,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.986426413848277,0.17587760533986557,0.016520026946522492,0.24792818716254336,0.5593378747905394,0.9785158134525773,0.258396410244033,0.9630641470794926,0.25227825078997124,0.937579867827888,0.8729017611948782,1.0,0.9065063188499135,0.0027315953218599648,0.9102915624578146,0.0032691426282717316,0.8335054691131528,0.1856188446259494
170,1.0,0.1769265540111918,0.02241231232018508,0.24634852973982532,0.5693321557670873,0.9777476381195875,0.27514093028416575,0.9624508850206671,0.25208877082253217,0.9373702018790433,0.8710084505852659,0.9992214525754097,0.9063473811694821,0.003873064177324644,0.9101252669234564,0.004307009244776737,0.8388729202526906,0.1898854651373254
171,0.9952587951341361,0.17775570629416454,0.03242819133946167,0.24944261391851227,0.5778381328071847,0.9771236033050328,0.2847538445583994,0.9618721208928477,0.24958155041512026,0.9371548559891154,0.8709273124906884,0.9894337214785476,0.9044736765524205,0.006923422771875749,0.9080641356720728,0.00968138899330541,0.8430977133239286,0.19300244690394172
172,0.9906221661641801,0.17803827742661457,0.04437884745262794,0.2529720276647178,0.5820182906934194,0.97654454129254,0.2940198466340524,0.9613350797344121,0.24608503305094387,0.9368593663257081,0.8715080535097615,0.9779321769845866,0.9026174160115419,0.011259625305787243,0.9057799028697784,0.016696857567536152,0.8469865844785983,0.19666850730212188
173,0.9758794448185505,0.17818022068632428,0.06102251485079974,0.2606692463413226,0.5764071873723607,0.9758636550525651,0.2990021489399713,0.9608533354047148,0.23848404554708977,0.9363356211055981,0.8737304384591839,0.9593004888664052,0.899173589569846,0.01877132874319949,0.9018156748870123,0.028057001094730454,0.8497901688806259,0.20126941579406515
174,0.9652237736327319,0.18614498427140053,0.06547312422014528,0.26348727145519596,0.5623544287367834,0.9756082594312433,0.3012871032841359,0.9603611565774565,0.23462189197785094,0.9360251449859625,0.8662418729255738,0.9541713776576467,0.8976213392254344,0.02210663251469428,0.8998866922364156,0.030006272621668797,0.8518861556689794,0.20324262808713653
175,0.9374227262802555,0.2034581125024912,0.08735876437058386,0.27392706861363675,0.5490320936554963,0.9762367148055452,0.29698989280345767,0.9610382172773352,0.23880846334137465,0.9357294523280966,0.851532624867302,0.9304635216058822,0.8949464232856218,0.032370018847732406,0.8957266140325315,0.047529868547634115,0.8455058368330656,0.20240769146356194
176,0.9024903352116782,0.2261423427307141,0.1363058628027239,0.30412444702042635,0.5327203978959163,0.9779375290828267,0.28126446133257665,0.9628026487569119,0.2493407916191093,0.9358939910474541,0.8391233198167504,0.8813503633109575,0.8870648617067657,0.05482872647551575,0.8847993110968395,0.08960893834800167,0.8325730120915656,0.19673492186919458
177,0.8661099275814957,0.2581232078310415,0.1927308133167069,0.341381969447909,0.5148297263068714,0.9803331958549696,0.2599455183084614,0.9656107753337271,0.2650067079151089,0.9365082717957922,0.8200489430221939,0.8264584188012543,0.8775330942891185,0.08067650277154437,0.8721696169578911,0.13893080220542922,0.814915408471158,0.18838164566227178
178,0.834496537687793,0.30323250083608766,0.25661683825874004,0.390013957921126,0.49823146519577816,0.9829228296908982,0.24889975758412147,0.9689583764498872,0.280581612116831,0.9371379879304099,0.7925237048394315,0.767562754615418,0.8640255319187277,0.1102966840832201,0.8561093554227829,0.19192183004719338,0.7977125945093888,0.18413607086999195
179,0.8061389886947858,0.3580875107145899,0.3355740893138679,0.4496124946094978,0.48444712268056356,0.985871155155856,0.23856519309032864,0.9720432625530142,0.2965981704129273,0.9379699724273808,0.7596296391686945,0.6967146892211259,0.8481974146170334,0.1466160298931873,0.8360158724285569,0.25835849577461,0.7825347567368344,0.1788866311088138
180,0.7945886630421,0.4166004224316684,0.42119721867491333,0.5103077508425665,0.4680236731466627,0.9886022208083209,0.22752486689582366,0.9749686770882883,0.3092642764896568,0.9384561558652984,0.7235026405618065,0.6249627984266559,0.8329781333993774,0.18641051575230677,0.8154959141944114,0.3318780578422162,0.7670495503694227,0.17529714616194317
181,0.789808480319478,0.4782167419363384,0.49468651432762656,0.5763448389741403,0.4484393014442406,0.9905536343735053,0.22845685176039374,0.9775250488800746,0.3113109942330316,0.9383376227168361,0.687342266966423,0.565044620913397,0.813945598609391,0.22291888515945055,0.793465008516745,0.39264035672998215,0.75620006651017,0.18015659742981882
182,0.7730731393864391,0.5456732890394359,0.5437257351966232,0.6448824261912909,0.4212692515203227,0.9913011891261353,0.24082390788989982,0.9785582093406157,0.30219775588154807,0.9376454155190954,0.6471606900138387,0.523115563302169,0.7904680772359752,0.2519406265816175,0.7698216613637306,0.42992349265026975,0.7545630634620893,0.19111100486288057
183,0.7322991300133921,0.6238764472593494,0.5766277508927085,0.7013869154755111,0.40332470449776203,0.9915666784458679,0.2606823781328385,0.9785003589640077,0.28946874026171965,0.936785386557017,0.591228132300748,0.48865635920475065,0.7712054259671387,0.27351901731194933,0.7503672410314737,0.4545766403802777,0.7592540769207723,0.20407136383698346
184,0.644163431351535,0.7123786804625155,0.6249760061675174,0.7552431014708596,0.3974208792984486,0.9919736048012122,0.2733145582348008,0.9786147328737234,0.27685721138802966,0.9357817273047482,0.5224850642751564,0.4264056237948303,0.7548167341444442,0.29970644812792896,0.7317023674325175,0.49554051013967393,0.7608786661040178,0.21543419225257315
185,0.5372121920329822,0.7954296998278619,0.6764131434339982,0.8084946111739268,0.3987204452097971,0.9923999878823437,0.281657546120356,0.978354581422471,0.26388865163552966,0.935093704915834,0.4589423932802536,0.35393925952684113,0.7390743569847433,0.3263344781382168,0.7129396006367493,0.5409787827640118,0.764664054070528,0.22410312850849212
186,0.42058192826786905,0.8696158407499086,0.7144050806160089,0.8452818461627606,0.4071938150826005,0.9929330332770121,0.2901955432124321,0.9782010681329789,0.25390702667090925,0.9347983440758332,0.3974562913241229,0.289516819751246,0.7291379989827412,0.34523717033884677,0.7002798192224027,0.5754432274157544,0.7690720207568869,0.23089674590187306
187,0.31074799493831295,0.9318761862266493,0.7484473397326038,0.8731203295009947,0.4210839528793673,0.9934149943283351,0.30316136290458356,0.9777410439810338,0.24571181834843295,0.9344778587679253,0.3443681948128467,0.22952077389448683,0.722261326852812,0.3608315998525786,0.6904154971201764,0.6052444875841201,0.775031901282122,0.2377738913425452
188,0.22742207515428853,0.9751120389288493,0.7827262700573953,0.8894146029037766,0.4349739319577293,0.9939359262410989,0.30748962646249994,0.9768261728702711,0.24122058938390578,0.9343217247998749,0.30578993517959985,0.1759206110385276,0.7203601683506777,0.3751186582847004,0.683951305976071,0.6372616894066986,0.7803242784223428,0.23928135827745012
189,0.18593206993789432,0.9956865218076543,0.803964044966552,0.8935591663292808,0.4403797060839405,0.9942906148366856,0.30516680415998815,0.9763682616540124,0.2386234438180716,0.9337926978201191,0.28571848845275727,0.1449914026317139,0.7220011787456387,0.38370318391400837,0.6821066066505571,0.6586467534577284,0.7797907950399746,0.23997727775740418
190,0.1728418208183642,1.0,0.8070731815917125,0.8953711726068104,0.43887592055044344,0.9938325206327336,0.3063656440669133,0.975909944874269,0.2345845855343615,0.9332253751551316,0.282014906582918,0.13798378607690814,0.721279696357713,0.3856527892923229,0.6810612904137522,0.6616726546866595,0.7803850090066019,0.2423868374283072
191,0.17221011254559243,0.995652343148239,0.7970147139524292,0.8986435397217948,0.4319319685054212,0.9939573401214333,0.30873985469152104,0.975870465021443,0.2313267507684496,0.9342585701010275,0.2882773954356839,0.14637738535203174,0.7188447467173724,0.38277301386560286,0.6798758893254195,0.6514590331967756,0.7871541102721796,0.24138858056286425
192,0.1706419701024478,0.9893437060853526,0.7913575093842045,0.9009947415580335,0.43463988359284966,0.9957950090831416,0.31969731476322183,0.9784628468451279,0.23446474960428287,0.9364654360614328,0.29598545187405156,0.15063223966440958,0.7189758319375426,0.3796339377383684,0.6815994627153651,0.6427945080900659,0.7897871233762613,0.24282848382969419
193,0.16995156023817434,0.9887241835171039,0.7862752752830768,0.9030479078684979,0.4202354107971172,0.9958492822836333,0.31927474065279393,0.980026529406609,0.23216188816409403,0.9369359420812154,0.2976580868788405,0.15505430952536933,0.7179532572486798,0.37939468083253114,0.6824127617579979,0.6375675730527561,0.7867910027778355,0.24545638274053916
194,0.1760971762766826,0.9887229306892139,0.7789420902669953,0.9003751495151401,0.37856937599620016,0.9841351747255843,0.294649154892816,0.9704424784430957,0.21575292598919857,0.9271573867444429,0.2965765018596634,0.16390703139145965,0.7058232762349,0.38604753562688354,0.673636387632352,0.6376074894321966,0.7747543694551566,0.25053048827437047
195,0.17786665594472398,0.9868430039975568,0.7739738297727558,0.8876701882180162,0.31073032534214745,0.9635905424018715,0.24562454116733182,0.9496226165809627,0.1867934511115795,0.9057752583007861,0.2927279885095347,0.169365143789218,0.6891799329363678,0.39929833469067183,0.6570962987078797,0.6478471649445781,0.7472355715889184,0.2617433042060148
196,0.17962783032691393,0.9845965354253089,0.7714537424031956,0.8679619583930454,0.22894527238129123,0.9381548816905424,0.18196160786483867,0.9217183817774731,0.14685511517281308,0.8771314676703477,0.28597299132702,0.17271683807639315,0.6708402360461502,0.41642300871878357,0.6359050086319175,0.6652908131707197,0.7114766588384771,0.2781403717427715
197,0.18096775681194283,0.9814907816722211,0.7732249454779703,0.8405102254641486,0.1426465999905784,0.9078470178088474,0.10692588963760154,0.8874529738376155,0.10229786285579859,0.8418682776067425,0.27644559314398587,0.17208989493906682,0.6510216084259308,0.4369521929050296,0.6110752467757427,0.6910519811260324,0.6666009389453995,0.2982520378393288
198,0.17525550890032057,0.9783924411701017,0.7737926649352418,0.8125336316895342,0.06254514449822365,0.8819570936974095,0.0450750679722548,0.8558894799041256,0.061613453145401356,0.8102979119728518,0.2666482882508432,0.1704228456284722,0.6361785381323499,0.4541906286938421,0.5890711829112879,0.7113947922518009,0.6313820149172448,0.3160472878503117
199,0.16296845057241482,0.9760068329726984,0.7725521034651998,0.80100772811664,0.014036987885984686,0.8700472341506227,0.00788760027956743,0.8400542836756267,0.031412344394149284,0.7945254690100094,0.26372894068589886,0.16795127787246245,0.6291101809784181,0.4631334001859114,0.5771649851673076,0.7217472803177404,0.6157828670622578,0.3267781222075428
200,0.14548795559426375,0.9747199531881598,0.7708223910629621,0.8055907984293188,0.0037975947280463815,0.873575362737263,0.0020518354691357265,0.8415914043323183,0.014024310974676029,0.7962608178820819,0.26711552538438965,0.16390938107145875,0.6316026737751894,0.4628397487567304,0.5771290875782239,0.7214646823744915,0.6228230840886102,0.33028096853529826
201,0.13869181079723764,0.9743507088451122,0.7686591163609645,0.8096674731693936,0.0,0.8755403541313417,0.0,0.8434871441591998,0.007048792215321598,0.797882329094629,0.2693848268214284,0.1636700188318983,0.6320213168903063,0.46214330239267815,0.5776151379978335,0.7196646822442686,0.6253438119390957,0.33183874362687904
202,0.12390738122133522,0.9742403342740185,0.7624665541306854,0.8261003546905664,0.008310641103711922,0.8860987947434456,0.009492502440802623,0.8553921830568573,0.0,0.8088995282227435,0.2771342267104814,0.1643557809503335,0.6361061535608761,0.45632906651448757,0.5838528162479525,0.7096936174068454,0.6384103964885998,0.33192353722211615
203,0.1075334316696258,0.974967445189586,0.7537859747986925,0.8535726122664284,0.03782905628716256,0.9054951791208133,0.03711323605369283,0.8781153009463651,0.002154201522521369,0.8302822962882157,0.28916468928616174,0.16659419186548455,0.6445210574852253,0.4446197064361796,0.5971112643792692,0.6912277998001174,0.6621771528361478,0.32796732203344725
204,0.08956996214210779,0.9765320415918164,0.7426173783649858,0.8920842458969817,0.0885552455503519,0.9337295072634451,0.08286220083867062,0.9116564978277252,0.013511396782886452,0.8620306332910447,0.30547621454846957,0.17038525157735393,0.6572660286633535,0.4270152221577539,0.6173904823917838,0.6642672294240846,0.6966440809817395,0.31997009806087234
205,0.07001697263878118,0.9789341234807085,0.7289607648295651,0.9416352555822218,0.16048920889327994,0.9708017791713389,0.14673939679573694,0.9560157737009386,0.034071585781095245,0.9041445392312326,0.32606880249740583,0.17572896008594163,0.6743410670952612,0.4035156136792111,0.6446904702854965,0.628811906278747,0.7418111809253753,0.3079318653043921
