,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.162681578189692,0.9028378276315998,0.2350621915305691,0.43804583792037294,0.2035608838059528,0.24228765595363824,0.25621932261798225,0.2839761212042815,0.25062638904704565,0.2741400982905058,0.12384866463291627,0.2636587671303565,0.19395720228689223,0.4023684245510894,0.25837211277029554,0.4628368862182429,0.16730789744235555,0.1384772709801757
255,0.19099524958932615,0.9128002734898575,0.2479357697325446,0.49206783117851655,0.2256467151431303,0.3448921430974632,0.277230312791231,0.3747792661671294,0.2641211125953827,0.37182411309080715,0.14346381389466883,0.28536534479854514,0.3045030791539426,0.45165325474082946,0.35548601431981425,0.44911218644027917,0.2490722968109739,0.16039330764260404
256,0.2272372179992178,0.9223287321166911,0.2642329213918202,0.5444729389398962,0.25192242773015083,0.44304417084611,0.30053910639971454,0.4620488252493912,0.28171630074169174,0.4665240158885952,0.16079250202184592,0.312818801532061,0.41053765375051005,0.4953818095749298,0.4485454932605199,0.4375253812605826,0.3327465329083723,0.1806084013681049
257,0.2616442308454579,0.9298678008565295,0.282006777793842,0.5869983104239836,0.2771791157213264,0.5249446244217685,0.32344885683718977,0.5336684720272149,0.3032812120315254,0.5450431535197484,0.17461286918623956,0.33725628536654534,0.4994162458969011,0.531880711025698,0.5251648546519377,0.4295771111872027,0.4084209182436514,0.19594807425681957
258,0.29185967342012265,0.9354802484575043,0.2985779577605807,0.6133984511277324,0.298885677047481,0.5743785688234889,0.34434735533163313,0.5757911674612276,0.32793925342711416,0.5931100453180759,0.1804792939471101,0.35773810245176757,0.5531041822837629,0.55113881734085,0.5695015285601238,0.4231527061917232,0.46457465292027483,0.20343436709537518
259,0.3131779907440628,0.9363031670108488,0.31125035234470594,0.6143160407779085,0.31374116647799366,0.585857856297531,0.35978183837290495,0.5840521238241435,0.35201783173707424,0.6037236284900541,0.1763400272530123,0.3711048440688619,0.5685964966108661,0.5531388755100154,0.5803936632162696,0.4193452660435749,0.48869242243382804,0.2020904896226113
260,0.32666625585049436,0.9364751265619377,0.31950187922142154,0.6030911286677493,0.3183469566789117,0.5775485546911814,0.366093209145365,0.5689919160976513,0.37173068940485343,0.5918579820594575,0.16568129766168196,0.37901807651174857,0.5618879765043993,0.5539260685997348,0.5654655098028735,0.42344850011864105,0.49305089184326883,0.1981174379229962
261,0.3290349917422816,0.9387213904174693,0.3223684971565257,0.6000331632726793,0.319967569132553,0.5897568507151533,0.36772500220216536,0.5766115854004151,0.3854544411977299,0.6010374583483011,0.16032293928133212,0.3793632442130708,0.5789325626215894,0.5630006826569524,0.577541431358489,0.4256626635740822,0.5133074313046196,0.19722437311191524
262,0.32204676071413757,0.9427992031242424,0.3222586875426714,0.5931033012112941,0.32472170682758816,0.5977796750876018,0.3709557423309194,0.5835060938393162,0.39727174066228577,0.6092159279411391,0.15179539524715818,0.3719484849414701,0.5943054663270503,0.5630583937253875,0.5906555118289625,0.4205753602991947,0.5295388445796614,0.1968174281023279
263,0.30700242292206587,0.9472007233761309,0.31851579626446574,0.586075423639259,0.3273335890803817,0.6013461136434443,0.37218121967151213,0.5888120876331474,0.4006136019760134,0.6163034264704824,0.14440583644072932,0.35871175643609793,0.6043709473493982,0.5588102268023509,0.6016476865998635,0.412768667748774,0.5410464010589201,0.19750714838040817
264,0.28771731931858663,0.9521082114263161,0.31255202307787905,0.5791045056981953,0.33006444308588323,0.6037840336114862,0.3727884488855299,0.5911136411193725,0.40260297777104187,0.6176438600594124,0.1372745393129455,0.3425669657378029,0.6136826156501005,0.5511078658033345,0.6084782581009953,0.4022873988396913,0.541386677263317,0.19747744252295646
265,0.2680083156160029,0.9552872030163492,0.30800210307874065,0.5721874851751204,0.33220798410496905,0.6049304015952305,0.37393479955031106,0.5930105773777969,0.4051396292065583,0.6118899553544521,0.13290537460511406,0.3252355645512888,0.620609884648534,0.5451214085383284,0.614732934328155,0.393341914352967,0.5234653538526736,0.1956110027351054
266,0.2489510388812002,0.9561007517956497,0.30354103008411776,0.567031693978433,0.3361033036788736,0.6055139854785965,0.3766932426012266,0.590409527692404,0.4076409792023497,0.5957721475017378,0.13283434795530225,0.3087222332117778,0.6265306919600222,0.5366278583011675,0.6139220016697803,0.381882771296698,0.48440472011719016,0.19172180430706684
267,0.23380722786137564,0.954907896885556,0.29802401589685895,0.5642919270854457,0.341737875196515,0.6045721256675388,0.38071575906954686,0.5841819813989275,0.41094800225632555,0.5732204535987035,0.1358744875143571,0.2969885795136056,0.630244805085639,0.5236198730214546,0.6069136390527405,0.36660966462321004,0.43415419288472207,0.18656497954504048
268,0.223554319219391,0.9516237725995087,0.2969352962563974,0.559729933559118,0.3485452561110122,0.6033091460870813,0.385258397778856,0.5758072620134153,0.4147861430956047,0.5466767296869498,0.13987664481996928,0.28748082032317335,0.6333137357098407,0.51471265836464,0.5978285264579748,0.3576170203886306,0.37719337447513096,0.18047624964871853
269,0.21933352907397988,0.9482853973889711,0.3019721896102572,0.5563869600994362,0.35577039671039834,0.602920038169096,0.3898623057941252,0.5686059070342533,0.41839339228168615,0.5216382662424022,0.14419457397696672,0.28026446082688716,0.6350588368333431,0.5128277528081508,0.5896463438744911,0.3584202129389733,0.32213844276420506,0.17455675663521786
270,0.22049666947545665,0.9445619574006445,0.31221703544200136,0.5554143000061412,0.3630275866783977,0.6045427777843214,0.3950409556329226,0.5645769676355532,0.42052601539041184,0.505054186775418,0.15008154591757258,0.2753192644975685,0.6366190607035042,0.5176700943351266,0.5845428042770471,0.36677473092007723,0.28231909100675273,0.1709813894389243
271,0.22541095337878536,0.9410752772855739,0.32470137108740466,0.554688172753067,0.3697369594374649,0.6079896766402979,0.4000915715585595,0.563925259074089,0.42071232418982757,0.5018934314143725,0.15509562173693175,0.272727194034005,0.6395388414664369,0.5267143868112641,0.5839300976475473,0.3790375015103039,0.2709303274138427,0.171066578178109
272,0.23117619765281383,0.9385239244459733,0.3389110972427593,0.5557063338739197,0.37445381229876895,0.61248099913975,0.404034137213161,0.5671425851457254,0.4191437687770408,0.5119201742355323,0.160181632685596,0.26991617961698966,0.6418066316176206,0.5403068686549494,0.5877089728323945,0.3958888039941791,0.28729789822512286,0.17452422989977884
273,0.23722331430927573,0.9376648626950183,0.35269358819023694,0.5575904962343265,0.37660946382435506,0.6180050908081682,0.4061769555383222,0.5721641040126807,0.4183360791045157,0.5264740484608993,0.1634701952575712,0.2675618130609252,0.6443335032160603,0.5567209559188556,0.5935100784700171,0.41489118644674705,0.3140595790356548,0.17886787538105253
274,0.2435261892581012,0.9357805618142724,0.3645035263147919,0.557703538814324,0.377115425259667,0.622181831631565,0.40819889925519837,0.5782352766778762,0.41736568499654114,0.541893539247984,0.16637437576501665,0.2666858084902401,0.6460433578339656,0.5723071340294917,0.6017091630877979,0.43096799754707027,0.34142516290082253,0.18332775908924318
275,0.24760447531662633,0.9339459597206655,0.37264693328185194,0.5565606666002973,0.3769838927380365,0.6272136320574373,0.41054012406323687,0.582085851826037,0.4159093687797762,0.5532416702049082,0.16829276049104636,0.26580648091802617,0.6505677095383215,0.5849823210333251,0.6075810932248298,0.44049964831730787,0.3613717203632016,0.18698493543247371
276,0.24881895492390477,0.9321350425203742,0.3735356149178653,0.5539117659384633,0.3749244203708719,0.6284529015788627,0.41084189065108373,0.5844341092494967,0.4139605604244633,0.5603659374768881,0.168569588869716,0.26649585004022386,0.652592944074784,0.5896205076887717,0.6122286108814438,0.4414494669053065,0.3742591921797968,0.18926440018988228
277,0.24619546599343678,0.9306364046311112,0.36856601955021,0.549776494260532,0.37018313223375887,0.620254341992581,0.40901607602836426,0.5766313922930164,0.41332500624420654,0.5539045149351591,0.1674304252932801,0.2668977880860877,0.6438835714986428,0.585511047360183,0.6036072444187639,0.43606863896660575,0.37119864703060473,0.18843659365308615
278,0.2427962794353398,0.9279304320356769,0.35924335925670065,0.5447448955564309,0.35637231683080806,0.6068466601536217,0.39852437896056003,0.5641984018379173,0.40049141866228083,0.5391239010841479,0.16663651585457465,0.2692688094673234,0.6273168513985826,0.5843300965666292,0.5890963224131494,0.43734653088281267,0.3519534657609425,0.18632024438932324
279,0.23824099300249107,0.9245752480285554,0.34781747064432883,0.539702702583229,0.3374319815049109,0.5892556147191356,0.3829916033187815,0.547411059095549,0.3792636418224903,0.520703719735547,0.16664653838144342,0.2718355669716861,0.6043222211878576,0.584521617486379,0.5686146348534066,0.4432750694982306,0.32796336463256076,0.18444709801331496
280,0.23271005348187784,0.9213823950206462,0.3318109088118503,0.5357198747821565,0.31570796241784665,0.5714468155677086,0.3647342309004555,0.5300862447301098,0.3530264239410601,0.500877391545494,0.16659927721139406,0.2762867140537916,0.5810568353132751,0.5822357618849875,0.546774215774698,0.44613710241859567,0.2997102706548488,0.18253523864122456
281,0.22698419602238282,0.9187271764881939,0.3191085771429525,0.5325747597934655,0.29164630815558545,0.558120242631808,0.344366936470847,0.5176519208060513,0.32746287995159645,0.4857535875001472,0.16714195715817348,0.2784932605367052,0.5616662047294483,0.5890016130526942,0.5313343012079025,0.45764653941750627,0.2779037813017144,0.18065433127224445
282,0.22206361052880436,0.9168700573622743,0.31689630698280546,0.5328620398225439,0.2772072617805371,0.5558662182381409,0.3295131844079727,0.5143449224315296,0.3059875690459155,0.47992433377395005,0.1709647774452601,0.27511678522768873,0.5549915378742882,0.602160209336902,0.526818036480781,0.47734937771689817,0.2641060054583416,0.18043828823697272
283,0.21591088034504238,0.9156632284491425,0.3250421502675487,0.5339235658304533,0.2748273640429105,0.5658874574148725,0.3211361906095397,0.5222056383184212,0.2923599734152598,0.4880048087150647,0.17699604946721187,0.264131127012781,0.5646226913513053,0.6196980504346211,0.5374153521772504,0.5032729301448912,0.2691857853231189,0.18230533722735567
284,0.21309915203607296,0.9115897813580361,0.3419021487432645,0.536305844053198,0.28260305137307973,0.5882275028831905,0.32183887197929156,0.5417540191439791,0.2856889134156589,0.5110101335461725,0.1884192158709498,0.25136415719602667,0.5902743070830608,0.6417677225492733,0.5634412157696148,0.5287505862259707,0.29361222709251916,0.18689259975791664
285,0.21529752556074574,0.9049752418004119,0.3617002163667114,0.5379743056129515,0.29907527168463777,0.6146678331480884,0.32924517287312277,0.567899456551928,0.2854194174932434,0.5435764647456647,0.20164372880411982,0.24192141661177902,0.6234054507201231,0.6592220568344447,0.5988952259723823,0.548154853537962,0.333131621532001,0.19307545288942513
286,0.22377521433879308,0.8981198607373305,0.37896068682851664,0.5396373095189299,0.3197531976411987,0.6381891030609919,0.34137974796713866,0.5907974138340596,0.28983347274697957,0.5754846474716512,0.21266666526802372,0.2402895348765895,0.6547219664529416,0.6669079899896133,0.6297729754602005,0.5558404164260511,0.377409227133294,0.19938750728010035
287,0.23607694438994564,0.8902576692230677,0.39253237584193323,0.543110315901595,0.3358960991231626,0.6579848853810969,0.35036480140862625,0.6114806603767624,0.28672044727995816,0.605922933316418,0.22436076614388195,0.24486376484347955,0.6799548057889448,0.6733370373185059,0.6565783566807778,0.5627354225117147,0.41923469486344517,0.20620314725630057
288,0.24944641514280552,0.8827066110037111,0.40058202085094097,0.5511983118513708,0.3483606795709079,0.6700177091411388,0.3584087522710679,0.6262911748789401,0.2817298505373392,0.6325635214585577,0.2375125904670075,0.2540494208403104,0.6932468401751717,0.6727245258998364,0.6727766954005525,0.56250857067616,0.4613824318153334,0.21261442344371273
289,0.2618627422383103,0.871334509862835,0.3991601332560475,0.5614567747276326,0.3547107149705484,0.6759246870654363,0.36397129309652215,0.6369327822039529,0.2768640202275288,0.6522060316918681,0.2557106666015834,0.2684634543662083,0.6983840237283091,0.6645904157573308,0.681918787002845,0.55120695221341,0.4937467818177525,0.21698144767992
290,0.2724334517045178,0.8583460403612159,0.3956067276435446,0.5732903634059009,0.35399928171353234,0.6770912397968006,0.3655162874456163,0.6446449069033563,0.27499943224284434,0.6671966205908163,0.27737016917120133,0.2825025559782328,0.6950798578265414,0.6597774219073252,0.6862400673222915,0.5430972768438941,0.5227593825292336,0.2193058775688981
291,0.27907491897444353,0.8456261553653109,0.3923594033319354,0.5890875669683108,0.35471695964454175,0.6777874063495559,0.3676974596391208,0.6512802577406865,0.2757041855109415,0.6794508171605497,0.3029372830773549,0.29256196052602895,0.6895713072535286,0.6528166968866755,0.6870290795852194,0.5347776455415328,0.5465724386797233,0.2207763513761025
292,0.279410941897138,0.8323315012747682,0.38910038106817874,0.6015352404779272,0.35599765191751337,0.6786675264147993,0.3683312059621463,0.6575513438865112,0.2791215415972076,0.6901855700525783,0.3289056363911961,0.2962902244723146,0.6860633932415992,0.6458650216626753,0.6890978521485402,0.5287576555144,0.5688645931622435,0.22129723913226676
293,0.2803700626878633,0.816046748289654,0.389331145089057,0.607351951077888,0.3578769665268168,0.6798954846336283,0.36995700357294775,0.6633904557828052,0.282137680502824,0.7002410112665712,0.35449508133734275,0.29846189176919347,0.6853595892356988,0.6435918143427055,0.6940787662551147,0.5265031255826885,0.5889571163242966,0.22204459851724476
294,0.2793030140358,0.7981802477211649,0.39373975866261574,0.6054520701806834,0.35983303690527213,0.6821996121257179,0.3713004804758424,0.6680357784311168,0.28457787292767583,0.7083739577905193,0.37801701493973555,0.29593439328390453,0.6886263816216527,0.6479017705403275,0.7015635696341237,0.5309831483145369,0.6053816845580439,0.22263193032817988
295,0.2819781760063148,0.7825325519914151,0.40091954153175346,0.600071922492623,0.36288355859826427,0.6852686163171884,0.37301479741814847,0.6717701048218591,0.2860531047019193,0.7146824357562299,0.3954512301034667,0.29509465947500496,0.6940720753720049,0.655169216410733,0.7096664011691581,0.5391681886857059,0.6173715328128033,0.22323911913893912
296,0.28705650380724895,0.7663179294797002,0.41183073536326803,0.5905719994060303,0.36554905623701706,0.688564653237421,0.37408754816400186,0.6749296828596848,0.28591720413516514,0.7190408338894404,0.4106306949118253,0.2942148877170921,0.7006513099310718,0.668010521317072,0.7192893977880359,0.5539001090435501,0.6241319910889168,0.22375289069377974
297,0.29598358974375893,0.7472545024511692,0.4271748122406397,0.5786799446855642,0.3685914732064284,0.6915026192417544,0.37595765233533773,0.677149690305087,0.28488480091768664,0.7231785938104013,0.4275300505020879,0.29450231743828204,0.7068073082890417,0.6857769441745271,0.729026171613179,0.5741501045771517,0.631184963598242,0.2246097396739969
298,0.30870659610688533,0.7235764852319369,0.4437216864623605,0.5633495063453333,0.37222448542004344,0.6941282408725932,0.37890639260376674,0.6787034046626644,0.28538327164079924,0.7263144312509836,0.4471591857967179,0.2979449973769723,0.7140818760477707,0.7046005733728592,0.739659110959189,0.5944954703090485,0.6366370061231809,0.22531765839023818
299,0.32462881293776785,0.699161226767308,0.4623970015659571,0.5496555615430587,0.3756500726046228,0.6957264815790827,0.3822998999692475,0.6791131420395763,0.2873479278770071,0.7289029158182416,0.46836607581269146,0.303331191788221,0.7186926446105295,0.725325343082138,0.7480526019927883,0.6174011621407017,0.6430107694251985,0.22588979385702737
300,0.34281088130772275,0.6732219701856813,0.47853878507526265,0.5387938550572094,0.3796073172351013,0.6968716016649845,0.3859822016144426,0.6791824080857615,0.29032002905603893,0.7331066179378181,0.49251707153386187,0.31262707439359366,0.7222549395415293,0.7417546593491123,0.7544588228763941,0.6360107338500361,0.6552552089292866,0.22658173201945148
301,0.36394852303693437,0.6483485338032732,0.49463857082044943,0.5271130930324217,0.3847221213400192,0.6971811427251032,0.39021320924553116,0.678971882608252,0.29357417477180786,0.7372239329726192,0.5138410251601738,0.3246762614626344,0.7254691426892532,0.7566114762605045,0.7609523793263584,0.6536865843400445,0.6676633167180047,0.22731336993924275
302,0.3844668441013184,0.6274054554931318,0.5114464061023131,0.5137522009347075,0.3903192589715414,0.6969740139669458,0.39441514871477645,0.6772949547895253,0.2971951590255263,0.7414187662928939,0.5290677410440665,0.3353555393596409,0.7287832071682173,0.7717584828902594,0.7663924873943829,0.6725354026279315,0.6832312648020755,0.2280939843843521
303,0.4021519476837925,0.6108984207504629,0.5276925613402229,0.5077572769478453,0.3971797956938022,0.7005094066071496,0.39863350803088066,0.6769097170008564,0.30044606960733655,0.7473006947915815,0.5445337158013818,0.34355908285935444,0.7340459500379042,0.7851474196419569,0.7698052191320742,0.6906066625324868,0.7014248168921698,0.2290184618293833
304,0.41897320264312765,0.601911530358238,0.5426213337118183,0.5167872367753182,0.4050528421804623,0.7075114059757043,0.40203344807583,0.6786362758838004,0.30325566943752164,0.7570279274712401,0.5608572138644982,0.3517475037836126,0.7373369165021637,0.7950258925369003,0.7684168065710425,0.7083465337232667,0.7276933505285582,0.2300932297839962
305,0.43202920303958764,0.5973910748056046,0.5589518079097161,0.5353961815833983,0.4147753182726927,0.7167725193784179,0.4063892025051428,0.6831165550324735,0.30450949405922767,0.7685511249204786,0.5794976906655251,0.3555013587960068,0.7391197588657308,0.8039963407437222,0.7659380347796048,0.7269748256279358,0.7535131070433271,0.2314918526481757
306,0.4419517039259033,0.5969645887706159,0.5767885793442962,0.5602285186314998,0.42678771103924856,0.7279239796321492,0.4134261669394085,0.6892936246472695,0.3071383503755088,0.7816040314178943,0.5983338606394782,0.3552892906453271,0.740606896329353,0.8119904337431914,0.7625369749602527,0.7441250251657849,0.7803133641361436,0.23310867714314756
307,0.44774203828158665,0.6010009953435682,0.5976001369872618,0.5853875987437095,0.44189282285080617,0.73988702807562,0.42573976240208894,0.6965047506550817,0.3120922418867941,0.7960751988669408,0.6131982630269314,0.3490530956654728,0.7430720232928443,0.820184098201282,0.7602539792089922,0.7579802171785422,0.8086046994986725,0.23520907285496828
308,0.44923123721617625,0.6061167709837643,0.6223593907528131,0.6104044958620759,0.45846740488961857,0.7506252246745377,0.4423719002656654,0.7033994821131807,0.31947934961996705,0.8097825735294091,0.6284929212205318,0.33626205404253773,0.7433808322694475,0.8308761213339599,0.7575943855740259,0.7715879848937667,0.8346064680630684,0.2375182547881876
309,0.4486002398546539,0.6088555865192383,0.647399473960798,0.6279910072682868,0.4752786479622622,0.7583663806765589,0.4619567827013196,0.708660779142568,0.32794554198596637,0.8214983146433807,0.6422915933626528,0.3211788288899466,0.7433179590276601,0.8414994565628792,0.7563409292322643,0.7811715518175627,0.8571244197862474,0.23999105520585629
310,0.4481371048543526,0.6111062495979486,0.6729302152272955,0.6322496071044879,0.49162582574157093,0.7621067628214738,0.482841874799726,0.7105130976225156,0.33598552683035493,0.8296376172832519,0.6472285405939445,0.305536498919825,0.7441655837680234,0.8534551973265804,0.7572273279273037,0.7893378878567365,0.8748502087114456,0.2425237999298276
311,0.44621003917107877,0.6122395049481899,0.697593349308005,0.6204264151331969,0.5075957270855419,0.7626050127762254,0.5033995293581381,0.7084799616808432,0.343260088956139,0.8333207331896765,0.6423734707719754,0.288500323945616,0.7486098751934771,0.8656980631095138,0.7610433302907974,0.7962391284006767,0.8864067358777709,0.244913877329803
312,0.4455752045912078,0.612197594701706,0.7216277955403159,0.6020475314229357,0.5228786118167567,0.7637798194604695,0.5227458301607083,0.7038580792795806,0.34827787792604553,0.8354277841876153,0.6339991171518335,0.2729081920381486,0.7572303394665594,0.8790080101419085,0.7647761475279773,0.8039747866400688,0.898294153006891,0.24733292901365952
313,0.4454423029275595,0.6116656415759703,0.74421049870658,0.5845573562492891,0.5367828240668935,0.7643905584922683,0.5386030078727078,0.6976201533008891,0.3511593027182199,0.8374874462060032,0.6265811216046159,0.2587062100242847,0.7647064044236628,0.8918183573845669,0.76604473569421,0.8149225693198994,0.9139740070472638,0.24954529891820462
314,0.44588855116637033,0.6104389623865175,0.7640698158401982,0.5671231775912393,0.5493384599972344,0.7641806709885205,0.5522046333722715,0.6913406435340714,0.35194382982921446,0.8378217933574743,0.6194712126072957,0.24671682983954007,0.7713777704869758,0.9026560130686152,0.7671748577668185,0.825048659864989,0.9245267741074399,0.25156977710635925
315,0.4458195900135494,0.6101196927132196,0.7792918833789438,0.5538348648802214,0.5613249735429754,0.7640528015705478,0.5632331115908263,0.6856651069276932,0.35428513333001127,0.8389288850877855,0.6134607641484257,0.23708822419754952,0.7769925520027089,0.9082889255305996,0.7667596812711898,0.8321168524839069,0.9374588830602889,0.2530349005997726
316,0.4446976162507568,0.6097453520921639,0.7945006932385886,0.5452691143149043,0.5727876114195583,0.7635238176746196,0.5733603981531216,0.6808584624126253,0.3585777427950486,0.8410709076015266,0.6113166226075208,0.22665269505155966,0.7796137439740579,0.9138207588768519,0.7651786022477982,0.8406995589855253,0.952517902787116,0.254142711812548
317,0.4427320208442426,0.6097091618440373,0.8068841967682974,0.5452562974718622,0.5841051219546487,0.7632279410958887,0.5826781516640663,0.6787638335730959,0.36564610432307443,0.8438530204656374,0.6146098975152471,0.21739365477115352,0.7788405544778275,0.9153483377783742,0.7625900741783572,0.8464202486153138,0.964968946758614,0.2547308183525527
318,0.43887312014912205,0.6101972907755424,0.8143006530889193,0.5455161163651765,0.5930570282550418,0.7626966530457283,0.5915244668362895,0.6742468538275079,0.3736055528590732,0.8468444930850594,0.6169001909673318,0.20920342443705636,0.7778558738430591,0.9140009844592327,0.7558225585410406,0.8458023933515179,0.9827814945249745,0.25525870239407195
319,0.43719270733539556,0.6208906142970054,0.8011633661682727,0.5689879418202204,0.5951833319865423,0.7631326373548556,0.5951929468709293,0.6758621447151425,0.3815744288889677,0.8496434907235738,0.6176172106682776,0.21556807479586554,0.7701379809394218,0.8935621189798143,0.7441911006182558,0.821583256682927,0.9886647942723126,0.25492006026792374
320,0.4334436587372073,0.6555815675076102,0.7644621476234118,0.6092668096539002,0.5886210553025896,0.7640172899633391,0.5887556465679825,0.6877989360376616,0.3899852641224484,0.8524660154350355,0.594522278896028,0.2330237599500337,0.758767800209962,0.8531943874576702,0.7371342639556051,0.7757868048625622,0.9773829147699079,0.25273430916611583
321,0.417944366759319,0.7034468061476723,0.7073363167199016,0.6584847587362601,0.5735034230904635,0.7660258974189375,0.5698717280238448,0.706353445742105,0.39233313052715796,0.8555023300087202,0.5599770173558434,0.2507515766800801,0.7481309135895164,0.7979072199780323,0.7341259316912685,0.7169312649263274,0.9562085541079341,0.2492572432413233
322,0.38691881537312617,0.7570668067544224,0.6352000061206374,0.7126687405915629,0.5467733087732441,0.7688483571075027,0.5430127464805242,0.7290494219697818,0.38963708461153124,0.8596359688999976,0.5233562262037612,0.26224663080778904,0.7373224210747282,0.7376536476473855,0.7341655190014286,0.6465119249867314,0.931421628659296,0.24524699021416999
323,0.33503318667801113,0.8169981550787199,0.5464193595241766,0.755982915913774,0.5118988850447793,0.7724038007919873,0.5095019748799244,0.7532437015765794,0.3787060052023192,0.8684570644211929,0.474064023350207,0.26249488375159913,0.7360375525256345,0.6697473505450283,0.7424062146784476,0.56049520198283,0.9163505872224865,0.2422271910393302
324,0.2632858607470498,0.8749221973519542,0.4561421760753969,0.7864190039357045,0.4757108626235005,0.7780581106003921,0.4725360082477998,0.7793232925660589,0.371363555144307,0.877661802049642,0.4249055032990004,0.24386998806692656,0.7444674132475357,0.6050056501807509,0.7606839931683633,0.4776737796898859,0.8992769601141768,0.23952316875393473
325,0.18448811684464161,0.9215584882955768,0.3760094899789322,0.7993606691982402,0.43488052595580085,0.7785647125571378,0.43728590617573165,0.7952580329111002,0.3700513947865688,0.8649771811002491,0.38268719326880646,0.2123923766455458,0.7510574459345766,0.5573298875711407,0.7754841535198801,0.4076469524018854,0.8399567479329287,0.23351443892406964
326,0.10881344669636629,0.9515175527005172,0.31479298193669053,0.7942557749447281,0.3980607387787314,0.7709634191627223,0.41177063430708144,0.7936176988259259,0.37852033416609504,0.8216846939345448,0.3525133256011868,0.17303184122869933,0.7516302171962204,0.5253632736827449,0.7763833564104715,0.35127591678989517,0.7352043737535855,0.22057809317039517
327,0.04418638136211816,0.9642720988028015,0.2752634282897861,0.774989899018831,0.3611336928824213,0.7541827719582441,0.394209409920974,0.7690008442995803,0.3878026638947263,0.7504867544196241,0.3357398525883669,0.13197694677110172,0.7400746380038401,0.5160722334970019,0.753178584371192,0.31578936621083636,0.6024912968457938,0.20109570092514423
328,0.00698605172818268,0.9705083572587165,0.24686730538338586,0.76171723075881,0.3369273460147989,0.7270527151848185,0.3879406615479277,0.7383223604712568,0.41010033658927936,0.6631548491814311,0.32493586680310715,0.11154232704933394,0.7124979326112552,0.49853024329819695,0.7185164263135043,0.2800708397202873,0.4499010515171909,0.17557281618527618
329,0.0,0.9792839505083294,0.23006145603293343,0.7451162827223657,0.32800542098114027,0.6865646161659437,0.3898116999519293,0.7028055866327924,0.4385185834494484,0.5708103237620288,0.30010631765474016,0.11338730671378498,0.6706841002093136,0.4690217469127474,0.6791284067180932,0.24873125407686678,0.2959875643261084,0.14785903680630988
330,0.019458926218811283,0.9818823370594523,0.22666889575109558,0.7258832515002144,0.33686630906203474,0.6370975801874735,0.3991886561329377,0.6674907613251475,0.4653953923027398,0.4868191627182059,0.27489630948666754,0.1335046633303681,0.6203299241937753,0.4288057856013169,0.6413291094630534,0.22649918350644788,0.16391190938976222,0.12172739623938345
331,0.06277411835533889,0.9767929836443366,0.2344548259959802,0.7084085849536026,0.3587344338606843,0.5868464899938358,0.42203608664589704,0.6362917274554664,0.5016204128913163,0.42506878105862955,0.2553658127801423,0.17108194567227117,0.5691519744609762,0.3848307392315949,0.6085170215642998,0.2013161990279706,0.08775094602576969,0.10111338376540567
332,0.12065375217885692,0.971240577541983,0.24572798832147744,0.6876549056861788,0.39498204618446403,0.5410955066091097,0.4544286886943607,0.6102973669698264,0.5380230986284431,0.39023665622536036,0.2303942394961357,0.22082477010175652,0.5293386780474825,0.3310019259484539,0.584953468651015,0.16714065133288117,0.06961834128240654,0.08767514463639951
333,0.18463359168121668,0.963498030446946,0.2632067389430836,0.6708368492189273,0.43792902302052705,0.5068751706082472,0.4898827806263511,0.594284834740476,0.578388973108564,0.37573810396169044,0.21133533424340295,0.2732329872152584,0.5029012062953501,0.28225088751574945,0.5730102847281534,0.13827656749081502,0.08123457278869647,0.08046597437222679
334,0.24792727052621724,0.9540025878388332,0.28033107486461384,0.659618160315787,0.47402106812515893,0.4805067950243729,0.5244249985649302,0.5806960426409385,0.6167925678220266,0.3645767815698541,0.19925089023702136,0.32559089349351833,0.48173109468465974,0.24441008158912023,0.5614742358260164,0.11025527483144758,0.08461461941668513,0.0
335,0.3013280865892814,0.9445845466891049,0.2979858902455834,0.6556995895967804,0.5020235433079291,0.4637674175842932,0.5550991157980819,0.567590570315245,0.6491698241166713,0.34981737385076694,0.1962105286275902,0.3682103863575334,0.4663138614774207,0.22125824350809736,0.5465253066962364,0.08875685536932233,0.0798933879965875,0.02780593256505375
336,0.3381818006273882,0.9363866329445764,0.3119939068286495,0.658612309785021,0.5155127937107039,0.4568021509801216,0.5731347164801844,0.5556145601373519,0.6652163664631505,0.33497694497097125,0.20149950155238025,0.3969295861215297,0.45620925330418144,0.21579734055353092,0.5289552284076472,0.0808076932779737,0.07124845816898186,0.1380040447611774
337,0.354998680107541,0.9328876911291498,0.31834261216360266,0.660117276336396,0.5226127737780334,0.4551154744275183,0.5792838421796308,0.5484001306576579,0.6680630812607964,0.3219265254004952,0.20395260057504214,0.41006653280916433,0.4537527039686766,0.213090455315617,0.5182358195976439,0.07994426610877274,0.06317454273959278,0.30204808620203116
338,0.35252194133548415,0.9330990706101633,0.31571702645181743,0.6604247323977762,0.5198231217108407,0.4552001398394321,0.5700575428118992,0.5424223472819956,0.654261600742746,0.3106095196649986,0.20427217851190632,0.40924043941730226,0.45370384443612244,0.21308886630795953,0.5092947176304627,0.08902357368322741,0.05768780309091095,0.4945739389915799
