,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.171785346934652,0.8643898754515826,0.6827339088986007,0.6564247749187473,0.5865989804025429,0.803201777557305,0.6124396529153756,0.8880797767068603,0.680481962419723,0.8496284362139034,0.6551753976113137,0.2171376968474918,0.6985307573016801,0.418718737794519,0.5936918979456953,0.4680554567006886,0.6247363710064368,0.31137992690500266
255,0.1569275685906522,0.8597629072245743,0.6640929985310997,0.6851113934219584,0.5936785587472464,0.8392804020111497,0.6216794995032124,0.9208153103456141,0.6921704899129886,0.8836024791289514,0.6904745003320222,0.2147472168799062,0.7318007543543519,0.4009438930208123,0.6164899808639349,0.44807371795724477,0.6519866030127145,0.3098241084355859
256,0.134632619925304,0.8530834608552104,0.6404568291202007,0.7019639629851444,0.5878419211159343,0.8670972267190616,0.6170472388612783,0.9449573557632097,0.6937327759320407,0.910148941735156,0.7161340953236752,0.20741854247396996,0.7618416665103699,0.38603895120648,0.6391066551558064,0.43114935210387767,0.6766071082904204,0.3041944112122529
257,0.10875404744452703,0.8439345308891931,0.6091140064603653,0.7195387504470927,0.5909599800124167,0.8923487173300865,0.6169218054308991,0.9611266061230573,0.7035213545155256,0.9342291419444924,0.7444269570499423,0.20146247416644555,0.789421556390289,0.35955652921585857,0.6594955121282201,0.4019490978718616,0.711318551718191,0.2866982388059822
258,0.08090191371236109,0.8381488136653275,0.5706951821241338,0.7332314729110327,0.5920045107777191,0.9125441711926977,0.6147187866677163,0.9648349009372162,0.7129053515378598,0.9509482866857949,0.7649335451502817,0.19789103625248194,0.814022435032913,0.3284092890821821,0.6749396703396727,0.36468528964380176,0.7507729790813711,0.26811658186437265
259,0.05970667358902141,0.8189199026111608,0.5293574162653873,0.7411699759348136,0.5923458978476375,0.9267259168355181,0.6106883788309975,0.9601687126524114,0.7225860924547437,0.9590589629888907,0.7892805253886983,0.20340486371676691,0.8350884709241209,0.29515770669143365,0.6884822065038835,0.3247312938679499,0.7846598480778888,0.24088632257581274
260,0.05193481579983481,0.7916405850917709,0.4890563889516186,0.7368329590278117,0.5910844628229108,0.9322903711477514,0.6024684105084234,0.9514065579217192,0.7296623694144608,0.963120666285792,0.8048867966553144,0.22222989805996612,0.8527905365775594,0.26368690410825535,0.7058228742188716,0.2899163281892517,0.8163532009389648,0.21108716916765743
261,0.05281248416723395,0.758202242196141,0.455202687204717,0.7280842049948972,0.5895688631195619,0.9367166306196456,0.5932624894782632,0.9403051430534899,0.7365734233419919,0.9651622450000213,0.8200812116340368,0.24591609540949308,0.8710552835697055,0.23786951385234006,0.7202379288858384,0.26196269430973024,0.8475639204877524,0.1794418081889904
262,0.0662853464998756,0.7288104592964186,0.4177278296220348,0.7206580156395924,0.5868334755155642,0.940722571397366,0.5838007941599934,0.9309192121618168,0.7403737167909755,0.9673968368419458,0.8303659692883725,0.28522635227646553,0.8890101664968086,0.20976778867207227,0.7382364952464249,0.2314154539035006,0.8749823613133475,0.15621441109507714
263,0.09172693143089677,0.7048661747359597,0.38228600742803864,0.7159636962361601,0.5832026777807096,0.940970476481865,0.5754948134579911,0.9223710195043198,0.7414411795418925,0.970688383471253,0.8372965791199286,0.33580546285998186,0.8998930343249083,0.18330809355647332,0.7546506575477175,0.20207270932218568,0.9018941834625087,0.14524389284940606
264,0.12175674634272717,0.6912267830558954,0.35328810434547814,0.7131378476107352,0.5795386662062709,0.9393373697255231,0.5704044047527242,0.9165560879488541,0.7406568865036217,0.9731251492143397,0.8380188771527841,0.3868118699137006,0.9059059167203984,0.16180826443867447,0.7695209653195261,0.17761007552299451,0.9198012725240045,0.14442880335597427
265,0.1547297857062814,0.6832321481976387,0.329274936373855,0.7131064524521561,0.5757440920822106,0.938983177740944,0.5660049872667566,0.9127880319830947,0.7401477960199748,0.9771006212692898,0.8374444059064831,0.4376124833449111,0.9107777996405936,0.14441244157074032,0.781269219035225,0.15736478241732713,0.9376561797096192,0.14405565902305728
266,0.18553268487063593,0.6857971271731292,0.3093408699258938,0.7111550410678757,0.5720975377407287,0.9398096851637922,0.5647709911026514,0.9105240398624216,0.7414299218384693,0.9813959724263254,0.8266560509540737,0.4831864599262549,0.9176564798125539,0.1306016232276752,0.7941654936963247,0.14026620618410807,0.9532655778111734,0.14486677815822802
267,0.20886350863125622,0.7000583109770406,0.2938978771294936,0.7105435398955046,0.5695988135483232,0.9414172713422301,0.5652793379866069,0.9101600419769532,0.7418952584364897,0.986496160850918,0.8089142085953535,0.5177186324536786,0.9237618532816224,0.11986433224782045,0.8053361643728224,0.12657477341844023,0.9664203673170025,0.15133864184990548
268,0.22626906192186919,0.7046597048883054,0.28428103361513934,0.7137501113662137,0.5689010177153808,0.9434515276916698,0.5668582193410523,0.9115266265892676,0.7407124465169055,0.9916013480807612,0.8053069505764847,0.5424519711344471,0.9267318763430591,0.1126278822108901,0.8117063757331118,0.1170313475383212,0.9753391733877798,0.16336338683312418
269,0.23590582766713858,0.7095818441434254,0.2826350755844713,0.7169482427222388,0.56866113677951,0.9457280384135258,0.5664362115398196,0.9147086475927879,0.7380489109942725,0.9957375076561304,0.8031370603071414,0.5537203727514807,0.9281029144928461,0.11157432467199113,0.813381428068817,0.11604492128560062,0.9787327455102447,0.1721028381450215
270,0.23605095613536123,0.7142201488439791,0.2862619656983205,0.7204286849278928,0.5686459829841798,0.9482528173434335,0.5656464218059195,0.9167879967430075,0.7347750611539403,0.9982645629304628,0.8031679429971046,0.5515038317285388,0.9282534191703041,0.11458530201588284,0.8098907909545753,0.1192809868516199,0.979999813785605,0.1807754175735592
271,0.23333894121025536,0.7270540091427153,0.29207815519815994,0.7288993804813617,0.5663848423636837,0.9495390774038428,0.5638755730358554,0.9171296275831867,0.7303036792510367,0.9988938421576945,0.8014408166434275,0.5447742500932717,0.9224174675092681,0.1197589382463977,0.7992396529782941,0.12282383986735028,0.9795217126248384,0.1898324510258682
272,0.2301566288043747,0.7460637342844972,0.3039959782946732,0.7400831916124297,0.5629936719891669,0.9495038034548036,0.560834942054735,0.9154967516077767,0.7250696738882884,0.9998983280040634,0.7975430965425688,0.5334843181045571,0.9112784723141402,0.12990725816817017,0.7800372397364566,0.13087874414740014,0.9835971117137137,0.20033175303563036
273,0.22722284471137702,0.7692551348153417,0.3203528139079436,0.7514007391394822,0.5586195228935652,0.9470671934710252,0.5577984240961165,0.9127060569152174,0.7202130416963508,1.0,0.7903674293549967,0.5194722388767227,0.8955266467505677,0.1436757275796919,0.7565625515884566,0.142413050550573,0.9876834477381307,0.20968451693050122
274,0.2234406353328087,0.7963903599916765,0.33957968990004456,0.7634066019300783,0.5521979320599449,0.9438851863983573,0.5543914933835846,0.9092264551858303,0.7148528141770184,0.9996056275912616,0.7807729568938155,0.5026112310347062,0.8773611037520719,0.16066942097565654,0.7298292623212566,0.1563075878418036,0.9917212533953377,0.21957543484793682
275,0.22501673172160583,0.8259177809152005,0.3586029582556729,0.7737716056110958,0.545154299185867,0.9396984164634333,0.5513588614746542,0.9053235129720121,0.7091097892710713,0.9984297827009753,0.7666489684073667,0.49151702576762263,0.8589234098303632,0.17785512643130058,0.7041858821156013,0.17022593498708552,0.9943682656056791,0.2307734628764082
276,0.23069335032297952,0.8523672147709431,0.37815164167062887,0.7821307055288296,0.5386374596120417,0.9344505995160248,0.548036203016645,0.9016122678720999,0.7022440117203229,0.9977660598541702,0.7527060715237249,0.4844262958397744,0.8405276094262523,0.19536597334422642,0.6798352678562393,0.18559698827569557,0.9975542907424901,0.24487337809033122
277,0.23993868970156776,0.8706842198932158,0.3952460493862737,0.7890568988715385,0.5327963289867037,0.9277545630344183,0.5458695961951434,0.8993065940326018,0.694910772086588,0.9972812053676141,0.7438787506022794,0.4828152210065897,0.8219840603648789,0.2105993721320299,0.6601267569800061,0.19932497712431338,0.9980832147202997,0.2620347828107468
278,0.25357536481286597,0.8813451779575797,0.4102724190951302,0.7923860652698486,0.5291414233552105,0.9208577574533072,0.5444698170245602,0.8975107377385511,0.6887551438918951,0.9974369903560697,0.7373638567337759,0.48727598899776914,0.8064781543270781,0.22345668695974785,0.6452938583059308,0.21216870505014618,0.9995556244058965,0.27777965203911237
279,0.2709983831750899,0.8867514115331429,0.420536318584314,0.7931054913389515,0.52898033152614,0.9139214478523348,0.5446491186693803,0.8977873091630906,0.6840619393931088,0.9985212497285666,0.7319651041708366,0.49893473509603403,0.7942950719596674,0.23095059463208964,0.6381988780354381,0.22150272768756368,0.9997283850050097,0.29232314040708207
280,0.2924743536202468,0.890748867305678,0.4335967689791789,0.7943103467908696,0.5296219201404736,0.9058876387309546,0.5456014037429415,0.8960056632419514,0.6803589844244027,0.9980778964340298,0.7280984560268865,0.513095454254262,0.7797555638113992,0.24011754471516736,0.6272596982961359,0.2321190576189235,1.0,0.30583795777655876
281,0.31401019964844595,0.8936399870178542,0.4471526154548786,0.7971915667046229,0.5342866592048953,0.9005991137224402,0.5472504919154296,0.897115797582754,0.6786554014035385,0.9980399647592412,0.7270571074881693,0.5270354669355904,0.7683157272680275,0.24799255667358852,0.6177525618833286,0.24345835300178373,0.9966929008807872,0.31360210029405705
282,0.33267687949283853,0.8990217760821584,0.459252630969292,0.8018805868017523,0.5408848524907626,0.8948053628149889,0.5490610127821329,0.8965780595129413,0.6785993884627791,0.9948135136827236,0.725972834535852,0.5388991377712522,0.7554918957635407,0.2534665758955788,0.6064413960658702,0.25235087482771384,0.9890788047257343,0.31513855773773897
283,0.34577963640232856,0.9009106977328156,0.47073464705828194,0.7939846850306247,0.5501289682883588,0.883986185837318,0.5545071807389047,0.8840675616254772,0.6802965431876501,0.9785991594038712,0.7152593657758904,0.5451373441580561,0.744731358722744,0.25719502901389596,0.5949442010947003,0.25805345052069595,0.9703161170586005,0.3158820578819902
284,0.3583485176551508,0.8986137975351012,0.481396387742369,0.7663184544193148,0.5643165740267932,0.8607515089041672,0.5593861436343662,0.8560386219151994,0.685953929330304,0.944849092586509,0.687180518186551,0.5511273707983446,0.7308750616453553,0.2570531705684992,0.5839242479474467,0.26333319234055885,0.9377609990660514,0.2940425115484041
285,0.3603139650237031,0.8902069761845203,0.4929619945928408,0.7191413541746488,0.5680721871053263,0.8234484445816158,0.5546097621337308,0.8122720004620811,0.6804460174403495,0.8916928639855614,0.645135002456814,0.544961206508022,0.7094525497590807,0.26261100146240146,0.5686780526131002,0.2744412557315536,0.8837711937450549,0.27444014307763054
286,0.349890373528314,0.8751943916997406,0.5037377573526356,0.6562658603552364,0.5513918108850562,0.7720273086492268,0.5385643833352933,0.7506141315849697,0.6542752430234212,0.8223823778533068,0.593887290159812,0.525836187055307,0.67736504765547,0.2779924732744885,0.5449379663113326,0.2889828287889134,0.8178922251366789,0.291845522792563
287,0.32906160733811335,0.8564518730037043,0.5115072908637354,0.5890421952353058,0.5136970183172137,0.7125358282698779,0.5049426872323843,0.6759208895881258,0.609498085088112,0.7433132093036204,0.5425995195202847,0.49748097704366623,0.6357089190847577,0.3019552127300967,0.508126104669507,0.30694635304179485,0.7495186579083547,0.32528637684360406
288,0.30188911182827494,0.8397483055392195,0.5165292720740138,0.525010961485841,0.4620782960496745,0.6482856201411572,0.4604794180296015,0.5963134923825899,0.5524077499143587,0.6589197947696446,0.4937101528737772,0.46409562221076966,0.5845524934740167,0.3309204807392842,0.4624134052906892,0.3258001938041461,0.6753298998564642,0.37042220032354023
289,0.2744687844636766,0.8264308197504686,0.5219261058249517,0.4709964635919486,0.40296092618624374,0.5872077421610279,0.41280668790114233,0.518220724924414,0.4921849464849279,0.5788075718139842,0.4527255020669531,0.430223469125721,0.5304139805901509,0.36476928560080046,0.4093520764146148,0.344743594407363,0.608776491250902,0.4221493245452954
290,0.2493109155908445,0.8208030368960021,0.5269070090249522,0.43834322384229746,0.34951325318521326,0.539589057665532,0.3685438116199384,0.4546915990245614,0.43998077110040695,0.5138202079790305,0.42736488929654365,0.3992292097898457,0.48109307418570924,0.39586439015385155,0.35556322544239416,0.36086124070250697,0.5553434338569372,0.45993422486068825
291,0.23013160876485583,0.8185129462681584,0.5321933002514935,0.4281863407226166,0.30510034736218955,0.5020318705640117,0.3349629568675591,0.40781068042848617,0.400208257145111,0.46138207441471396,0.42225306107208543,0.37479981214707714,0.43136188484298554,0.42281341033376973,0.30421398900004004,0.37129813240184445,0.5044072980352247,0.4857408238531886
292,0.21944600447826199,0.8079376804151728,0.5371913285041888,0.4189143642053202,0.27677968499325784,0.4691968312921683,0.3222253594908908,0.3718524649275102,0.3800275877580278,0.41475364858351815,0.4242312057739096,0.3598779516159966,0.3892085411766188,0.4415834620577663,0.2697035261033924,0.3735954828847982,0.44942304376031367,0.5021740566613564
293,0.2190766229053102,0.794776726347397,0.54400115996789,0.40377481479344507,0.26256286947919605,0.4369771526548543,0.3182196091552913,0.3441003926912022,0.3735154919968917,0.3716507504954405,0.42085983453232645,0.3547925003830582,0.3532649900719711,0.45498141397838626,0.24928233365541813,0.3775795349232808,0.39117442601196145,0.4961841483191033
294,0.2247518439279566,0.778336418698715,0.5507212774844734,0.3869653376381285,0.24643377254149199,0.40580560784693853,0.3144694542807346,0.3208023229631277,0.3617863456401125,0.32995569370064354,0.4174947968567447,0.35632751863201134,0.31994526421588765,0.47005000882886633,0.23448822986739243,0.3834612177427119,0.3265540050557633,0.5114482346151189
295,0.2315735090381279,0.7618070870682969,0.5571268381272162,0.36512632764264086,0.22218724752579339,0.3719022909445655,0.30347338835236926,0.2953437457050488,0.33853752369902124,0.2901237619755234,0.40857242641786545,0.3591971873382292,0.2859849208223713,0.4901741036003527,0.2193799001948105,0.394088369440762,0.26876393842889285,0.5522650557928718
296,0.2417283778491144,0.7460164515826356,0.5620952072580585,0.3399881117171791,0.18862533224829092,0.3394100976390179,0.28119458295403116,0.2707580651037839,0.30649615435104854,0.2543503343119486,0.3947504059573802,0.366556556494181,0.2562871717013745,0.5151786430631528,0.2049691643759299,0.4110748147060783,0.2198076346830789,0.5991919344795325
297,0.2535041180210873,0.734825242457577,0.5664818194001594,0.3131392150902706,0.15236797434612376,0.3096790575825223,0.2539001701484498,0.24717126550710816,0.2697344512398367,0.2225411295401027,0.3746717690076025,0.3759398942878404,0.23186719695586375,0.5417650679633632,0.19168069118710096,0.4313012610912492,0.17901813390578877,0.6548628165324424
298,0.26636405174620237,0.7278066433856223,0.5709138006555419,0.2868367544943936,0.11566476384649471,0.28694481586568554,0.2225927679501073,0.2250118529516716,0.23324791248454588,0.19922790897991532,0.351287073280797,0.3864055110555595,0.21716963123945277,0.5692584271412747,0.17826548500342168,0.45443453109622484,0.15800523693765764,0.7038275330689381
299,0.2777217352075449,0.7266026484092725,0.5737269808739106,0.268978648022103,0.08591954298266934,0.27348941288127043,0.19214975732273162,0.2105540745881046,0.20392411345285416,0.1862300155727203,0.33177816553469847,0.396421618067995,0.21014344382075809,0.5912021638764714,0.16712552890551907,0.47568326188478355,0.15068073417930397,0.7291723500777589
300,0.28673287699190214,0.7241202642900124,0.5745849615702202,0.2614996207053826,0.06041939367602851,0.2667519166090996,0.16573205796071305,0.20670741239287088,0.17957515249904532,0.18013598320270705,0.3246551371732218,0.40549331622392976,0.20560234006284356,0.6084075052161598,0.1607579646847562,0.49325808927537385,0.14174677967605392,0.744512644420762
301,0.2938218468093934,0.7190688930793607,0.5725043473235748,0.2578784366793072,0.0416747319249941,0.2646941527877506,0.148043282505041,0.2104928842323258,0.16306436346096337,0.17795392695253776,0.3239656725971742,0.4146003824790438,0.20522425652723258,0.6183695889636517,0.16322135401691662,0.5039991002194751,0.12883012008348685,0.7537112459756486
302,0.2994420791120619,0.7129643288906045,0.5700042939237546,0.2581485074238832,0.0278431887506526,0.26608308125392416,0.13341816889311134,0.21770573059727963,0.15046811200662946,0.1781357501621118,0.32856749870580815,0.42249429415711337,0.2070126191332629,0.6247709781557825,0.1671230242914539,0.5124930498639179,0.11585991116213615,0.7551186362019109
303,0.30486946827994843,0.7081512772539582,0.5666241670664738,0.2638173951073745,0.01864421243477593,0.2701809496250381,0.12306211471450855,0.22642644861557393,0.13918599961225067,0.18031959117089533,0.3376897588905517,0.43087242298799583,0.20888952113759357,0.6271943960918919,0.17011747290351842,0.5164007114716084,0.10479936332271712,0.7682544080103431
304,0.30916258651580586,0.7048559296381751,0.562989855846556,0.27276281802994534,0.015510916230063617,0.2735529595024813,0.117691109148874,0.236545642916421,0.1341387913633565,0.1834130888390762,0.3491444064982766,0.43821614316908336,0.20744423549730856,0.6253994376601788,0.17349459210896795,0.5165956018685199,0.09383409610867544,0.769301056244996
305,0.31515977400925865,0.7030352996727212,0.5607083535050239,0.28405229215871947,0.015753346587012527,0.2785864379966826,0.11801971419830971,0.24984979829794693,0.13545575712732177,0.19070281320762172,0.3616315369315884,0.4465043883553244,0.20666630839288114,0.6228111647142618,0.17909152223139319,0.5152776606694472,0.08801091370234113,0.7616919649085512
306,0.32229486683880415,0.7034278529300134,0.5598340265082787,0.2937683246942324,0.024521177686344115,0.2857149100319675,0.12354482742644837,0.2648117896848882,0.14403176973018655,0.19926313759705322,0.37048363025889103,0.4550023867615838,0.2099653714105866,0.6162535427563491,0.1882698293067969,0.5133018125982292,0.08315733164304182,0.736544209878526
307,0.3305606498148482,0.7026984488506922,0.5608107936322657,0.3043287823019963,0.03806872537414308,0.29564195615369476,0.13114472665602106,0.2784724294213775,0.15761001433782862,0.20980209278276984,0.3812656486982798,0.46349742726816595,0.21663161958842234,0.608543080400799,0.19514223446218223,0.5115154964558065,0.08641213005648721,0.6963316182144882
308,0.3379649729564321,0.7082528136281887,0.5624285853838601,0.32281472732025185,0.058747641552046426,0.3110306225465955,0.14118402651724712,0.29882727774590956,0.17551728519679832,0.22898869963420154,0.39504460208336895,0.470670484816786,0.22555120224932138,0.5969679461578189,0.2028012231735447,0.5090986145212691,0.09975592366483686,0.6479713519055823
309,0.3446962162382485,0.7139035461165574,0.5640815006428964,0.3419691345910965,0.08432896995284636,0.33174194119109746,0.1493621424285769,0.32241792598525104,0.19194017901964008,0.25467608608449077,0.40954483921191176,0.4770966640417278,0.24162383305545057,0.5824736486453883,0.2125506185108227,0.5086603119686408,0.12347915391628847,0.6039909627103859
310,0.3509950551892883,0.7264012280959349,0.5639211142253878,0.3615048980389516,0.11025304592462869,0.36010598034735886,0.16036312610124,0.3556238923859071,0.21627210062350427,0.28909526705268995,0.41827674610501747,0.48417104095756086,0.26830432353808126,0.5662704181426846,0.23317976861571083,0.5075985729914132,0.1536525318805253,0.5392166657367878
311,0.3534395287861553,0.7434159567805357,0.5609661561137176,0.38519335301030533,0.13955566815726364,0.4007833097357175,0.1738952074222704,0.4113416824650715,0.24164358082585807,0.34823393247358897,0.4276759972501037,0.48896256903491836,0.30989303060368323,0.5462687343405201,0.2748023925607176,0.5080940913191104,0.20475345651374122,0.4906013111284625
312,0.3527938334266643,0.7674037157563167,0.5562983666124927,0.42971826677475755,0.16946769920619448,0.4599814181397815,0.18862610068230637,0.48849400295209894,0.26649105667958506,0.42929149244966147,0.453222957981208,0.49180704030941963,0.3634227881108904,0.5251063696504973,0.3225502827124786,0.5077046492384562,0.2719515665707941,0.46207296400754544
313,0.3516207764794949,0.7943957362931191,0.5486736369766987,0.4905805153528795,0.19791494131862042,0.5322583576659582,0.20643003389006753,0.5799696341072965,0.29291696023279346,0.520189248694084,0.4932632727579146,0.49626907503940887,0.4243099285413362,0.5029067309486178,0.3741628868086232,0.5029060018235652,0.3374604581613373,0.43888665159870854
314,0.3478499633704994,0.8244748207622825,0.5389436307317893,0.5536866840982749,0.22156606339058185,0.61140479205994,0.22262570651994218,0.6784996843449462,0.3170971374896182,0.6141422228669373,0.5330957798833209,0.4993239817492629,0.4934948675292031,0.48277966150538804,0.431573280875764,0.4985853570769643,0.3974039401691663,0.4181083801103462
315,0.34298704039816397,0.8502755508588479,0.528223686047603,0.6139660606832301,0.24188208109391357,0.6882358933651909,0.23818180071178924,0.7717606467263236,0.3372872501417395,0.6992668478213928,0.5737911021006828,0.5018782515080799,0.5614073070588893,0.46406543856507043,0.4863642361757448,0.4928203073584359,0.44361659586421237,0.40570398430992044
316,0.33395682556900586,0.8712788083234264,0.5161284002114731,0.6778939838100011,0.2508552491567966,0.7556992862271491,0.25046848908228436,0.8482837907023156,0.3484672765027733,0.7682151760676238,0.6230553138003606,0.5010317757202373,0.6133652435929776,0.45040159749663417,0.5219106891957644,0.48162232169421787,0.47769437679300286,0.415381590799917
317,0.3219132771417479,0.8902808323489427,0.5048408575853411,0.7378313612611176,0.25272124924961153,0.808595977889393,0.25843065067837107,0.9041106801028315,0.3503106504051655,0.8181028155152205,0.6703179418290063,0.49640074609110607,0.6472580283777405,0.440938382779886,0.5387457726852692,0.46849116590111056,0.499759894414912,0.44411429713361744
318,0.30737604612585173,0.9027237226538125,0.49519103658360925,0.7811393604205145,0.24816203253052435,0.842732496557794,0.2609491926033663,0.9353212324725833,0.3445525861242141,0.845585765405138,0.7062641401947493,0.4878568262033618,0.6658747160907955,0.43595974073072025,0.541940945984245,0.4566614738085039,0.5093533043395021,0.4802955564715291
319,0.2910653704639563,0.9167274609078411,0.4868747055940433,0.806941204597202,0.23723510446413773,0.861051436215118,0.2628208379365833,0.950726552785163,0.3408225782884604,0.8576535848106125,0.7226503591989201,0.47625563618427263,0.6739419870176379,0.4351800098682353,0.5422907723585471,0.445901708715876,0.5100316380162662,0.5003125860013194
320,0.27334523665550287,0.9299554730987861,0.480547437198613,0.8222460406652947,0.22873551376313908,0.869850098202943,0.2636500727943081,0.9629653691680868,0.3345853303797076,0.8692743703197607,0.728969551801104,0.46166761725630384,0.6758110466837709,0.4343569593957179,0.5462351300971356,0.4392198768213594,0.514742343155606,0.5295506103669226
321,0.2572919153833246,0.9416060976178124,0.47736283994594253,0.8413983411387603,0.22195858768686472,0.8761707987164307,0.2633689807205296,0.9706847357002893,0.3305231684518703,0.8767863748950214,0.7408527868371758,0.4468631736804598,0.6713405412001445,0.4350210739829526,0.5407584026675585,0.4339989961203491,0.5184096426572411,0.5461573205326443
322,0.2468836529603657,0.9496828738733607,0.47623774816176556,0.8510495024100013,0.21644226606156508,0.8791505778248078,0.26159655001873505,0.9742233227275902,0.32756926276110615,0.8793926334613982,0.7452932708785205,0.43660086856899605,0.6686320937414449,0.43689377513196004,0.5368859443149371,0.4326214285003561,0.5180706358916302,0.5519524306567922
323,0.24105728362351056,0.9562232274766483,0.47690024048703755,0.8484908809989429,0.21473610662273512,0.8806181894306883,0.2610948403700889,0.9767115161484815,0.32774602725850704,0.8817194106777392,0.7376610829766594,0.4298388151108622,0.6723051866376594,0.4386296891987489,0.540731776706744,0.43493398235939357,0.5195789986313621,0.5501505251138821
324,0.2418933463402883,0.956376907786311,0.4788457866673106,0.8446977538709272,0.21646689477501685,0.8802647300637935,0.2635018389131031,0.9778245905664396,0.3302338432911101,0.8838596621047605,0.7335682421949071,0.42937348862589986,0.6743529373086352,0.4395282908751064,0.5443490409644013,0.4368432558215541,0.5231053637781756,0.549147143131229
325,0.2453021341059806,0.9545607970387862,0.48009119895551733,0.8437404147989347,0.2167026699130347,0.8790009772928833,0.265877731863699,0.9776579453599535,0.33050914407096976,0.8849568220976164,0.7337760256686564,0.43218256285505763,0.6731298680322428,0.440432092129696,0.5449370123581416,0.43697923979833614,0.5257161496006157,0.5562771184576273
326,0.25382050991285826,0.9517604728725187,0.48114860489198846,0.8445929568574285,0.22098696823861239,0.878215547425282,0.27200105601508834,0.9762587544753085,0.3353053841137141,0.8854579467695554,0.7360312037372627,0.4405911151995723,0.6715877549339963,0.43893192629752265,0.5442331308048305,0.4340825121446003,0.5295181462224815,0.5579023278328415
327,0.2643380527348395,0.9493590772888317,0.4817148505601547,0.8471109157864338,0.22822292828482016,0.8787404966665018,0.28001516343466376,0.976580682715113,0.3432978951597972,0.886543191091828,0.7393774875767434,0.4514692349163296,0.6709615650998418,0.4354338596591823,0.5447976324978482,0.4298142396748866,0.5321335336791819,0.5525064096407097
328,0.27433851182604685,0.9513635003119781,0.4817602693411497,0.8502721588005093,0.23661054792617853,0.8807873731519453,0.28875197980475764,0.977574541087898,0.3525439102820303,0.8880633092538043,0.7395279574747904,0.4620858766924788,0.6721509252625177,0.4309585363845745,0.5460461342097356,0.4246996274051288,0.5348109511238742,0.5445457794414491
329,0.28428500561189063,0.956397221209753,0.4809389162405809,0.8545218664048182,0.24467245662817863,0.8837596731893143,0.2968198213184728,0.9787770224354333,0.3616690265097688,0.8897780105386068,0.7380995015168784,0.47319190439292524,0.6739539658758102,0.4259330013810356,0.5469595128244367,0.4188878452113253,0.5377101739415265,0.5351212634395678
330,0.292119400095241,0.9606803253726234,0.4801442215822807,0.8593410814103022,0.25194172465578496,0.8873536789674504,0.3033551595893314,0.9805332795653137,0.3697006093719008,0.8912547168541191,0.7382720297034431,0.48206048490748493,0.6761872017625512,0.4213923572202676,0.5474795929431618,0.413956978262508,0.5390337376210281,0.5246688904218844
331,0.29794151200398794,0.9662623204025897,0.4799085820192377,0.8629563715737583,0.25679909609402535,0.8910707517760224,0.30672944404549957,0.9825031618845381,0.37590580311201055,0.8928330507317438,0.7363441769997782,0.48838380854689917,0.6792313219135949,0.4187174435954066,0.5478222395795471,0.4116409067339473,0.5404101423093279,0.5115909123349639
332,0.301697814888807,0.9729769790116453,0.4801351080254537,0.8649165462011558,0.2605613643914885,0.8942136689170835,0.30902836226143043,0.9836481279727407,0.3802356015228325,0.8945229579425128,0.731974905050997,0.49216213322962943,0.6825005595120517,0.4170674219055733,0.5480221524699954,0.41050454711675727,0.5432699652267962,0.5029716261173793
333,0.30421921825917514,0.9767407650857644,0.4807155286715697,0.8655301800211831,0.26276326399747657,0.8962052295817755,0.31127701975506794,0.9850759744010383,0.38093575373265814,0.8956782595946388,0.7289900722375652,0.4944155501185617,0.6849522167643696,0.4165359669372548,0.5493002328372091,0.41017272951131206,0.5432571863534532,0.5071532779662653
334,0.30470569105271067,0.9807140953054492,0.48199817300221687,0.8637134873433199,0.26309937153369156,0.8972064376556017,0.3122398384305722,0.9868123451757175,0.3781002503783092,0.8964643902221151,0.7235629615722226,0.49399902107942867,0.687508370525755,0.41765511049533544,0.551919054051009,0.4119252900503556,0.5410356726928518,0.5202243598194023
335,0.3075153464926254,0.9842651092211956,0.48370376415115013,0.86328156802906,0.26611101829284894,0.8973001936079206,0.3159135516126757,0.9883541093851399,0.3784119026808808,0.8972356873578656,0.719719268641466,0.49580306269735397,0.6879550766273412,0.4175491613519832,0.5539020671949169,0.4122331360572482,0.5394154694463157,0.5296651227796558
336,0.312013795153429,0.9868161616271535,0.48557934539166486,0.863188597516225,0.2698382673536696,0.896476680361711,0.3201712486493928,0.9901279253091366,0.37904259327806694,0.8977938502490963,0.7169439285123038,0.49931196599376076,0.6869077502186853,0.4171059019404829,0.5559365680852019,0.412383686118705,0.5368003613949552,0.5392513558840788
337,0.3175184288122949,0.9905013609609408,0.4873616403582111,0.8628989839640029,0.2736586257060364,0.8956268056199077,0.32432649153361925,0.9916254352322281,0.38025174047478233,0.8991421057838174,0.7128257359724279,0.5039345352188914,0.6859753265298352,0.416536505857467,0.5578762094363828,0.4124589634436987,0.5368599014138933,0.5472855764191811
338,0.3240962269251215,0.993849732529932,0.4894747569690143,0.8627212245502587,0.27715430260533974,0.8935805916756782,0.3278161125689424,0.9926340858681996,0.3811326707742859,0.9006680003429718,0.709017094784063,0.5094872432878996,0.6832293555348973,0.4163198390720936,0.558856695783368,0.41303050867681684,0.5383219086308971,0.5550655950558144
