,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
497,0.45996447460541234,0.7268296980569401,0.5680858723723157,0.8539205206029973,0.36494898087128325,0.9755994002605555,0.07449131246629592,0.9323066816442193,0.12671391052435385,0.9656763290497182,0.8405076382580504,0.3292245296143052,0.934175894354316,0.9872089153348687,0.9415563942790671,1.0,0.8661483225306845,0.9998183249088067
498,0.4573259514765675,0.726076890381603,0.5636744112404455,0.8519399287621425,0.36544024401220726,0.9786227844038555,0.07406278235649869,0.935016738335147,0.12779883181631393,0.9670155098300565,0.8367202154306098,0.3297118080835301,0.9435359066748336,0.9842484257079943,0.9489569753155979,0.9961181455731976,0.8631317245860006,0.9950812917020619
499,0.459070554320674,0.7253497853432048,0.5588302030743211,0.8495440176273822,0.36799118151384036,0.9804377453721232,0.07626391954312144,0.9385225089082462,0.1318916560221607,0.9695011840247671,0.8329423310632911,0.3327381918667616,0.9514727383923549,0.9784675513185195,0.9570418204578951,0.9888686244517755,0.8637676387242336,0.9884837320642507
500,0.46783786673635414,0.7229258671813903,0.5547014763149848,0.8462747839295032,0.37333222673590744,0.9815828213933998,0.08231725163715578,0.9418341091549521,0.139631539158151,0.9713292946487073,0.8312586575824136,0.33918062876163524,0.9599094707201338,0.9697483990787796,0.9644784742581873,0.9779744448357423,0.8627882630585544,0.9800229760953814
501,0.48381769137598535,0.7215831916649824,0.554518761651731,0.8430344452962028,0.38164491854084087,0.9824226751081602,0.09232251637287421,0.9443647269940781,0.14902895545192416,0.972354578312255,0.8290320188657394,0.3479233404804263,0.9679009162856876,0.9597318921602596,0.9696842591196578,0.9657984214483595,0.8586059405896531,0.9756071702046001
502,0.507247593478932,0.7178114688032294,0.5582780701652886,0.8395310939069901,0.3892409840304291,0.9833944784461586,0.10297475699623672,0.9466696711372603,0.15734027036867493,0.973579229911743,0.8312348649990985,0.3589279740344681,0.9762116756634115,0.9529678622677931,0.9757761492604857,0.9555494894164337,0.8536671167287253,0.9759265857870141
503,0.5379487581174283,0.7070656112302521,0.5672138953709814,0.8360275859898003,0.396748388037938,0.983877969502838,0.11562774961419456,0.9460554205082491,0.1649061760468258,0.971127134324189,0.8456560131685628,0.37129709947795553,0.9831296512332196,0.9494164718622933,0.9766395100576492,0.9475134082286812,0.8387587998582534,0.9818265640402335
504,0.571792436291056,0.6868557900424254,0.5790958247953824,0.8321847278263119,0.40716478162642206,0.9797882687353501,0.1330525085219377,0.9412619444486006,0.17552550300264433,0.9633206775778773,0.8745679902889989,0.3836501586954611,0.9822346790397597,0.9436542948572473,0.9685960528016668,0.9375609007185607,0.8135386849456071,0.9882927930436446
505,0.6027086533387837,0.6547947433821244,0.5945315845623285,0.8235414118652079,0.4189378029283408,0.9708232547749108,0.15233568717780985,0.9318645732116599,0.1928225193666593,0.9473991163720397,0.9084457257647549,0.3928105422146696,0.9794757199725532,0.9382562863350785,0.9595358953571663,0.9281524775197872,0.7800725315473364,0.9750293266083461
506,0.6277827723871724,0.6096139366384482,0.6094987758985205,0.8065857908603011,0.4317238602785984,0.9530849886022046,0.17264935939978637,0.915131910793638,0.2115616787213293,0.923530173365509,0.9403123313489596,0.3990581243166028,0.9732450047476443,0.9311558380155637,0.9490305395958043,0.917493722593409,0.7391513115693827,0.9588667125497837
507,0.647065194334817,0.5532326555251922,0.6224502671677273,0.7825342942924595,0.451167853633599,0.9266295785001449,0.19922008570490055,0.8895274525804715,0.24045895635766504,0.8885893432903592,0.9703195166333659,0.4030745260788022,0.9648503045516489,0.9143110219439433,0.9306409613873459,0.8989951687442755,0.6961634586504384,0.923160534756019
508,0.6582301603190488,0.4927158589519453,0.6377619854427242,0.7533012978519634,0.4754402997340487,0.8934773768414899,0.2330921050661415,0.8585044228143776,0.2789788187011052,0.8474785539983948,0.9905655904154459,0.4021469113942196,0.9530985929998923,0.8926250280257764,0.9087070779554481,0.8739622294214787,0.657528302899323,0.8738717025283527
509,0.6551922988581744,0.43614032993755175,0.6533241436195506,0.7237919139419399,0.5020014735163596,0.8588032357479348,0.266142232172306,0.8281250065077193,0.3182144170488989,0.8090704596827935,1.0,0.39396129708128935,0.9390141722675427,0.8681880731080144,0.8878131910342575,0.850169151033617,0.6329934936411485,0.8237608915757514
510,0.6373340263679608,0.3933383583261468,0.6681821655220339,0.6978742860144885,0.5345667748609448,0.8218867870866026,0.308691234161647,0.8005116773557717,0.36201724588678413,0.7722286657988543,0.9932497520418715,0.37874008641810725,0.9205754171164352,0.8337035410246121,0.8671358136310778,0.8143194055718177,0.5999654987893064,0.7771747106883418
511,0.6106742377386821,0.3653450055309051,0.6829799836650747,0.6790310604196349,0.568877465280768,0.7879272443318686,0.3532507547995762,0.7790797606447151,0.40659584720785147,0.7437818088614002,0.9793883541693761,0.35912040400129425,0.9009069190262613,0.7948758385454276,0.8495840040037665,0.774687484801047,0.5816590887181929,0.7362228405741704
512,0.5835114262745988,0.34980671072810704,0.6969293132311303,0.6678661509906243,0.6049487709000156,0.7609369777372983,0.39795323361949986,0.7602766462399833,0.4482885119164141,0.7219238483388745,0.9659592805289806,0.3395341238857795,0.8864760769613428,0.753501437748503,0.826148398175668,0.7335343345403356,0.5763013955300041,0.7120200411466268
513,0.5565735573152601,0.3433994872166975,0.7111002231310162,0.6625723242334585,0.6401566558793828,0.7331342775150802,0.43924934611965455,0.7409876134349567,0.48580268326523296,0.7012924350836115,0.953572154985691,0.3198898373420933,0.8624438356506818,0.7104526971611241,0.7926984628939676,0.6957134991997026,0.5746490566604956,0.6949273383131798
514,0.5339131889663135,0.34139914964601104,0.7245877263662142,0.6561876178818212,0.6701376915680829,0.7000595309705674,0.47342587224450594,0.7166293294436205,0.518962855916439,0.6742902168797097,0.9327449952841227,0.3029598708678174,0.8308547442606057,0.6693237795598479,0.7530529346352941,0.6636422575399256,0.5702245271158334,0.6694738592135441
515,0.5205425816161484,0.3353534680529735,0.7237572987292596,0.6463881525679054,0.6888886050871201,0.6566574981738481,0.49207482487316623,0.6818865132370934,0.5342436239514697,0.637880450524153,0.9143937008068383,0.2966524873214782,0.7854957761600943,0.6268382606137972,0.6986719705194833,0.6379414179606163,0.5509180703081296,0.656055182585284
516,0.5180615453955112,0.32438613927835686,0.7133725568172288,0.6345512011056323,0.7003910027471303,0.6096802630339582,0.5007635618152455,0.641226111543321,0.5415601215809559,0.5936147409880967,0.9026473960932407,0.29978654901467444,0.7357121308954513,0.5845704404377315,0.6352457972152085,0.616530334756332,0.5200819014150656,0.6362332699815451
517,0.5204599350044075,0.3042441059472667,0.697596381102195,0.6176400099650045,0.6998508204472091,0.5639707467060272,0.49760407270684487,0.5979219457954781,0.5373740222986542,0.5476230716749988,0.8937847886875304,0.30763851377616375,0.689067079168062,0.5559247118385393,0.5752496632501465,0.6048173382659029,0.4851889346559254,0.6228366573323466
518,0.5155000278080332,0.2861901818120367,0.6814409312805861,0.6055159163571123,0.6917656253793706,0.5254500541354794,0.48417369448177733,0.5659073338066198,0.5218755876203464,0.5107805442734433,0.892326991697161,0.31162020855909545,0.6419002026501912,0.5367582722642074,0.5301718147033515,0.6056635677494038,0.43700526056920647,0.6129574732820081
519,0.49508521993741605,0.28504771216638725,0.667759741976118,0.6014708649852575,0.6877895614785953,0.5005078835594142,0.4757138702869732,0.5494708547236399,0.5122930235127288,0.48901007679958164,0.8821226345456344,0.30644288429054584,0.6084906572465879,0.5189445420327053,0.5028809093129124,0.6043907883800455,0.3994111437558805,0.6024063434596252
520,0.46342192622684497,0.30803977657086823,0.661024836782353,0.6142340382425497,0.6879245376274103,0.4940515824853941,0.47070275975397824,0.5521803747780042,0.5109313178725338,0.48835491106023626,0.8744494001035296,0.2924111693566168,0.5845257349882176,0.5016716413857769,0.48607867946715055,0.6046726260774121,0.3975817332709203,0.5882217374013593
521,0.4246027811068636,0.3540393208011055,0.6591724589208122,0.6425983718374015,0.6940927356200657,0.5075264632227366,0.4729318317452023,0.5699407082276244,0.5175420279216206,0.5057748873461324,0.8688996370383258,0.2725623433878137,0.5777292339521573,0.48317299271984593,0.47474464040585296,0.5982851022975996,0.4215527408414146,0.5799762017477906
522,0.38266935067089575,0.41864964589537323,0.6653951354224285,0.6812614371982734,0.7047279559881412,0.5292864466751842,0.4819023403739702,0.5969764081912073,0.5321691097362173,0.5309777007524106,0.8589544991435114,0.24783941353467775,0.5720603070584842,0.4632944376596422,0.46548877028556807,0.5888879425293735,0.45358218146527907,0.5641285458584357
523,0.34356498634410787,0.4926665757616269,0.6781874305010864,0.7211715248311112,0.7205255478370829,0.5514343950189156,0.4996968017506065,0.6255161642781957,0.5556981720539574,0.5556631421246844,0.8373460568779205,0.22208850733899643,0.5679837473418974,0.44039724560995075,0.4583239978569444,0.5724699201680232,0.48546574773431517,0.5388308741108215
524,0.31199072350201956,0.5623236321502774,0.6898363687284328,0.7569593687181404,0.7387170068919292,0.5683017920705007,0.5199556708568213,0.6483014964214671,0.5776970481080242,0.5742353472512037,0.8143735241853298,0.20069937434881763,0.565372673170736,0.41282140982160215,0.44741290548476853,0.5508215188364936,0.5001381854089886,0.5197202417604686
525,0.289837859973358,0.6179012098099578,0.7083700144727715,0.7854105127291096,0.7579131438936543,0.579667492536351,0.5441408195468164,0.6642111966351371,0.6013493618946454,0.5865868818061052,0.7970341904000172,0.1814196764023374,0.5610730250098735,0.3883517282271273,0.4349013115050248,0.5291674487077834,0.5086850259292532,0.5049330598754866
526,0.27704543017946587,0.6533583901006129,0.7299525298136357,0.8001849838001249,0.7746296685557006,0.5830436801927392,0.5680735113880829,0.6719144522986324,0.6218030481449305,0.5889160818077243,0.7781622476875916,0.16576734701158544,0.5569950442183378,0.37178332804750314,0.42833039183013016,0.5117340635663465,0.4977948692907197,0.4895678570015802
527,0.2682247098188095,0.6819239583266461,0.7560879345083603,0.8120963053165174,0.7902916812143134,0.5809657183053857,0.5920489430684391,0.6778610542053866,0.6404925648826658,0.586635936020865,0.76296707373513,0.15030625173030693,0.5446079372111263,0.355822906988919,0.42274125352096215,0.4978818354384463,0.46979412219265715,0.4697919123581345
528,0.2591200179469219,0.7103347992795753,0.7822679873041859,0.8207881088286907,0.8056946448534588,0.5821806327499415,0.6098551049766602,0.6852120019584189,0.657398799193518,0.5890555290662247,0.7395387418980102,0.1347506854025725,0.5405323477309324,0.3460634140234757,0.42365503138628946,0.4951361440700828,0.4670617564147241,0.4521531875391006
529,0.2532015704111072,0.7375260837012919,0.8037303373910359,0.8324155849194756,0.8181610335819288,0.5815867961404162,0.6249270592007844,0.6920556159080344,0.6732174172663808,0.5897606242198334,0.7259680509166927,0.12274507270672803,0.5289965653185952,0.33356319061705786,0.4186304513803727,0.4918011616768784,0.46564572384684977,0.4277205911845095
530,0.2499198051886717,0.7649148636921163,0.817032953091231,0.8474447679473707,0.8272738455409113,0.5721579015901714,0.6391249247837478,0.691571679859222,0.6891154237252041,0.5838624036880165,0.7212218818511544,0.11546783763008629,0.5052101364245652,0.3043993421565835,0.39504652558413056,0.47598507866299944,0.46863004758507726,0.40220210659925676
531,0.24986216393980645,0.7871926435722291,0.8232287212899715,0.857726939053409,0.8324166851272579,0.5521401206162686,0.6498476741263927,0.6813086077209469,0.7033652205351776,0.5664840818768225,0.7124903089129031,0.11284633132275565,0.4734987420197366,0.26646874008997373,0.3605164160406664,0.45475480121252976,0.4706536597069217,0.36557271865357593
532,0.2511058834683257,0.8004947238824744,0.8263208173247505,0.8613536633860744,0.836911316199114,0.5243533029027305,0.6605467557825075,0.6620761179877652,0.7175453049127568,0.5401878196785006,0.7008100092854022,0.11220642782434118,0.44210599494323255,0.22307190122341747,0.3202945841920478,0.4274202152698147,0.47237774739035004,0.32608015683105485
533,0.25050444132032346,0.8009644084502584,0.8242926359218558,0.856992153382545,0.8405210022730282,0.4935220154731886,0.6688825669298812,0.6357898770384625,0.7279891572184976,0.5083951736807769,0.6887621112989167,0.11267742690003894,0.41819354688912547,0.18151474793523875,0.27968763125937923,0.3979800492637346,0.470493509391062,0.29238912524394234
534,0.2508978884711818,0.7911392769709364,0.8223516548483255,0.8480663598095407,0.8394549659755062,0.4625952420718697,0.6722011249082163,0.6060903992803492,0.7331141987597121,0.47495415577669586,0.6812533091583044,0.11368321449574575,0.3910166709107331,0.14964219477074225,0.23741426872757962,0.37711382238873936,0.46683634473631164,0.2647351411344922
535,0.25550684591410944,0.7788435581161409,0.8175838784319531,0.836087591591864,0.8349239978328723,0.4365923920267298,0.6703432887562837,0.5795162448057184,0.7318619127639545,0.44449623206348177,0.6698248125550509,0.11816377997666026,0.3692234358352376,0.12957900674520642,0.20485769245124036,0.3646382057714874,0.45290982156094095,0.24155726841354083
536,0.2643524472968455,0.7693714748424056,0.8132098012110995,0.8273234456649055,0.828620900082652,0.41968372818617117,0.6646102045028752,0.5594603022862543,0.7258351430253169,0.4216065781171138,0.6622352920859954,0.12480213744900144,0.3509557456352478,0.12043145739395889,0.17764851609256999,0.36225133683361804,0.43597776445059083,0.22615731963512178
537,0.27782005047247293,0.7620083680825044,0.810230232513822,0.8209809609290077,0.8213498479061829,0.41494950464549507,0.6551164584003896,0.5505130169448041,0.7154809399870015,0.41028337069616233,0.6575977422999216,0.13338502599264157,0.34130392864107256,0.12662652921064782,0.16622919082956394,0.3732666434052034,0.41719185431074396,0.21745855075730006
538,0.29379364806786246,0.7572336566068649,0.8087355934776528,0.8188730492315551,0.8146012597532603,0.41729316243411013,0.6472329137077194,0.5482145705092542,0.7051272419023419,0.4056339827369841,0.6598359479244617,0.14271693349705103,0.33456127561450255,0.13871185107404088,0.16113107711134295,0.3858701990762279,0.3933794600393902,0.21316395780163766
539,0.3115229119798106,0.7570254195788623,0.8093928374142998,0.821468841776868,0.8094295586539796,0.4187908128648446,0.6419939660753406,0.5472113604935084,0.6975699939010481,0.4027697309540248,0.667091380044685,0.15211608911514693,0.32363869693843683,0.14352126589163292,0.15159783446325403,0.3945339758748747,0.37400226170485174,0.2095609654962802
540,0.32798363393854646,0.7575118197108202,0.8107387840383942,0.8230570035303177,0.806974717749843,0.4199786408293286,0.6391250392143747,0.546217749864631,0.6932896170744445,0.3984968599186922,0.6707427078804288,0.160526106313923,0.31770709207558473,0.14660779002112345,0.1448752329009235,0.40008794101912537,0.3586056047081286,0.19904615541897333
541,0.3411472881816877,0.7586177929419871,0.8167115934349689,0.8258331138971636,0.8091785747530613,0.42297579260696844,0.6424181764289781,0.5471182760760274,0.6941162169092894,0.3951517989957144,0.6764696824079224,0.16520923680484176,0.3172145544738745,0.14860152081552586,0.141909929809769,0.399756972698631,0.34241960950823214,0.18502114728262165
542,0.3488601592031541,0.7591578524504028,0.8249759712216969,0.8278827466165469,0.8120900286258862,0.42594454357318656,0.6476026070221621,0.54714638341718,0.6976416908106082,0.3907461487177674,0.6810296007872592,0.16596730588540212,0.31642973037499256,0.15209289260808453,0.13868200099757982,0.3983751586310699,0.33174154742752276,0.16835082935752413
543,0.35469702488462085,0.7601764408232378,0.8352671481869397,0.8303200557890759,0.8146590942204817,0.4251872576009487,0.6528447815982151,0.5446045442672452,0.702156570718673,0.38680758416468214,0.6856787627635635,0.16486307674049044,0.30909425217118136,0.1502744310667697,0.1290279702811337,0.39709388158677045,0.33021244236573233,0.16138746209245794
544,0.358915832351596,0.7601160406532472,0.8460263790048388,0.8310694972948447,0.8174066636980869,0.41919614742872485,0.6592639278084456,0.5388301626495755,0.7077816456396022,0.3813833092718643,0.6875928991141644,0.1626945771597927,0.29785853352344466,0.14187854502471023,0.11624762070794653,0.39247191653201585,0.3315173029832326,0.15941903366225058
545,0.3613530720278819,0.7593702700808064,0.8571221288746455,0.8306902468631145,0.8207150608015495,0.4129923781725662,0.6640067912105272,0.5310511591333723,0.7138968287646188,0.3727545165073876,0.6876034494800545,0.1594221973896457,0.29724849081150095,0.11980361988911827,0.10030764165332628,0.39089347812199904,0.3405221783509137,0.15035298072174916
546,0.36192632740367114,0.7576200361930933,0.866221368308873,0.8294882179561444,0.821124406573083,0.39500239246628854,0.6670524744834032,0.5221937423947782,0.7191785630977494,0.3626803281770013,0.6870633615204818,0.15596468171475714,0.27123733549313067,0.09815769588429042,0.08331285065494404,0.3900311725124713,0.3516722103731954,0.13882297105041494
547,0.3614647372088856,0.7551658377569511,0.871965659957406,0.8280156846234635,0.8205147270159705,0.3684249583005396,0.6677943534113394,0.512661000580176,0.7241799858465211,0.350950413036237,0.6869869364394143,0.15333167147192434,0.2276832071907007,0.08002688088719602,0.06527245117165777,0.3893639165162687,0.37035627463823084,0.12236837045047481
548,0.36080737171589233,0.7526763804624291,0.8731477491397137,0.8262137345507246,0.8193779656725757,0.33761564292832474,0.6663671654801051,0.503552407894663,0.7279330171592212,0.33862882536924516,0.68622364519244,0.1524854809078802,0.17541382474629374,0.06469931637233356,0.048977362080525805,0.387723110297992,0.3905918926574959,0.10198244136424753
549,0.3614044962369371,0.7501488977775514,0.8700424844128795,0.8241620163970621,0.8189057333215176,0.3079398098560031,0.6632176558666629,0.49613351154045693,0.7309842763425073,0.3279555737397781,0.6850170338385723,0.15409919798842556,0.12431199117248767,0.05537984112801933,0.03693880309839967,0.3857040148513111,0.4142751992248853,0.08169213308633971
550,0.36545570088587204,0.7495485075313723,0.8669902869609174,0.823062149688581,0.8192797975434222,0.2828688351052348,0.661576397984749,0.4916050158025849,0.7338139417751731,0.3187446405911996,0.6833242910871233,0.15757672397723593,0.07779791890142808,0.055152988111567845,0.0299164457279276,0.3820095955211979,0.42990922776082763,0.05894655852784108
551,0.37425599505504353,0.7506179965720399,0.8660284935452172,0.8228630172041965,0.8190594119336013,0.26325017727851135,0.6596754283523704,0.4883808372561994,0.736150777089664,0.3107918641181607,0.6814991585868949,0.16278002587212118,0.036317852370795566,0.06284221118640364,0.023039843495200833,0.38222362231353463,0.4446750055301501,0.03691195354647803
552,0.38590609452067753,0.7534768880777245,0.8664294193703752,0.8238473686736771,0.81982807694543,0.2496135689401189,0.6604188440836242,0.4863906324593486,0.7393829073246175,0.3060979163088824,0.6799879543406734,0.16897554616153387,0.007771631940486479,0.06875832929998214,0.017739232368508252,0.3784425010767661,0.4564460226506886,0.024317845393096754
553,0.3987769461976489,0.7560102773914918,0.8713098696099847,0.8241281943133874,0.822804002716474,0.24367778346430158,0.6671779636859191,0.48489760742110305,0.7444585908084158,0.3025510716841237,0.6770862580617875,0.1739827721082467,0.0,0.06810365063601224,0.016695856927357772,0.36809795870964074,0.45312280981912745,0.016366501296095137
554,0.4119534704277984,0.7596679123471545,0.8778439428597975,0.8243844354281968,0.8271172619206508,0.2465135899818888,0.6763092175933029,0.48443225141208196,0.7507218406662161,0.29968419788953754,0.672269173846897,0.17848287450026037,0.01787174782395152,0.056379306110581937,0.018685211177370285,0.35552093599305784,0.4454815787967913,0.007478911663706608
555,0.4216558513565294,0.7633198431030969,0.8863724588426863,0.8238975057888137,0.8300880656484224,0.2453486768952251,0.6876736618501677,0.4846726585849942,0.7570599975625247,0.2989312734417845,0.665305510004555,0.18026742897462436,0.022847519234313537,0.04863997710541316,0.023968723419182297,0.34192343890270077,0.42999036715474037,0.005217163407495519
556,0.42514669205475164,0.7663590696607112,0.8957244744384292,0.8233588930195042,0.8355897821092558,0.24332867113735787,0.7023101983850706,0.48423184769158645,0.7661575206713392,0.2979310764393977,0.6588954775962488,0.1783132589804644,0.02928621862313284,0.03462448615110525,0.029790313618900853,0.32115340756409994,0.415112596832218,0.004241716750345478
557,0.41769073913151467,0.7687525853083614,0.9001137204450396,0.8239909144611978,0.8400745365002895,0.24305252551600398,0.7117117259897675,0.48493775304216064,0.7726611349787242,0.2987279222720403,0.6562586771291913,0.17242971681353725,0.03436203174608256,0.023129123825362988,0.034122577305744646,0.3052166087399671,0.409155955433922,0.005343703968811199
558,0.4016132383650535,0.7704234258892805,0.8998808832458102,0.8261983418302653,0.840729486480949,0.24526350001589378,0.7099671303860635,0.48614173121069537,0.7719079226717562,0.30168460803528513,0.6587101675459832,0.16374661921802774,0.032034225290815094,0.022192488207961162,0.0318740676715912,0.30859886248355395,0.41340491762642706,0.011761782918592782
559,0.38129550635535386,0.7725655616700665,0.8949204611844972,0.830155605088178,0.8348633035676812,0.24693589084147635,0.6971492180602258,0.48762818445342354,0.7625569732734925,0.3059420644400288,0.6649883868907864,0.1547085221410968,0.01324203913809754,0.03823752291196323,0.022691185831105444,0.3309182781402123,0.4208124678997581,0.02195721147632515
560,0.3614460332088882,0.7744548272359038,0.8866412658021737,0.835721792933676,0.8228765471170643,0.2579831600217504,0.6749853994244339,0.49123333491173876,0.7438617616256527,0.3116379488900495,0.6760381356974597,0.1472942511410054,0.005753551337407923,0.053171699385199125,0.011015400422540204,0.3714097997797458,0.41747623949475193,0.031686281931426245
561,0.34369081065462714,0.7764727008445459,0.8780398543854402,0.8422303080989784,0.8077204921028847,0.2781733997251968,0.6498598861628793,0.49801320925292114,0.7196656043825803,0.32367391125370204,0.6894367916376526,0.1411571605463687,0.010255112266336557,0.07070133622151677,0.00319863136459609,0.4200998388730607,0.4048040685121088,0.05912896166241114
562,0.3297985136289788,0.7771333582637728,0.8722364407182839,0.8483801044869037,0.7934702184805873,0.30452186764652,0.6280501410609796,0.5062277093586628,0.6960425965066439,0.3388905351287923,0.7041293287365444,0.13597072859401907,0.028292523736974835,0.08648453436545515,0.0,0.4664774582325053,0.3839448496685098,0.0958026093714132
563,0.3236727742646611,0.7778460292223022,0.8682735902746597,0.8515106832945166,0.779450795679692,0.33177228444807877,0.6088977966621981,0.5150842650759064,0.6741311722881643,0.3585884387142824,0.7110740635294877,0.13428373010762895,0.05307419003776175,0.10363601858243363,0.004823573696668516,0.5106432681704414,0.3700406213792047,0.1468829939598962
564,0.3246753069494761,0.7766519396496234,0.8661385212350968,0.8546491125822134,0.765233220716116,0.3567754404374939,0.5952303994242565,0.5249018227413496,0.6523957332530165,0.378387537242295,0.7211490940476416,0.13569750139787262,0.07453853167287322,0.11699519521195562,0.014558234760697912,0.5453407856935835,0.3345961047059041,0.20367589697233143
565,0.3304757150519762,0.7772202805665644,0.8649224323378765,0.8591194095298493,0.7543321158517385,0.37888549569524504,0.588153060836348,0.5378300022513101,0.6355859581094419,0.4016093993442327,0.7319144642496751,0.13931795607130268,0.09326652161371547,0.12591308554036976,0.0326763878946556,0.565063653426822,0.30251303130490553,0.265038755181865
566,0.3378810298286625,0.7812651576327405,0.8607936680180953,0.8653072085024994,0.7444957499929793,0.399787612960151,0.5807084365543836,0.5568011880236425,0.6214333309356094,0.4281071851953034,0.7416766572014952,0.14500142747380002,0.10578763642088801,0.14626034474569244,0.06078114274750921,0.581329563821528,0.2843161218271621,0.3166740257940553
567,0.34641634804432925,0.7879540549762033,0.8572267966890079,0.8737782112420089,0.7352933406653321,0.41951461892009545,0.5731953598714994,0.5808552571528764,0.6087198616672859,0.45864607921006756,0.7531756856414239,0.15104519912009828,0.10710420930337204,0.18115835320578938,0.0950435720019208,0.5982076342827215,0.27617749944730313,0.36558208817268384
568,0.3561858272684587,0.797390552766716,0.8547941493890036,0.8836765203612991,0.7276903694427154,0.4378716363590329,0.5658217626795564,0.6123893531498213,0.5982932828682713,0.4912874122634473,0.7639938389309726,0.15728044989531062,0.10063244509008568,0.22730457958682676,0.14250600645172506,0.6154167824973565,0.26629230708754154,0.3943694953315689
569,0.36599774672181723,0.8096607948837906,0.8514096734593865,0.8936428661719404,0.7229218784361169,0.4640007064269763,0.5599785172060848,0.6485194009015042,0.5902384369819659,0.5271582799054231,0.7705432359275727,0.1639406339846935,0.1166778460379113,0.26564977419061087,0.19978653583105133,0.6284102225047589,0.26299567372747035,0.4150721253532916
570,0.3757674331806068,0.8249682764277009,0.8471599307019544,0.9025477620559367,0.718339081077225,0.49895522414125554,0.5540409580100488,0.6877875190574063,0.585115681216231,0.5703272604447417,0.7696466991016638,0.17097282615359996,0.1487545332805136,0.3161521380440228,0.2656183570363684,0.6398541607816155,0.2852970370714154,0.44330784178844546
571,0.3846913864153987,0.839881420083081,0.8378046116650641,0.9088288348460977,0.7130495028870196,0.5397367957413949,0.5462988678809375,0.728274436963321,0.5810469301876988,0.6172214344091586,0.7630880227326077,0.17967560965573917,0.19836159599176562,0.3716024852086137,0.33896841048586734,0.6468529833411265,0.3305094961383944,0.47269050604679785
572,0.3933958495608196,0.8523585985963001,0.8194793174657885,0.911208019160411,0.7049014306307456,0.5825348852430061,0.5315760460762426,0.7668917851707033,0.5726194452423748,0.6673326588151641,0.7511220440603689,0.19197410787918381,0.25982958992042804,0.42652692039299916,0.4150917723328402,0.6554891948546543,0.39890753667173634,0.5127407759031612
573,0.4021264299902591,0.8627174624501114,0.7952371939573281,0.9126748476503559,0.692583190598736,0.6244285700772043,0.5116233143700691,0.8012051439513954,0.5571785873699324,0.7132226489565081,0.7407756756193136,0.2067845892569665,0.32212737850626255,0.4754126311743281,0.4838791410019192,0.6648057249784585,0.4571057902602544,0.5533816345319273
574,0.4089673118708675,0.8701718002225531,0.7694387609178748,0.9117553059877762,0.6806853558804011,0.6654940211719926,0.4889524112878313,0.8308287236786571,0.5401845497087935,0.7567080284636547,0.7289673890518842,0.2212344206486786,0.38943310421404786,0.5183189151329803,0.5469932827942225,0.6760982010091205,0.5248522669100047,0.5969300824638465
575,0.41298464008426033,0.8704302103468824,0.7461606713056654,0.9097147085448586,0.6678497430769706,0.7047617724483379,0.4686060428028745,0.8566668590815774,0.5241149213125906,0.7948498164288783,0.7253416094025731,0.2330178911520478,0.45493407551708487,0.5589637476191559,0.6042164336492913,0.6854867677674216,0.5836496312097323,0.634902342844954
576,0.41301007563770686,0.8634592206221658,0.729123041187809,0.9064306576678525,0.6564838961242438,0.7421356466042094,0.45266669756217315,0.8788747562668809,0.5101088701888349,0.8280763530646201,0.7292569920266017,0.24000411941056432,0.5195741507895103,0.5955144375010913,0.6561204979791779,0.6931258268796101,0.6316619150453262,0.6698321360416158
577,0.4086604988124555,0.8510485669836948,0.7204804015485018,0.9022478905735928,0.6487449367574684,0.7743353438911907,0.4400142690872052,0.8975692017676895,0.5003809463835927,0.8527563549285074,0.738471216345067,0.24110505223399883,0.5785587669551742,0.6243985242603978,0.7023766951840605,0.7027705185813883,0.6673182850288708,0.6833408380958687
578,0.39995820234113816,0.8363084875547819,0.718587926033785,0.8974100900168793,0.6452275016556585,0.801424936957866,0.4322638083577474,0.9095532032861636,0.4971324223585944,0.8706967700335517,0.7486726929869407,0.23705056343126454,0.6318125221127631,0.64597553738038,0.736038010400944,0.7104332903790582,0.7071153639457696,0.6905635492459438
579,0.38837488388749164,0.8223910225710789,0.7240649413109683,0.8934192575281794,0.6424595420053728,0.8258063161085432,0.43134463519395466,0.9171054518237969,0.5006061901215023,0.8836064612779806,0.758771296450317,0.22840739553835743,0.6763241558750785,0.6689821208527875,0.7587046423370817,0.7152784834364264,0.7466121582633596,0.6926410932903165
580,0.37767722205785226,0.811085101184956,0.7268415202167221,0.8911992910640819,0.6363936265040149,0.8466966523258983,0.428055958485182,0.92223989233821,0.49869767546830446,0.8961613344485342,0.769530216003548,0.22134338485829375,0.7106600563027571,0.691023349986152,0.7732853843128278,0.7211352587442665,0.7837086769733175,0.7051528340586632
581,0.36652080700446726,0.803174626930266,0.717437464624281,0.8903091140500122,0.6222016142621792,0.8637205894570331,0.4125744364504189,0.9258585448127246,0.48543677692162196,0.9079011906361109,0.7793319224720259,0.21904516826674558,0.7357736023628181,0.71231771176837,0.7831428015906258,0.7325627838192637,0.8189512094723839,0.7215471221716951
