,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
401,0.07587135711842233,0.6674006008445224,0.48261022363701905,0.6854075073646271,0.46591179725655224,0.9658857815337656,0.10247737215721699,0.9924519181505795,0.01722604370077728,0.9913058432070387,0.5150184651149797,0.4516344336087209,0.29832112933276983,0.6491751005905178,0.23354899692098396,0.7202925950996728,0.14985208176038237,0.29381339646511867
402,0.07095100699526194,0.6671375922777691,0.48113366442099936,0.6867162665714195,0.46578369755131954,0.9658252473420122,0.0993267680422196,0.9927789858502675,0.015515013068114439,0.9912634192414678,0.5218161592204237,0.4514276237708841,0.2978986789207444,0.6485774461291448,0.2335466145397402,0.7209178901792935,0.1495125937657106,0.2935006860428146
403,0.06645303437566115,0.6655420565597444,0.47950464930259684,0.6876627846005269,0.4655513040942468,0.965686052400059,0.09651458887257065,0.9931893694292108,0.014031120739787815,0.9910366237959174,0.532486332121305,0.4517801014618533,0.2975326500190719,0.647967406109766,0.23361553886605083,0.7213053147150342,0.14897651760437547,0.2933051874551697
404,0.062424529475504635,0.6662495323964598,0.4783644884815928,0.687734299243178,0.465446637990177,0.9654093119974974,0.09393245172007693,0.9937039023456457,0.012597666323344187,0.9910401492725645,0.5301297372188396,0.4510789041465687,0.2973373640242378,0.6474621598144247,0.2339011331226877,0.7215670804297951,0.1485696786138583,0.2931148140942584
405,0.0587325320767857,0.6687546855266507,0.4779469315352228,0.6883182072579926,0.4655297498180161,0.9654244292871071,0.09212262996930345,0.9940982640544328,0.011299433868667257,0.9912099341841539,0.5227112697711315,0.4495042395653824,0.2971724545181456,0.6471946216793212,0.23403851433902903,0.7219343214588613,0.14841831064971994,0.29303007896627636
406,0.05548252506184452,0.6757361466468301,0.47831362292958374,0.690444554285486,0.4656467650189059,0.9656819966860676,0.09169935355790608,0.9944237105361964,0.010512983149284323,0.9915299481956682,0.5033579361306433,0.4466326968795576,0.2967350001647888,0.6474563002697423,0.2338251894682885,0.7223972678088689,0.14849026280747218,0.2931386790955395
407,0.05308549695136194,0.6855149755843254,0.4792615142723532,0.6955003246218286,0.46591781636547025,0.9662492842609738,0.09196703982511653,0.9947349089720651,0.01015868003361337,0.9919264365838518,0.4845727788605387,0.4435739744071831,0.29567194090881443,0.6481401167418036,0.23305967277789424,0.7233256601395807,0.14864830592715053,0.2932927072519057
408,0.05327590130861239,0.6992468856278358,0.48078846610813647,0.7053811203175681,0.46642599636538484,0.9667854583215582,0.09215287165768511,0.9946749454533111,0.00974182950193122,0.992315935331378,0.46899318480976504,0.44121823075644556,0.2932713819809033,0.6494412188894063,0.23129631784779286,0.7254388782594798,0.1490444487859507,0.29334025291586674
409,0.055270111545102675,0.720207333584413,0.48291108736697186,0.7216923840240966,0.4672969580887138,0.9674352475536434,0.09322284893579572,0.994345753832468,0.008947231524189995,0.9925135722383951,0.4498069554995402,0.438814816785634,0.2891687952712425,0.6514254458574529,0.2282313740678765,0.7287549836992482,0.14955016787919168,0.29377207685383233
410,0.057943210996853074,0.748675119101558,0.4837151059645935,0.7476799651684987,0.46850902606911393,0.9674491883314685,0.09476460317154704,0.9934421878615071,0.00842975546853811,0.9924926879862542,0.43850424538397154,0.4384787364852257,0.282013991626683,0.6534777334510157,0.22307055472173465,0.733671292050464,0.15026787886460827,0.29417409265514
411,0.06072164689165495,0.7791341953201567,0.4844055082204644,0.7781943176976212,0.4699086313575761,0.9673675340780873,0.0971421571885206,0.9920247730095817,0.008261798047957543,0.9922413076329518,0.43750073848055593,0.4389032427691485,0.27355308597861766,0.6558449546547588,0.21682563385683948,0.739443774273235,0.15116868524853605,0.2946502311544834
412,0.06629170154542688,0.8085015057319405,0.4828335067732581,0.8082719676795054,0.4713706407720553,0.967639387128512,0.10018025480958598,0.990673641374185,0.008365916505579841,0.9918433170851539,0.43748622584237656,0.4428366465155391,0.26535108620802317,0.6566661800139195,0.21051725157542445,0.7443079111093193,0.15193303939318165,0.295294428255125
413,0.06743500299649749,0.8323877969516981,0.47871893430889173,0.8332443795933625,0.47262780376893393,0.9636007414275826,0.10263454156751164,0.9891709536911357,0.008474049771929282,0.9916780693087285,0.43883126947667817,0.4475674295946451,0.2561138362748043,0.656478571896803,0.2049660170966342,0.7477526897155673,0.15294251726841354,0.29563195666298225
414,0.05712306444660331,0.8472624666783537,0.46941679901333033,0.8519003178050918,0.47326663022282084,0.9581758850044648,0.103963853402962,0.9878723240222318,0.008792493687332835,0.9920444896875914,0.44952003980145705,0.45696526998924697,0.2477515351912648,0.6531699842366855,0.20041314494422205,0.7487273654880056,0.15415510673634888,0.2954401341343855
415,0.037533571248586695,0.8529195647835878,0.4586183567654417,0.8630614088328281,0.4733427428825715,0.9526492987407851,0.10358512738687206,0.9872637748291708,0.00821634986250696,0.9940633031608783,0.4672296482062756,0.46753058062102243,0.2413727258258906,0.6487875134741377,0.1975192800487864,0.7481268948559703,0.15619843425482052,0.29469964740902016
416,0.026796995370651527,0.8494753942988712,0.4410286553335077,0.8647031799073889,0.4684215215387933,0.9471999188459023,0.09448729569220439,0.9894893353971176,0.0004249564905742323,1.0,0.4835018267908624,0.47800018139531547,0.2376514862043791,0.6448471223298845,0.19764533061165881,0.7452865562904388,0.15947976031917444,0.2931894592776807
417,0.03493223370473781,0.8401094504698439,0.41975796459352754,0.8576202756258878,0.46879792748977633,0.930854569681668,0.09463126307324878,0.9849840156713217,0.0,0.9993138327575424,0.49072883488603714,0.4833040801585477,0.23009520573443454,0.6331793511882233,0.19586659065602297,0.7391601514988945,0.16190003955315904,0.29257441957915353
418,0.06348320233024325,0.8305667921489074,0.39919426251887336,0.8459669820559426,0.47561119697109816,0.9013916757742282,0.11474352672367721,0.9655962116416217,0.024147352431005915,0.9853970115017664,0.484093742894269,0.47942924258039477,0.2163898760167364,0.6157406662761099,0.1877181477956154,0.7316654395761438,0.1630744362974062,0.29034655332106946
419,0.11893956801002203,0.8179436658763038,0.3794528995361937,0.8348286399185275,0.48698549848736306,0.8588447588412556,0.14861606040898132,0.9319591336853553,0.06563665614080111,0.9566377218853983,0.4965342054459539,0.46858350910218255,0.19520665809879048,0.5949523581223535,0.17290095906814135,0.7258531980986823,0.16131907852177535,0.28746759761049195
420,0.19148399754883286,0.8030336585641529,0.36354229336933597,0.8203321395890152,0.5040816945618954,0.8049728183012016,0.19431877722673604,0.8811992242007374,0.11834376344680926,0.9093658784860966,0.5081923162022037,0.45073404220160646,0.16861792944093454,0.5688836750208043,0.1512622387473094,0.7250465785878922,0.1558354264385109,0.286250489685843
421,0.27141635577688855,0.7873760050703754,0.3524761771008408,0.8046257996521494,0.5186400344406937,0.7457428342007141,0.23896643441078247,0.8225150205399625,0.17453555202109466,0.8525365890608485,0.518846005710146,0.4311923635796563,0.1395260560300574,0.5504472897477004,0.1269931769184114,0.7304394598029293,0.1474126734499042,0.2823695199499925
422,0.34288263603553476,0.7678438716818532,0.3436071745499371,0.789175575098671,0.5266611776706976,0.6807652648675173,0.2741535423208233,0.7620672136510654,0.22074952719432342,0.7875292784631323,0.5463475383337785,0.4132248479917222,0.1073807570132574,0.5436346899580283,0.10252764677865012,0.7401341194552986,0.13370767579568898,0.283670758747325
423,0.3842557123129347,0.7459548629194213,0.33624562100985056,0.7770382647796892,0.5269849642799598,0.6163275528453637,0.295575722666629,0.695679626864931,0.2454405708301106,0.7153076791643288,0.5924275740272978,0.4058661295133589,0.07484957172356199,0.5501193834845007,0.07794153530514546,0.777947161740562,0.11899390115177064,0.28569127535846484
424,0.3921288942113358,0.7229063549443836,0.3323468492179876,0.7706441529539727,0.5306699577689291,0.5496426075294248,0.28777868411787316,0.6276455990928362,0.2407399907220375,0.6441143774636839,0.6615441286296855,0.4104422130598478,0.025282225067176943,0.5705527905330432,0.042581922100745385,0.8355941812515641,0.10509000558170525,0.2941314639654577
425,0.38156835167134323,0.7021867175256615,0.3240502748483748,0.7642259953608211,0.5093629897205645,0.4978391777501757,0.2522698600465778,0.5693683480511486,0.21598187174693034,0.5797053030275205,0.7146714991877158,0.4261871687094384,0.00028784001223284986,0.6044172500962266,0.023112549542821288,0.8852539561802842,0.08980069576745009,0.32446302205078137
426,0.35878592284307587,0.6847531262848379,0.31543371395868175,0.7568151675703843,0.47947316606060403,0.45333594196884397,0.2137489509663555,0.5159981237301567,0.19218578754656948,0.5184470295513307,0.7472469587226713,0.4461492800662826,0.0,0.6387005133746345,0.019835851440722203,0.9148580142225274,0.07576387895829542,0.3433387515472888
427,0.3299465819760335,0.6711060561593276,0.3081899937395313,0.7488933662304391,0.44458237878545886,0.41754515918277046,0.18129940198971561,0.4666966700212461,0.18156976848628004,0.4626476712680788,0.7614057831620311,0.4661950045229059,0.022640351458812446,0.6717212197846776,0.030163682884381798,0.9218206685676211,0.0653669825748495,0.3373154945120683
428,0.30744684088236035,0.6584128784880211,0.3011866807449964,0.7410240824646954,0.4099915738513837,0.39017890941544303,0.15578979649024038,0.4252640747933143,0.179270433213205,0.4148885135673104,0.7733411670109945,0.48323065111102814,0.05756012095030197,0.6963628403754634,0.048776015168810805,0.9121658917918822,0.0580219651873902,0.3325769237725374
429,0.29113621988003013,0.6499880624102924,0.296227197934241,0.7326651938769615,0.38395852653138446,0.3659382897983415,0.1417414184333032,0.3859573748159984,0.186299120555898,0.37057037143645344,0.7679097558176946,0.4946267121375764,0.09981536369824343,0.7056107792022042,0.07225947713689732,0.8880117198247013,0.055342904327550006,0.3282376059328096
430,0.2845405543691589,0.6447992657763353,0.29405206149068414,0.7242678312681321,0.361831928916406,0.34662690474585645,0.13403015929693832,0.35631661450502455,0.19953948667131186,0.3371250430772373,0.7523641900138248,0.498634596471796,0.14036857802697006,0.7121200154234665,0.09662642431623907,0.8578924753087155,0.05536556155249448,0.3275090633631213
431,0.29392345544482984,0.6420581702869529,0.29430040440577016,0.7161049376962192,0.3490379436530713,0.3277962532949511,0.13664547615280923,0.33389539366956644,0.21294555000014878,0.3091762787899401,0.7322121712120319,0.4933233824892746,0.12686338294842014,0.7406616647784136,0.07360577346866821,0.8738885947287405,0.014916954408679631,0.3432841177453136
432,0.30802216423869855,0.6398121059935655,0.29729061423817865,0.7108641303607857,0.35113781416002265,0.3017457447005828,0.14676226691803926,0.30514926497260375,0.22140929993547445,0.27938765218022854,0.7243948430809455,0.4840532673769107,0.12681283346372485,0.7382569928786488,0.07376227279588567,0.8826800372127405,0.014275755270711163,0.38278553443321667
433,0.32504512584930956,0.6384202496366109,0.3020131129529499,0.7085274354175334,0.3708570961966818,0.2651108171037997,0.15376122396303354,0.2720075425424374,0.2261961821616937,0.24887879623836343,0.726514923466241,0.47240217624456127,0.16479139584662322,0.6806284942451214,0.12551062423070705,0.8343815166577759,0.08693942772817885,0.47443749204175645
434,0.3438006173434449,0.6373686571263114,0.30672970282973,0.7032950082085382,0.37738004423027255,0.23412470353417378,0.15913163402183805,0.24045769043642695,0.2326630590973762,0.21758921582882854,0.7156805154686603,0.4592707163262585,0.2654164855937286,0.5904573550850593,0.23600418196732287,0.7313235031204204,0.20902173162703488,0.6036304886087549
435,0.364240689838481,0.6360158219564914,0.3114538765128695,0.6966458438834316,0.3820980355132287,0.2058383592613511,0.16264630921253784,0.21170529492499954,0.23661641421858925,0.18939430611959893,0.7006614736210981,0.4451787745166625,0.4012682656750041,0.4811796010379632,0.3806425715557255,0.5936640621472066,0.36233803049579605,0.7170660991349997
436,0.38325015698208564,0.6343475705253292,0.31516117549212497,0.6859403850496377,0.3818611429067916,0.18110969412457667,0.16425342876489363,0.18644732437978934,0.2383211060089194,0.16514543103569504,0.6694546161190518,0.4317211993254001,0.5493049969941836,0.37010873385164367,0.5367449032417088,0.44596618528571813,0.5253550254189044,0.8215603780856305
437,0.39932633533918876,0.632801886412935,0.3173118545824328,0.6736758102359759,0.37798278515481737,0.1597836720491426,0.16326037241015956,0.1645906343623437,0.23721127295915861,0.14450927902242058,0.6299263129901367,0.42051956558811987,0.6902342064159901,0.2734056248149093,0.6829514965325928,0.3072884032560665,0.6743400714759753,0.8895100917228991
438,0.4101764449321893,0.630669512981587,0.31801467975495734,0.658716451687736,0.37013678629626723,0.13954006525259857,0.15668812512459226,0.1438517913953295,0.22982047565015867,0.12538272589083618,0.579886269777371,0.41227984394666617,0.8053868739931179,0.20639502165842827,0.799633393134311,0.19693073090120297,0.788834620129562,0.9089676299681253
439,0.41740089079618514,0.6283660409766415,0.3174851814352056,0.6429293563630214,0.35950257332600016,0.12404358334049168,0.1476073612355494,0.12793579188710805,0.21956012383942836,0.11123627275012,0.5257469424524186,0.40652017512874605,0.8675336639580854,0.18364058376373021,0.8601139560742884,0.14126718813991754,0.8440757111631718,0.8880178246656787
440,0.423982887530702,0.6263898762611945,0.3175982854336903,0.6273941843754821,0.3486880785525802,0.11285488962857874,0.13938480301332426,0.11637601371981085,0.20982140806695868,0.10146787183643083,0.471472871952434,0.4003673049954379,0.8521112950087534,0.21758278497065786,0.8406690705914586,0.16408822062709183,0.8186478428163937,0.8386301753199181
441,0.43045537763059905,0.6248718053869468,0.3161301798815529,0.6140128754198002,0.3376373417210627,0.1022589075455407,0.12892892774261236,0.10551037001670101,0.1979264196242889,0.09225539114575074,0.4233340931214721,0.39617248509527425,0.8484250666548613,0.24329384277496707,0.8326671155614797,0.17457173111641736,0.8038067268948311,0.784356380890724
442,0.43942193849521244,0.6242121278234306,0.31257647690919976,0.6022183412238133,0.3255831743376062,0.09280267469825683,0.11995376754444569,0.0957334356335844,0.18847573133601844,0.08388444392056822,0.37762262521472617,0.39314972367484,0.862093346420957,0.25327524826034564,0.8435129094177147,0.16699937063391404,0.8094224258822444,0.7492907037837654
443,0.44857968916417124,0.6242280133555017,0.30756587518987544,0.5923150226988985,0.313170142247362,0.08308821034911953,0.10869432508732281,0.08576404983171773,0.17679690555163227,0.0752120706317613,0.33617000822855875,0.3917638117637383,0.8745231360005173,0.2608735383573787,0.8539822564239462,0.16000552572797633,0.8159959639771815,0.7255882195928451
444,0.4608280443539178,0.6239432986938301,0.3017540896513277,0.5849404836717875,0.3021854823011243,0.07422190018562161,0.09721006297309788,0.07681599864139343,0.16508288761593484,0.06736479172251841,0.3066475359775182,0.3905887720910666,0.883875571507913,0.26393927812188667,0.8626969693139254,0.15430592729260445,0.8230659565028989,0.7188969512430992
445,0.4733048648033712,0.6240165515988734,0.29590187685103875,0.57840424680536,0.2915901033715477,0.06569049580132061,0.08596538129610427,0.06821159683467864,0.15365202007291237,0.05978485634965854,0.279122031729926,0.38947812833674655,0.8895464686355262,0.26452886124112496,0.8693860708944043,0.15161089423322532,0.8307567905546767,0.7345072962388414
446,0.48377509756825504,0.6242904604387477,0.29054975048897014,0.5741383460201153,0.2830900650159099,0.0571876963586125,0.0739535340187645,0.05973388368725129,0.14118443830802235,0.0521552723387938,0.2599292511776012,0.3892266725915342,0.8971071832734405,0.26478219643558343,0.8768478804926965,0.1463605542927991,0.8375509862244095,0.7343570313349076
447,0.49229245924227705,0.6242376572292392,0.2859184826563456,0.5702983761666797,0.2755054491696929,0.04931330468433134,0.060775052814165884,0.05197508536521278,0.12704894881081583,0.045270909858925415,0.24378998849664787,0.3892704531778833,0.904307159978038,0.2645025978429157,0.8839542506275421,0.14111668850059256,0.8440401186190442,0.7340599615600707
448,0.4987871881450956,0.6244169563422775,0.283104310591901,0.5685228641438296,0.27122206493330386,0.04410738945138627,0.052432660238624515,0.04686687305163536,0.11805377361220969,0.04068175530185933,0.23569825032784514,0.38884063413317116,0.9196133147593852,0.25637072831091223,0.8993380369234482,0.1266916685706196,0.8588991527506952,0.7350820978787868
449,0.5036276190263286,0.6245998564120471,0.2816113592064559,0.5658405732622005,0.26778088321567656,0.03962734247042694,0.0483758636482349,0.04232831833313052,0.11377634157868505,0.036559597206103654,0.22418776981356656,0.3875714530961878,0.9182988932156304,0.2603419932415871,0.8979130949896585,0.12936752158399017,0.8572502735799375,0.7345261646347955
450,0.5070024988167293,0.6251782674659913,0.28030159587410963,0.5612377977397359,0.26285159163462474,0.03596844011990449,0.046874922012605465,0.038413029287992055,0.1124706639565773,0.03310257611819403,0.20289608755890925,0.38613713641557806,0.9046925375937738,0.27530523641459337,0.8840102585987711,0.14560543493098763,0.8431607673474958,0.7327526768516355
451,0.5090063407646317,0.6259600745270336,0.27868566521448945,0.5555624810468056,0.2570872506277087,0.033497751083265824,0.049763882992262004,0.03547232119626845,0.11655981923208569,0.03046555316182601,0.1758730828976098,0.3852426662676745,0.88382137355249,0.2969778775608868,0.8626736829921073,0.1699025723981406,0.8215467410026941,0.7294747792942224
452,0.508559281584558,0.6271089105786961,0.2779961722271614,0.5506193922780699,0.2525018826885639,0.0312832849706301,0.0531048056503766,0.0327754207801377,0.12089714925828123,0.02799115759654922,0.1502822815121668,0.384548214661539,0.8569610124793263,0.32208456509071365,0.8353925958444661,0.20003526742625824,0.7942819428688502,0.7269447725169296
453,0.5094001160125334,0.6282210365490609,0.2786539928294291,0.5443123338244812,0.24797198571675252,0.028476092740824358,0.05642738244589245,0.02947090907156663,0.12469779397098425,0.025113527793155985,0.12024168271409227,0.38165214566724637,0.8291002108867055,0.3486368719015812,0.8071525684996637,0.2315831911441376,0.7661823104483635,0.7253175144962468
454,0.5100551689053564,0.6300227299915456,0.28077122040861185,0.5382115978118175,0.24421370082759283,0.02511419656043028,0.058323824564314924,0.025642235813934267,0.1262334445426173,0.021839799374773598,0.08893327191427831,0.37726571615543186,0.8049648470513369,0.3727186165536749,0.7827169371185124,0.25944566468085856,0.7419128008873743,0.7246623907303471
455,0.5107800267446743,0.6309382279825043,0.2833808323865938,0.5331319205175192,0.2422522529481181,0.021539251181862357,0.05942041920453567,0.02175011776345693,0.12668501916499234,0.018456562206613635,0.06578884046792773,0.3728520984971711,0.7894796334654215,0.3884189434540022,0.767176329791141,0.27757044288897853,0.72670623572428,0.7262956937832137
456,0.5126547957720581,0.630167816080167,0.2861092517007311,0.5298458044440906,0.24289982299583385,0.01789643344215741,0.05942583101114603,0.018050742122083113,0.12585297508627713,0.015153551164599145,0.05734824381841397,0.3687413800899701,0.7831407320781005,0.39417988784878705,0.7608703855005311,0.28472793437681915,0.7207238724041501,0.7275817480397444
457,0.5148065746834245,0.628316549466684,0.2886876642258982,0.5273015972643956,0.24485741050553436,0.015177640437481127,0.0610024160900588,0.01535444660153272,0.12699174654694723,0.012692714451124186,0.05642931858262965,0.3651349553230725,0.7901395256279279,0.38909362109444523,0.7680097924176299,0.27758669320184864,0.7279508708053063,0.7291714156599619
458,0.5149522385097444,0.6253779582263549,0.29072838093906395,0.5239966665578275,0.2465847639737776,0.012150047057509796,0.06248536185756304,0.012358187460323829,0.12831039595598032,0.009920638732399496,0.05614150212928708,0.36297859750904277,0.7867567003391319,0.3913499857382965,0.7645445766318633,0.28092511191389985,0.7245630332663977,0.728180766752605
459,0.5165757077328468,0.6222464885274128,0.29184403373550705,0.5206106671505916,0.24746004869651436,0.009755646404041847,0.06385374919330954,0.010015917217061097,0.12976049781185292,0.007804923555432513,0.056164884652524304,0.3611467850940903,0.7835600995058285,0.3937171747141387,0.7611607007201087,0.28408470673842207,0.7210837184321877,0.7257523662671805
460,0.5204054013293025,0.6191049922300971,0.2920327111807366,0.517962535298309,0.24794438168067007,0.007984830278703782,0.06453686857808677,0.00836755437608484,0.13064026655266278,0.0063568927804130955,0.05927759565494403,0.359502033959518,0.7815558347307846,0.3947447096775258,0.7588889779729037,0.28570542968219587,0.7185872882558689,0.7219548405665079
461,0.5251612735056819,0.6167417364724714,0.2920190608923036,0.5163572790482213,0.24834313367205232,0.006991508570781402,0.06463822648291183,0.007522592696485871,0.13079914059364817,0.0056806917611733065,0.06355947942735143,0.35773775862223245,0.7780107542670152,0.3962434477493833,0.7551589809517752,0.28870209356405213,0.7148323371965161,0.7192398373177515
462,0.5325876990870838,0.6151234635659067,0.29188579252672414,0.5141829792953335,0.24759154201623637,0.005448627860568303,0.06403597054563318,0.006089230361223356,0.13007484431959668,0.0045541246035942645,0.06295618786267285,0.35463826491023015,0.7746099138983297,0.39892877378975844,0.751508980475082,0.2920925039905212,0.7110419419619951,0.716008122949403
463,0.5392427057916237,0.615580945441235,0.2917786339621783,0.512538650160406,0.2457077905943181,0.004670588241452101,0.06331397384973396,0.005293733177946818,0.12908004405006085,0.004060354957309878,0.055762606576164775,0.351425963955356,0.7744654362508632,0.4006658838912104,0.7513099334656633,0.29295376753621427,0.7107942389189352,0.7157741788157109
464,0.5447122332017188,0.6166326402738023,0.29167522507471905,0.5105293314201481,0.24295229725524992,0.004435825970497287,0.06210758078465574,0.004992294197523932,0.12744619085648284,0.0041185377305040525,0.04433443287653986,0.3484481675395634,0.7773862046215124,0.4009889645852774,0.754379005560846,0.2912085508616574,0.7139437978795657,0.7184801621194944
465,0.5476095178921405,0.618014388371343,0.29126796848004555,0.5068505669615594,0.23855076740827802,0.002996994664617209,0.06058047369842117,0.0033369945946208437,0.12561948417311963,0.0029209676192256183,0.023912474927949595,0.3463166325201272,0.7816421752179891,0.40299135065037145,0.7587302936087534,0.2892713599277027,0.7180946580317003,0.7211411925105679
466,0.5472417888686726,0.620087653967299,0.2921480728676776,0.5030360151063893,0.23508760192418116,0.0,0.05989993358622591,0.0,0.12449894580108585,0.0,0.0,0.3441071544319518,0.7881487435868512,0.4042996126661147,0.7653774304065198,0.28548167103600514,0.7244848410636112,0.724588668595601
467,0.543013264540682,0.62281733855609,0.29345311532279095,0.5091765616771141,0.23863192516087114,0.004255250485714131,0.05962150287480406,0.004384725701515699,0.12349893178680041,0.003934923899543088,0.013664511513624631,0.345522156853402,0.7906699867089528,0.39875326905024333,0.7681043654524262,0.2813156307881769,0.7275586710410532,0.7262090018903647
468,0.5400630653444758,0.6253323766076673,0.2971303493236048,0.5347637131736622,0.2590780914626023,0.01617034583164372,0.05911693233145192,0.0175216175468127,0.12124643010854655,0.01508971157069727,0.1098002718000214,0.3491025103290943,0.8105389091571342,0.36047104907485317,0.7883483162638952,0.2498232561321594,0.748801747168874,0.7229401378281335
469,0.538791013804955,0.629622438392957,0.295670531346049,0.5723583722640707,0.2823397332082335,0.039521663336415415,0.060934341905152,0.042501023493286015,0.1231001904453556,0.036848264401861744,0.24569346854928453,0.35951915826045316,0.7773234874740191,0.34617272443378266,0.7559196726546402,0.2670398787158113,0.7201654887596372,0.7244957277443341
470,0.5431421011614392,0.6374405099872484,0.28911412243273904,0.6159221680507889,0.3051138999112429,0.07514945473081941,0.05250306603173721,0.08140982094568816,0.10761664506758829,0.07250437026260233,0.39007041940218135,0.37317587991109946,0.6960863257730397,0.33012948357682903,0.6740135294287801,0.3199207984481378,0.6432373520034227,0.781605762818896
471,0.5451552719576789,0.645550883832914,0.2791318880480757,0.6600815477123457,0.310921479754862,0.12750795225785183,0.033030078766668476,0.1325763236479067,0.08945087456137892,0.12158593352393912,0.5334093020761828,0.39111247449059444,0.5585997715048939,0.4027185465420155,0.5399211635258812,0.4544262813543632,0.5217892680817177,0.7795028104070592
472,0.5352147833204576,0.6582184179697295,0.2672607988722503,0.7006702003144099,0.30719662758482824,0.20866439248849608,0.0023240197493679597,0.2173651869464861,0.05183926159597857,0.20559511216589343,0.6396030932540008,0.4136638777233169,0.4035146845261877,0.5110560535582428,0.39027121875491,0.6068357702343093,0.38441010664985487,0.7213384353951416
473,0.5212153237546532,0.6958677645571175,0.2496121385537549,0.7515004818652024,0.2798009103378812,0.33228425098078285,0.0,0.3455442389673132,0.05223938959829294,0.3311291094714891,0.6805677156347276,0.43968355011853805,0.26421211721901666,0.639963099945612,0.25506508471226436,0.7546192365437018,0.25233673083941116,0.6329733797943483
474,0.4930293117906233,0.7486063546021453,0.24112281332844338,0.8019784927247604,0.23499703283323564,0.47703959306042226,0.02093741040499601,0.4923564771341926,0.09313517492292599,0.4722502594531842,0.6590548237668321,0.458702721976169,0.16136152288807823,0.7767773266642444,0.15347457794965827,0.8806299234453685,0.1442780906558473,0.5349275559844473
475,0.4505258706420621,0.8085020143916753,0.2434071267438063,0.8496687650918374,0.18454521981409358,0.6207230526394565,0.061778718768385116,0.6362749150876076,0.1649894431931109,0.6100070273625281,0.5987982978095194,0.4706587709401763,0.10627686638717015,0.8985782974322948,0.09756797717439761,0.9672085660047999,0.07577302262471262,0.4367651662884605
476,0.3813224335109298,0.8670583691635624,0.25631337170684926,0.8984108444594724,0.14389521562273108,0.7511388859982439,0.11515758351670094,0.766108048340017,0.25413791555300885,0.732285913394124,0.5494995051007167,0.4813773018051733,0.1034567595151609,0.9781912968701373,0.09237853316768198,1.0,0.05345006805673856,0.34995904305634135
477,0.2912461957860076,0.9158479621384745,0.27768574850968125,0.9463875323358156,0.12267446537122324,0.8526468566929288,0.17158943386022985,0.8658466888753352,0.3469723665345859,0.8230223292041452,0.5376912458185832,0.49472560351759215,0.1577159140745971,0.9940165755215977,0.14225448757495857,0.9664697888808916,0.08394699452192167,0.29092606315203784
478,0.20683406667633059,0.951032879858244,0.2986446783725598,0.983155616683371,0.10575676848687382,0.9196309636937408,0.22259315621392,0.9300145093270857,0.43108244792429523,0.8770259323084312,0.5332997973083003,0.5146717121749335,0.19287415575488195,1.0,0.17135256586676462,0.9443781526261195,0.0950804934781358,0.28652097454369335
479,0.14053493999332267,0.9716728062626381,0.3182138320864029,1.0,0.09592458397843341,0.9495059233278996,0.25385522576704656,0.9551736314172273,0.4760488000100901,0.8952230690678276,0.5074096062087263,0.5332200489707625,0.22180768565358783,0.9741065256356584,0.19245141204048521,0.9187675558500943,0.10195894034841349,0.3469701082422667
480,0.09600660957724311,0.9687209003372159,0.3318338387801392,0.9982516787707405,0.08282563124110183,0.95381253781673,0.26509162205195624,0.949496988025334,0.49052917884764186,0.88686019175358,0.5008413108429819,0.5574777867459679,0.22660887722412357,0.9973312806195869,0.19316015307410883,0.9344839255614379,0.09890787244375382,0.35243580195847046
481,0.06333575460713048,0.9524731267769098,0.332811220826481,0.9833787073091397,0.07627182627776749,0.953123434960551,0.26207441760522804,0.943984172026065,0.46653118030488233,0.882293829439537,0.493173883871725,0.5866195011600471,0.23083750714715084,0.9999200151079631,0.1933809212099171,0.9331319982180363,0.09694323554847403,0.3401499223025333
482,0.04993482902495795,0.9406872091701376,0.3150186849477649,0.9709972152558258,0.06055901709317101,0.9655748198127221,0.2770400859941508,0.951349625381978,0.4621402373138922,0.8905789740082245,0.47642311303146373,0.6172900028081499,0.24114483577868615,0.9937531959276065,0.19789838417956385,0.9246743174559799,0.09648772354386649,0.32843371347566475
483,0.04639110806260032,0.9220716343822343,0.2890634736413424,0.9569078986467299,0.04450534403172825,0.9781238748500538,0.2918167070958723,0.9589892207640752,0.46267196168542885,0.8991760728962643,0.4838035265395072,0.6445552075593217,0.2515189346459489,0.9827350068566355,0.2021690464416074,0.9134661127791378,0.09679385033908483,0.31929880381060394
484,0.05691096710559896,0.8989671797395578,0.25534907130421686,0.9389283552214803,0.030583323376592263,0.986709307012445,0.3058999324166334,0.9648090825114424,0.46505890564158503,0.9084464429353738,0.49697922913050574,0.6653598263799426,0.26019294564169965,0.9664328384275603,0.2058095689097664,0.9003015757468963,0.09898497819176479,0.3094825091144692
485,0.061955560980909534,0.8740490776586908,0.21873850790479082,0.9192845734162868,0.021191017650603057,0.9909347678073461,0.316019763735132,0.968553124620773,0.46792097868241445,0.9158045448068345,0.5123924233765378,0.6828943652311612,0.26642307620118744,0.9461639321783628,0.20846196392474028,0.8861805721445485,0.10151949125108724,0.30227255275450293
