,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.5009888595230876,0.10519841273001795,0.9877928990486997,0.08351655382234557,0.8126027977779213,0.18900847558588732,0.7122245389090884,0.15237420376660815,0.45285894202108706,0.18464520026519585,0.334617343120316,0.2568944529167271,0.9084029505485812,0.9584866572465633,0.9287214870755693,0.888033212297889,0.5786393182451374,0.969995135509008
255,0.49507265730162264,0.10363191539863252,0.9904887530167364,0.0845076336212148,0.8127501654779503,0.1897249705615563,0.7129179088464574,0.15241033008847277,0.45420078568353756,0.1849900206911265,0.3375495441721989,0.24916498551968327,0.9079018907837869,0.960917295522276,0.9279223201837998,0.8916795821868049,0.5800337924214259,0.9686596412623922
256,0.4805064213848296,0.10660671569231692,0.994774075063805,0.08461422279688711,0.8080269943992507,0.18991617122328314,0.7064716764111366,0.15223180711530004,0.44592401145764105,0.1856743505891479,0.33634184233032804,0.23136907573074939,0.9090426404489464,0.9690661121941394,0.9302431858984959,0.9020082577380248,0.5851042098877655,0.9727123988085452
257,0.45423904180944547,0.12775689348033364,1.0,0.08364015039510875,0.8122351337668621,0.1889623126284493,0.7119481325659315,0.15196354790412703,0.44438468576008994,0.18657691430936021,0.32082308878109694,0.19959855934727053,0.9090830560910912,0.9707626308189253,0.9318053793333172,0.9042301731870318,0.5896260664061433,0.9819091336566729
258,0.4142770635488109,0.16407046792823587,0.9945619479436867,0.08430671803615224,0.8229240847292153,0.18786845315718959,0.7262020109144662,0.15417677117333972,0.4644365120674829,0.19228137295052947,0.2965069278139188,0.16408162705525314,0.9033076097049406,0.9576590191657209,0.9285222430648129,0.8870001614138235,0.6081135072213352,0.9704252483856692
259,0.3593317785933641,0.20840521211049687,0.9789030005731281,0.08510689987026702,0.8393239609246547,0.181403966544949,0.7463874553029678,0.15473265986440582,0.49949801913890474,0.1959654774618592,0.26666049046401347,0.12340605349749509,0.8861166661351034,0.9306581796826096,0.9182788640663294,0.8545135775253236,0.6247706996228456,0.9443700504295571
260,0.299658839682214,0.26025930797860897,0.9490062077427232,0.08873085917489935,0.8627005413510364,0.16961535217486,0.7789947090065882,0.1502537132183444,0.5501231550884045,0.18736839089526536,0.23448107777727772,0.09227263736545407,0.8528572263527421,0.8832225078632951,0.8906978141312862,0.7976519562236506,0.6017709903801235,0.9046155908791299
261,0.24483183260296879,0.2997340031666544,0.9012638421790261,0.08765854687597238,0.8784062758605334,0.15498247265143353,0.8048067604643583,0.14231437339438413,0.5949160611589999,0.1699331396151825,0.20329110798837052,0.08482916306252625,0.8243597417475539,0.8278946244102098,0.8636774753662437,0.7233952581664832,0.5472212190873943,0.8612150990273469
262,0.2020513938237065,0.3190841907813075,0.8276510209271059,0.08945570069245977,0.8783096799171746,0.1336804927910035,0.8111532494104461,0.12615452376307704,0.6271605272507887,0.14265430341495272,0.18964510930014272,0.11655200330840272,0.7797495415840783,0.7590712245978881,0.8187910001677774,0.632814755332615,0.48455720653691764,0.8084046042963925
263,0.17514131684127368,0.31515339367496203,0.7309123470941321,0.10639577519542655,0.8634344065442777,0.11642586503814853,0.7967710968096523,0.10977599047731786,0.6451323255053705,0.11426814094284589,0.2139932067001967,0.18755063367628036,0.7144283103652984,0.671471546087709,0.746900061006403,0.5256683984255407,0.42269959041222466,0.7484010867826181
264,0.16342896351261513,0.28674099636208455,0.6205374833610925,0.14043934448610773,0.8306172939800769,0.1101571972948887,0.7512566439814943,0.10496511038501695,0.6365331686239155,0.09269829499221316,0.2811661436193521,0.28570355229888056,0.6369212478107327,0.5763416358659514,0.6638016630413088,0.42056901856397777,0.35486882447766793,0.6704959021588105
265,0.165307084878647,0.25088526785164694,0.5141754530345225,0.19388181220038292,0.7810676506275253,0.1199876267981979,0.6828167683115213,0.11422558679896624,0.6007978768287948,0.08467371556330167,0.3820647484165281,0.39116938224900705,0.548513367797455,0.4906066334059465,0.5704476338246877,0.3357456506939244,0.2993146217193746,0.5979057643846757
266,0.16752703714391268,0.2314114096232752,0.4220504768868912,0.26724810345911243,0.7354654041454941,0.15217649121286045,0.6170771602763655,0.14914111992144571,0.5650607394648001,0.10248104344937312,0.500164821929667,0.4807757962777504,0.4555299548049747,0.4096492980187798,0.4777641850030173,0.26552378163748513,0.2648630444071596,0.5222132127617521
267,0.16199332832046212,0.24300428546567013,0.34752068131418,0.3616748419577332,0.6960400439255906,0.21736472114969138,0.5566063003597999,0.21781994804365815,0.5387550283364032,0.1571529070598812,0.6257908273111598,0.5453736751017045,0.3718030701983584,0.3433561506769677,0.39399140342094274,0.2151462508253087,0.2575877930795436,0.4426117599397713
268,0.14634425992601172,0.29591083911474847,0.30378140883043553,0.4627373841625603,0.6697615699634782,0.3172173083946949,0.512905154381573,0.3167349209512491,0.5166231020442272,0.24445787900759075,0.7308829190167101,0.5704233466907124,0.32887474274008804,0.3103784196954264,0.34119506294308816,0.19464948935621432,0.25782335131300893,0.396398540880814
269,0.12641961112805422,0.380431975352363,0.3001744980757489,0.5558369900788845,0.6593164714631653,0.43868980924997586,0.49381505904352635,0.43466026812467773,0.49701758279323455,0.3488389589615033,0.8010106921599937,0.555395352341634,0.3339664240986963,0.3201424862398407,0.3308031114965604,0.21224546349178103,0.23115176804422588,0.3978661870937246
270,0.10561302872995107,0.47233269439282816,0.32683956161422517,0.6233671462460464,0.6525231005099922,0.5683868230275162,0.4821589231883563,0.5626547680617272,0.46898000463104206,0.47196907837219804,0.828758462505233,0.5137596757373871,0.4027006526054878,0.37537223190925817,0.3831215710449128,0.2621263655311593,0.23098598677839544,0.4496509821918569
271,0.09021114789277104,0.5600700297985949,0.3641141774584047,0.6693613883625422,0.6500925158261367,0.6923162216106767,0.4765198023281863,0.6875421124799086,0.44181135235577007,0.6082339241514121,0.8284967163238918,0.46940063442891916,0.5058020835949898,0.4467847764755662,0.47073996549559877,0.31826524892071206,0.3023522329193336,0.5322957625827207
272,0.08400084430305715,0.6159811937985905,0.4117446250225334,0.6954669435447901,0.6488542923312051,0.803630646832396,0.46829323230255854,0.7994203412660712,0.41879778054887834,0.7408113332424618,0.8238071585376842,0.4252130164044176,0.6316620327894098,0.5258368161299992,0.5798513239013033,0.3815266157782539,0.4153327212659003,0.6181375534666045
273,0.08646892029771246,0.6311231475406642,0.47071472182225754,0.7016111556595203,0.6479098099574203,0.889434120035826,0.458668540707304,0.8896465905467225,0.38640001714940425,0.857947735211214,0.8219698457591198,0.3794330112883455,0.7589052732823968,0.6087348148918483,0.6992831459195024,0.45443228634384863,0.5603531400480144,0.7027064623972068
274,0.09543646423840459,0.6088342184834991,0.5340096512695587,0.6947685517543577,0.6622359380050835,0.9443575107920245,0.4749213191994825,0.9513319953468351,0.3785204594920225,0.9424978846094483,0.829975340588999,0.3354968189933584,0.8633481300970512,0.6719021190966293,0.8023997491392232,0.5089113378761166,0.6825477168340753,0.772840264097403
275,0.10931827752629457,0.5708915908274291,0.5899193541048007,0.6832330250405764,0.6878132992107401,0.9723951096128909,0.5081672888404893,0.987423008859327,0.39247116804470505,0.9893376576029345,0.842951717964043,0.3013328599563289,0.9350384251581576,0.7068391549968198,0.877266162824249,0.5394689928625087,0.7481687580271339,0.8089982407883543
276,0.12445198316903314,0.5438611815812519,0.6377529173910959,0.6790066338764837,0.7228366531467023,0.984386514127562,0.5561071456233287,1.0,0.42213266184796655,1.0,0.8581572053362495,0.2746981115234119,0.9651593955131127,0.7195541895462045,0.9051580760118206,0.5555567161326637,0.7423049461080761,0.8239062763469659
277,0.14144784493633455,0.5373422902810401,0.6712138502389571,0.6789285669868336,0.7637031364682318,0.9889351309615853,0.6145528218195154,0.9935261458582134,0.459353967473614,0.9808088550000934,0.8635028524275409,0.2611780792675375,0.9742463519901852,0.7143329782721185,0.8965673159207899,0.5530011085112757,0.6699972614765465,0.8375961300267846
278,0.1559329098513057,0.5463191315958985,0.6915874303748145,0.6870957207237639,0.7955025187983478,0.9839321024135244,0.6614330731755715,0.9767918531818879,0.4917392681451917,0.9412305929402044,0.8685501991285983,0.2562726182422574,0.9478459054851252,0.7044212319792778,0.8581740015422595,0.5542689401230002,0.5415774789088263,0.8350979885878657
279,0.16410163062516586,0.5735012334588748,0.6836734202754395,0.7004763259613743,0.8063043696545765,0.9750794693400778,0.6836073405955718,0.9540637314230865,0.508399563642985,0.896293384571733,0.8667690874645024,0.26920063461072957,0.9034441378152284,0.6863683520259496,0.7998806956972738,0.5430853970029196,0.41440721642791056,0.8285643648375104
280,0.1657752578468174,0.6094973943259236,0.6449929164919158,0.7195644586367546,0.791953087621104,0.9677595764362273,0.6695343813932652,0.9309658625762239,0.5043718973036736,0.8564639679990574,0.8659498412766312,0.3019126430331236,0.8494894101283762,0.6609993150194345,0.7290813017221851,0.523554434335147,0.32010473769173026,0.8055401798417768
281,0.1608315951346078,0.6347937451853627,0.587090103240068,0.742629981708116,0.7506848759118239,0.9603096014793928,0.6062001084873906,0.9067572057496376,0.4713411716020391,0.8179901258229196,0.8787208435269015,0.3450782837947364,0.7870191873645639,0.6378126989429257,0.6489181578304178,0.5157126159888614,0.23836804623340904,0.7614223668648062
282,0.14836898981018332,0.6552941618735311,0.5180254562698668,0.7679088114659715,0.6835766767701023,0.9514067912782974,0.508201946757772,0.884029142676574,0.3935798719660846,0.7841222758427916,0.8987868975622587,0.3911916496844995,0.7165715284698522,0.6255483015341962,0.574032431270685,0.5228485221587625,0.16726023720332775,0.7280541845541526
283,0.1289913537001816,0.6666490573928512,0.4411194040484326,0.7934085663128352,0.6101152196291673,0.9387944481540998,0.406399528174413,0.8651385086775416,0.31043281803395945,0.7512875223355643,0.9261926883104596,0.43805040785134375,0.6388486868001316,0.6108493489750951,0.5041904095752147,0.5398959382437728,0.11424849591646326,0.6448343469791454
284,0.10717115304813253,0.6764116523837878,0.35909943099598635,0.815614546677739,0.5277535669362834,0.9245195810028253,0.29465078113335313,0.8480828358761864,0.21435497281026455,0.7201626868715365,0.950427601538718,0.4865448894326643,0.5652866226991853,0.5984068265257573,0.4442442843037686,0.5660414050821502,0.08393918654366656,0.5409535231774022
285,0.08482778617709656,0.6896816782119483,0.2815812732592236,0.8360997642044146,0.4495619072905468,0.9066830247288655,0.1995627624311387,0.831184631224993,0.13107773742335946,0.692408261788221,0.9703012794237815,0.5304881052257964,0.489779145898039,0.583456728613482,0.38750053651750116,0.5902729466224348,0.05830487450535183,0.45323373072696094
286,0.06601093393840911,0.7065562708830576,0.21122676863463802,0.8541587449764199,0.3865552976658307,0.8902823294936988,0.12880394629827763,0.8172146847680402,0.0663168448411845,0.6693380333614727,0.9843923470853421,0.5711164024306478,0.42322240102014236,0.5595916971910402,0.33765039996317836,0.5999355622307311,0.034226022596342144,0.3790489986220771
287,0.05122741613201545,0.7268263942909854,0.15113247544488334,0.8717722300468006,0.32575139066940295,0.8838650896648532,0.09940757722375526,0.8152491506474262,0.03991520318013151,0.6612000211586578,0.9955271008058935,0.6055031454121338,0.37376102667594013,0.5496215742100569,0.31180642766207206,0.6066072006633887,0.032303994613876744,0.3714402193714401
288,0.03975675378002405,0.7502419174390818,0.09878148723108228,0.8854021191558925,0.26972178864187835,0.8868848046406095,0.10583947827258361,0.8195680498748915,0.043397410405654264,0.6646645878698674,0.9988549404235958,0.6379426437112738,0.3492821753613274,0.5442938835287366,0.29927657247841577,0.6045026777119109,0.03963796831166265,0.3819781442741911
289,0.03300115585085353,0.7781471578368263,0.057450536830057075,0.8996474038365033,0.22514636543988534,0.901748821996352,0.13791811995860329,0.8321046647047463,0.07279157109129819,0.6774476773913878,0.9996824428796989,0.6661792031486595,0.3440383030345983,0.541612003747919,0.2958923449036556,0.5959688139136257,0.04119402642841344,0.40342222566092234
290,0.032098202594620685,0.8099340990164746,0.02846829177514632,0.9156411273590996,0.19438847756281535,0.9248202729358561,0.17894359293113074,0.8517748016867391,0.11243267646567355,0.697593391260417,1.0,0.6901905117218955,0.34938331142125933,0.5390463008924775,0.2958458723425259,0.5861846398692725,0.03482640489778371,0.4252278964938376
291,0.035786030051166415,0.8471615541575317,0.012403000132207808,0.9329337594205583,0.16341615739666418,0.9502428157224903,0.22031032131475783,0.8730399784497715,0.1440979946185288,0.7177031373883831,0.9979492888656892,0.7102628274927021,0.35422600447840774,0.5494006482991863,0.3003894392759259,0.5921700736530343,0.006152837296893845,0.4452860871912668
292,0.037087409927966455,0.8858475194338469,0.008882812577314167,0.950117814527068,0.1446539348637942,0.971593204564168,0.2558397362278365,0.8926288276433145,0.17030064470067502,0.7383271488410043,0.9942294234604537,0.7204128813497036,0.3521812893604487,0.557809937815763,0.29927402443644613,0.6081857429219825,0.011543486883952214,0.4232767066385786
293,0.03775873682017056,0.9223147798103318,0.00944193419030414,0.9657135855470976,0.14252572532690244,0.9872675032038077,0.2586240883013373,0.909003650290261,0.17120059381938935,0.7553236495649095,0.9897171120606933,0.7279158997156001,0.3466349217223162,0.5475289903447674,0.2922157288940478,0.6060926492723905,0.036324300115270276,0.3756017450730648
294,0.03990637512570098,0.9541767440996413,0.012143143779116865,0.9791498410348088,0.15674723172619348,0.9961932629894619,0.24370527587616264,0.9207485777537405,0.16194839431207467,0.767160507312346,0.9855121396423254,0.734752418748866,0.3368046051890347,0.5188821197700362,0.2787737660069597,0.5795818149628569,0.05239412588411886,0.3318230482078774
295,0.046120359366059994,0.9795994093489064,0.015476313650343076,0.9907891107513482,0.18432014564934457,1.0,0.19499501421179335,0.9287064455560675,0.12704073842451982,0.7733940844611665,0.9835323202120119,0.7407120920496241,0.3234971089806804,0.4793659570514464,0.2605721209356689,0.5435908199677548,0.08285862347218415,0.27198799389274897
296,0.057908765244090096,0.995771327092882,0.016933467833470658,0.9977754161102912,0.21587893789582865,0.9966859737103382,0.13770636656896396,0.9297409978568517,0.08746109686476153,0.7719251134067318,0.9819318238714784,0.7478155423622589,0.3092695331929408,0.4374094079653759,0.24372217507753252,0.5020393254822805,0.13137108578559994,0.2313049336106122
297,0.0741262898520448,1.0,0.015061564430763516,0.9999885850299045,0.2519914306690212,0.983573885509844,0.08291936672630966,0.9222801649706711,0.055419618686706744,0.7625165857058575,0.9827324412730474,0.7586971158099937,0.29080967875592223,0.3850106245819595,0.2207706984473951,0.451582014264371,0.1852102409677263,0.1725902775602517
298,0.0922811997903762,0.9982346268152249,0.011336037253517044,1.0,0.2884198976563303,0.9635053397304543,0.01969264926299849,0.9070215247913647,0.0352930817783088,0.7436761727519375,0.9848953404870989,0.7694866996020916,0.26629359071564274,0.3288953015661335,0.1949355554132451,0.37301568588525436,0.24088377406114872,0.1234849108988171
299,0.11131330605397549,0.9919514016305715,0.007091911547051266,0.995082282518345,0.31905525574649174,0.9339107627979509,0.0,0.881985992513898,0.026108256838485534,0.7179567097727796,0.9834409392838713,0.780890977247562,0.2356514503709152,0.27656340270103213,0.16351914906859363,0.3281516939034572,0.28962956806658835,0.08393841077187969
300,0.12652407512900912,0.9849527943368448,0.0039251801175805585,0.98679057843794,0.3426398008841169,0.8977937938921429,0.028153726301848633,0.84901544297181,0.030351964689195297,0.6847195479164013,0.9775717671788487,0.7908343102654147,0.20169644034420678,0.22823233123280282,0.12886548492942762,0.3267975363929521,0.31888032621028733,0.05797485146133077
301,0.13881930233169446,0.9775118828665699,0.0009527801529978829,0.9746733333422654,0.36385362931711995,0.8587411055665117,0.08013931617794155,0.8134594695792731,0.05465681403763279,0.6490014330907516,0.9664943940154468,0.7997493687090329,0.17089811980663872,0.18142407067841348,0.09731872900980748,0.33259164314005785,0.3420280323648997,0.04284495754955658
302,0.14823276609384342,0.9701657093568797,0.0,0.9628326545021695,0.3886370445174358,0.8216190993071775,0.13662328153909326,0.7809502827376545,0.08653001764389537,0.6164207804021254,0.9555961674588855,0.8067480297143634,0.1450224068040723,0.12899440778627327,0.069558124901828,0.3423840151593208,0.3634784338577685,0.0318609380437921
303,0.1563627302567879,0.9627605358420452,0.0007007081928491873,0.9509025134833092,0.40960595155915397,0.7924094660059277,0.18866835837306167,0.7554009203607678,0.12604415486742643,0.5905749570194803,0.9445662515388087,0.8130091999038722,0.13184164872929283,0.08653832793995973,0.052789195588106276,0.3513943042071074,0.374464965969907,0.03194724521079636
304,0.16501935374999863,0.9570079984808157,0.0015445164944227032,0.941699504197435,0.4277168181653626,0.7710703168408435,0.21319570427101595,0.7386866911477628,0.15378054769852048,0.5738345453953904,0.9361881973758351,0.8189236693029062,0.12505978748765262,0.05225151180177534,0.042346973147081024,0.36246328482715817,0.38930794303351496,0.019716024479856337
305,0.1741326813405624,0.952836043171803,0.0026695345992415655,0.9339301091810854,0.44260154354113573,0.7538503141733316,0.21455009943354453,0.72360547690077,0.1751557003236496,0.5595784778435257,0.9286836863231408,0.8248578215931559,0.12002322462732613,0.025750081600863714,0.03153385300410567,0.36319078263916854,0.39946329071035375,0.0
306,0.18135609088156415,0.9485822999241595,0.00381383293885421,0.92767807858621,0.45130958119290243,0.740916822140098,0.2010290461708073,0.7117431969153742,0.19844549706746042,0.5499667462818052,0.9232673499815678,0.8290818951836441,0.11553393409878204,0.010551975833688457,0.025077329530522465,0.34289037801310296,0.41309155611883847,0.0039033797607554493
307,0.18823489607531071,0.9450117754929792,0.004941587866098811,0.9239719405804182,0.45275423509647666,0.7318336992360978,0.1649698366685682,0.7024556307245061,0.21376409276674666,0.5426588319820322,0.9209914005853524,0.8331584391040958,0.10855137066236732,0.005687587260997173,0.02014928792085993,0.2983722642816878,0.4201855117300199,0.011655974001309948
308,0.1954334360667374,0.9416950376679486,0.0058245519536648865,0.9208163477934892,0.44841028294749297,0.725699989806874,0.15709593520063492,0.6938248637636584,0.21973069773438114,0.537786942339107,0.9194151442088095,0.8381964822282493,0.10256317700199215,0.010140041408422661,0.013831022636761697,0.2877599942443247,0.42138206775587583,0.025127575701353298
309,0.20105549575277576,0.9394128821415203,0.005915316921320079,0.9175461556708374,0.4428800146983013,0.7222452228865623,0.15567647143472207,0.6863261775148843,0.21995022383600846,0.533185880928446,0.9169029612384736,0.8432031326939018,0.10089328840810816,0.0179637638974658,0.009746553705257975,0.28447860753738025,0.4213863574380766,0.03501822686500283
310,0.20784665297537924,0.9358995653249028,0.004664882277249852,0.9162559279593672,0.43516115908708913,0.7185789053730569,0.1513121234813302,0.6807714626621029,0.22318629526837352,0.5301000418709965,0.9182700760533536,0.849366011311445,0.09429496538255122,0.02395687023927865,0.004325426222371493,0.2727105956080676,0.42267080354964326,0.04375711746147431
311,0.21541791297184784,0.9337427427099106,0.005664782243309735,0.9160230413745057,0.43840926339864955,0.7148611797197049,0.1436831057990231,0.6774962451427704,0.23571324197403637,0.5278132827693013,0.9200108654557874,0.8543272680140501,0.08902426343035347,0.016250037462626744,0.0,0.2627066452963267,0.43345538413110035,0.040609224127459424
312,0.21930647616190388,0.9298749922195431,0.0087779351963266,0.9146945129563431,0.43387216383548743,0.7104732787919101,0.1370230991392077,0.6758318036798252,0.23722889383210194,0.5294473305864832,0.9210498251215746,0.8548001964701183,0.0799240108271069,0.026245151581850888,0.0001043051265600667,0.2606049888240761,0.42821275202374715,0.05657025658583157
313,0.21913055508839796,0.9228302626688123,0.01625867668835476,0.9077772772500112,0.42176940385207695,0.7044212634610286,0.13410904877702867,0.6767266402178871,0.22656592852985416,0.5348984867628859,0.915905505130726,0.8491835897461096,0.0750389842143034,0.06056817640109118,0.014547581669994205,0.2729460004528516,0.4061000896101088,0.0886784426873534
314,0.2135915860144396,0.906817202767534,0.027087600862446985,0.8921084806998025,0.40227871477455845,0.6983097734196838,0.13496760877128539,0.678755226291175,0.20638420952316766,0.5454334879217535,0.9043851459921594,0.8372531055920669,0.08401770010083331,0.12045407064319863,0.04702376732672649,0.2949644563595243,0.3814127704925717,0.14366812115621977
315,0.20457442190200045,0.8755973060305957,0.03862867636866537,0.8632222130655187,0.3778114739147854,0.6882609768798603,0.14178284620128692,0.6781329196718078,0.1804833726354727,0.5574339207663923,0.8850798003321242,0.8228222291325881,0.11222980225323867,0.19742609514516982,0.10042723298090667,0.3217598975791406,0.3685023419605645,0.2117394483800293
316,0.19830483910083882,0.8262017246356163,0.0501514291939086,0.8170565299067709,0.3489150175186305,0.6682395402551738,0.14833666176925753,0.6665160875754075,0.14751899492933349,0.5616395651264781,0.8549018396003696,0.8117953294559486,0.1599827224610822,0.2866028433577172,0.17102265683033127,0.3534660763583143,0.3658683848633814,0.28789221180926267
317,0.19808166268124894,0.7594995208383469,0.06260015363438844,0.7529475447379584,0.3224538646603969,0.6318543789029737,0.1444926819909218,0.6366305312950674,0.11627788735877224,0.5527342778639807,0.812396983409514,0.8062574581577818,0.22038175547188724,0.3750141319764743,0.24951750726569982,0.3779087633143126,0.3858056053507331,0.3765437727750435
318,0.20513671828592453,0.676386930403045,0.08563432451990612,0.6758544141072441,0.31537943520126216,0.5768570203703361,0.1373668785567528,0.5830325764287959,0.10839815089906087,0.5242394746418142,0.7634833466643963,0.7979183402742557,0.2812523186422416,0.4479988494653034,0.3200393761037586,0.3954878148503624,0.43431917565124595,0.4547742251494613
319,0.2211303605334242,0.5864404331318204,0.11630110196392038,0.5868481074649492,0.33575717672146116,0.49796328171604193,0.14760469488897543,0.5054319422875082,0.13620361897497718,0.4717984416452503,0.7027914108540899,0.7911889464550462,0.3347952529697953,0.484205145693559,0.37869006433156205,0.3900230630012996,0.5013444564231782,0.5118753508918673
320,0.24527287182678037,0.5055389371637572,0.15629390133735419,0.49187409230455204,0.3815237238228062,0.41022398066240323,0.1690098791993415,0.41750220534876703,0.19509670823544403,0.40481268106142204,0.6267745125472605,0.7842468402831837,0.39225831450514703,0.49295242686931356,0.4337235703538686,0.37546984976878833,0.5799107070477421,0.536107289834712
321,0.2715274667063649,0.43796190799682566,0.2018648258180952,0.40196411970600604,0.4280763008175216,0.3245103923760575,0.20404257451319752,0.33292879854427504,0.2609158454884518,0.33695159963154353,0.5477774002576843,0.774425375520835,0.4401101809440341,0.5039579533374723,0.4841598778276141,0.36830617876893346,0.6321403850406176,0.5487362359316462
322,0.2973498824536453,0.39653758765409697,0.25518346373380424,0.32453196597736483,0.4738862419989514,0.25072909899225665,0.24447833044820086,0.2599384692161867,0.32204737138980405,0.2785000970684203,0.46662174266893436,0.7568276901126854,0.479961703457966,0.5234312199988888,0.5288950538169566,0.3781599626397464,0.6768987480715117,0.5539246354875237
323,0.3192688019982687,0.37776783971080047,0.3042070155226541,0.2665938243210222,0.512783425695835,0.2088215213427929,0.28637202683719637,0.21933840447447986,0.35851110798631775,0.2469962621301591,0.3963592348217893,0.7383179665165598,0.5323663623056059,0.5455643315319066,0.5817239308118706,0.38885954069013023,0.6968032841135496,0.5765165937575983
324,0.33460874757867215,0.3831953212581069,0.34608192775245455,0.2277872860895732,0.5359902210858416,0.19859275234877904,0.3186816498268171,0.21016435336984096,0.363975605184307,0.24091595561155707,0.33546837473734537,0.7184541154523857,0.5975356028028139,0.5755435357202444,0.6432268854912977,0.4088288737018439,0.6932379542815945,0.6081723157340647
325,0.34499066462649347,0.39472288325498567,0.37767421288059183,0.2049410606413252,0.5389488012259505,0.21101877107230244,0.3283079108083893,0.22443388673571069,0.3343730072242728,0.25293562498190875,0.2931676546733268,0.7012965012223328,0.6662266883969845,0.6142704041802561,0.7083759088318089,0.4381464633399588,0.6624156311553391,0.6511884331684308
326,0.34630816526521213,0.40050700138188555,0.3935181388647874,0.19633197800244526,0.5284051579320803,0.23685382528199814,0.3126519534129653,0.25208567801359116,0.27882931307958375,0.277665157719628,0.275742174175666,0.6881996333348022,0.7270756751053626,0.6480770084111109,0.7645516318182717,0.46132535173192574,0.6242511117638009,0.7124009420679175
327,0.3350200945942549,0.3854339159114905,0.4115868572677197,0.19809629939764986,0.5200270938144355,0.266558709700419,0.29087753938928945,0.28032397636592077,0.223075635123113,0.30333459622771997,0.28838985123307764,0.6593283669289484,0.7725966139853323,0.6781230585783483,0.8040167232934623,0.49758587895228107,0.5963387086836756,0.7688819452672668
328,0.3162260611697995,0.35219033793383636,0.43078859046329077,0.19393060892666017,0.5158199296660758,0.288253967374066,0.27817562133976276,0.30162134328298346,0.17775686318022002,0.32126029147472646,0.30626793455465756,0.6220377007373437,0.8190222429710474,0.7016918717344881,0.8449653099708122,0.521810164252157,0.5662153754361616,0.8209200424122498
329,0.2931741492283285,0.30626755448725357,0.45167842423494675,0.18511816420514768,0.5139095180364966,0.3053373792983215,0.2675853295863972,0.317503598980514,0.14479316780021234,0.3336558923595794,0.32709694334539785,0.5792146797923585,0.8680790405098344,0.7240414224356587,0.8873652910108385,0.5451989421830414,0.54378859071403,0.857059561110411
330,0.2707322982701032,0.25256038622050647,0.47559144692263905,0.1737835894105508,0.5135599638787048,0.31429916148285086,0.26071447368835104,0.3246437451518707,0.13185976640566943,0.3373408693575997,0.35038650010593203,0.5341168828575731,0.9089637410449981,0.7460957220236519,0.9231493521597365,0.5702985394302232,0.5327180014633744,0.8676492108531213
331,0.25297202604726327,0.20437193218168206,0.506326455643401,0.16322334623595897,0.5152801648699948,0.3162306788788552,0.25769457356370445,0.3218159715915823,0.12745139702334593,0.3363732835192977,0.37073979266731316,0.48743933786815846,0.9361132472212361,0.7716969694949078,0.9456341742487184,0.6053096284192778,0.5435123292621443,0.8731461188689595
332,0.24588506435501445,0.16557825579520813,0.5370526429923953,0.1541600673870801,0.5172339658147438,0.32054630562773706,0.26023860223124295,0.32126944023032983,0.1234982295995228,0.33700184460033444,0.38654227667608315,0.4513663668699106,0.9647309598707805,0.7968763210868056,0.9681800995520713,0.6350316541092148,0.5488611472539225,0.8837410052778841
333,0.2541011914212776,0.14531090625625373,0.5701642423922819,0.1480423473892871,0.5176220157200928,0.3244935519762634,0.26290557020931676,0.32092091309181897,0.12319709770360339,0.3374125197133516,0.392777998596799,0.4278050820988924,0.9865327315056267,0.8255086202186556,0.9864745821145736,0.6693368698953284,0.5528518986409713,0.8880798166662511
334,0.28199181416670965,0.13172857877408956,0.5981608773017233,0.1443368649116191,0.516568826577553,0.32657045688281694,0.26467741950892093,0.32091677186195455,0.124828804604807,0.33751912466113376,0.3977055296082371,0.42720168544388815,1.0,0.8503074426514788,1.0,0.6987304636226231,0.5537197756065786,0.8877554401211589
335,0.32138150766629614,0.12467642525720633,0.6213003078474663,0.14862248826470367,0.5157083671249849,0.3283653089866894,0.2691636487732485,0.32074188659442077,0.12814783209733296,0.3383169329532794,0.40923292452567056,0.44161790692848824,0.9962623657916431,0.8711877477949042,0.9984815141550254,0.7253910928552083,0.558842906563375,0.8885250284618879
336,0.36764218307112023,0.11697991093984116,0.6476877386771557,0.15782994848056134,0.5162208067223624,0.32950706515461775,0.27511922690975377,0.32005408072156466,0.13248518407159837,0.33920689408796983,0.42818973354077944,0.45897515807551337,0.9808877416059265,0.8948752451307248,0.9885471191648216,0.7593007681697458,0.5669512734834156,0.889603330964646
337,0.42167128180970886,0.11417174081478863,0.6738664554351441,0.16584404169937014,0.5181182720781312,0.3299973062050602,0.28333350664841384,0.31935635439384064,0.1384536942088833,0.33958115096026237,0.4418795075131132,0.483472538985703,0.9671016562913873,0.9176941545538249,0.9804783994268148,0.7910589826531834,0.5723509974902828,0.8911801674871134
338,0.474452572892322,0.115812613682463,0.6942864168057307,0.174084171007062,0.5210427354274849,0.329970699902593,0.2921721519142769,0.3179971924763344,0.14542366386334316,0.3394033404538639,0.4526740629181886,0.5121020816623298,0.9514118904840453,0.9349146880421993,0.9694967152950316,0.8163488353692133,0.578035540830849,0.8919897442238972
