,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
552,0.46933315548710114,0.49060516445238783,0.4195980155359088,0.6608592993000679,0.1037025431176384,0.5665920657084127,0.12593917403252428,0.6687925798276788,0.05604909230062152,0.6571845084767798,0.7647805493274664,0.5578051741785155,0.26665802632923236,0.13868315973568948,0.305050616900575,0.1314364048985045,0.1290810268449017,0.5215722930267387
553,0.4060016519299793,0.4303679392450914,0.4376149758208188,0.634165842385715,0.1172551165534147,0.5456013094549038,0.13234326984346775,0.6506113585184641,0.05600282097882187,0.6505094309240317,0.778307600183607,0.5115416426935181,0.2662768127160935,0.138692851746286,0.31309503555503876,0.13300018843567263,0.13154597673147142,0.5115346370525534
554,0.33108921317367385,0.37424080684532385,0.46063384498543297,0.6070819429073953,0.13442342826131404,0.5281978013856818,0.1392605061877835,0.6349493085750171,0.060110821628775644,0.6434413619938264,0.786721005485994,0.4553905938778828,0.27041908062637765,0.1377050691368619,0.3275703778640852,0.13508956447846984,0.13265867454841865,0.5036411919675263
555,0.2592612056562566,0.3184463833280163,0.4855601549108296,0.580549697718617,0.15126331014889552,0.5108388422795918,0.14439434212470517,0.6185092979518884,0.06636047669214941,0.6324492232379181,0.7963179454613954,0.3992127979502399,0.2751095004023117,0.13713209918176694,0.34028286753006565,0.13792620257434737,0.1324074768288564,0.4988779888012669
556,0.19355688636566548,0.2671958225225406,0.5119596538167168,0.5522768474641485,0.1654485536063517,0.49773697462920324,0.15135627445727573,0.6035801255914343,0.07754485976852978,0.6187785284822876,0.7979328330482837,0.3447337689602891,0.288424774928519,0.13586587471311654,0.3587291568000251,0.14046191199376246,0.13067137667305995,0.4984272302872469
557,0.14108043606678652,0.220823641185813,0.5395091627028716,0.5245256622940272,0.17675489595852667,0.4838692493198582,0.16312163307206823,0.5886303040353226,0.09241957787026658,0.6027589766794644,0.7958428112915589,0.2957162562800801,0.30258527759834863,0.1356405254445867,0.3756425268503523,0.14220265960148298,0.12867037434506629,0.5008385123656492
558,0.10258745075532882,0.18087766536913455,0.5686710865150114,0.4992448630970171,0.18940902734354284,0.4682739454466443,0.18125744280789396,0.5732172755039594,0.11304327026305958,0.5869865217867642,0.7919866005962214,0.2519253674616432,0.31248340810617264,0.13636592442622633,0.3866552103290334,0.14302385709798165,0.12652094047481316,0.5020730144158256
559,0.07980719178602778,0.1487975641647307,0.6031952050529311,0.47880647070842886,0.20482301221274965,0.4557412582585531,0.20799532646608748,0.5586004513702483,0.1388442762939564,0.5734159098565325,0.789518554137124,0.21090060033003583,0.3222690123420577,0.13748133744041993,0.39047082322547183,0.14317241188003094,0.12498835849145491,0.5018031641932573
560,0.0625309062433086,0.12605419039980242,0.643195477586171,0.4645010805156937,0.22462619543808748,0.4430092140312145,0.24513979798220092,0.5470239135308075,0.1668186330478808,0.5628426082403201,0.7892809306515265,0.1677068719973831,0.3251745380211775,0.1392625072418166,0.3892031542067828,0.14226993573587188,0.1251618132954468,0.5025294054402123
561,0.05738358217593946,0.11261362273518888,0.6850217256937796,0.45522024954810214,0.25403551627056,0.43772836983898933,0.2864637599398075,0.5394046370508877,0.1921590452217552,0.5579954100944697,0.7885734085603919,0.12870050911547065,0.32888621639935345,0.13919743340750132,0.3872016165580204,0.140866819978758,0.12730881147369025,0.5020585920522447
562,0.0642166692235575,0.106017405037204,0.7281827575330723,0.45040351742161894,0.29146001435777213,0.44235335689018596,0.32838836554815765,0.5340826440514547,0.21663305732463836,0.5570596898611797,0.7889396666695967,0.09423188944434406,0.337347913369883,0.13742755107325738,0.3828292355441138,0.1396491374856208,0.13010609944362445,0.4995796406963862
563,0.0787258940734896,0.1071800794510076,0.7694560791693461,0.449082306351503,0.33532642628335974,0.44387763715152756,0.36942926459907605,0.5330857129997342,0.24558197204715393,0.5581499210767141,0.7872404203709347,0.06507502819976008,0.3339458357463216,0.13516134807821237,0.3814150734728806,0.13819764418963731,0.1311993593469448,0.4978336473907661
564,0.10144316566091884,0.1104469997664193,0.8030900818937146,0.4512903807507933,0.3760554065780927,0.4449084621655977,0.4036634248641424,0.5334561413108295,0.27252981433304935,0.5575113401118692,0.7895759059069317,0.046606104690371304,0.32482584770543504,0.13281919602467515,0.3772681149374851,0.1369675278267809,0.13096166578280696,0.49901175101363715
565,0.12523986204579063,0.11296930373971663,0.8290552550361695,0.4520654777714563,0.41010983979942434,0.446194446130576,0.4324460660824442,0.5345477248589614,0.2975737118106883,0.5568075300866114,0.7893385015014895,0.035302899719011974,0.3173032053334529,0.12991934735730262,0.3767375491342924,0.1354242438528048,0.12998377810337788,0.5003680359727688
566,0.14672515691423113,0.11532421317413778,0.8471893644683136,0.4540854563892893,0.43523222761840313,0.4468457226070415,0.4526754099754621,0.5374296134982153,0.31737703892008856,0.5581254729449666,0.7912709999093246,0.029813754541327536,0.3092482909278245,0.12760272699084696,0.3782741718325841,0.13425958017493023,0.1286655967404939,0.500708817172164
567,0.1623930946980835,0.11810721336377535,0.8557170591562071,0.45587397881172437,0.4482276364692344,0.448772801339156,0.46488410827631044,0.5433740238481858,0.3339828828940723,0.5619263754015948,0.7917244991342728,0.02987549461703745,0.3053391957486281,0.1255758571325584,0.386675227668595,0.13304132985081785,0.12648353960279232,0.5005365038842347
568,0.1675102487968255,0.12104343181329348,0.8569864813648629,0.4574729645544696,0.4454932852000775,0.45218482102399465,0.4729167451558687,0.5526821548337133,0.3462655633000445,0.5681966394006992,0.7914637250890233,0.031196786040242064,0.30872962714679564,0.12485973624433638,0.402314150991712,0.13144498624764991,0.12453774155308263,0.501269539788168
569,0.16250222894713617,0.12393831747813631,0.8500270996225758,0.4584065494855223,0.4320870110104019,0.45457432598580483,0.4761120656658566,0.5637547189520177,0.35292692703221756,0.5759326527747852,0.789704953390559,0.03479674641048471,0.31367515622041237,0.12485225474203238,0.42248446461171685,0.1294602755929587,0.12310261123307933,0.5025600495529656
570,0.15346616298728882,0.12644706659179333,0.8335483348368157,0.4581035005317864,0.4177733294707913,0.463330731282311,0.4739489998973943,0.5749614734272768,0.3543425406241566,0.5844617656609447,0.7853543953231762,0.04467682068083657,0.3257019782827367,0.12290122440765748,0.44487639805700835,0.12705420309188173,0.12206174989621407,0.5032780849905811
571,0.14314763020671353,0.12820330445836284,0.8144314448485056,0.45650304937647096,0.4037825963449868,0.47475588847143857,0.4692227901393589,0.5845698402750171,0.3534457449999931,0.5920441588294604,0.7791322145317643,0.05616482933307898,0.3414882329594641,0.12052740642591549,0.4662075570353656,0.12477097224034513,0.12117367981725581,0.5035525554154212
572,0.1334111296358171,0.1286793812641687,0.7963639615349152,0.45464761371018636,0.3906536223923983,0.48021965759921187,0.4640769376741693,0.5923653746459774,0.35327454801279035,0.5974805839952297,0.7739085980203904,0.06706781223743337,0.3497861662428839,0.11897495577833248,0.484505056400643,0.12282142255898328,0.11990840215775535,0.5043362308254994
573,0.12864536668977705,0.12861612605228154,0.7797230899405801,0.45270088665414104,0.38220123621008284,0.4847326941565099,0.4593479355269993,0.5972115558799419,0.3542402793679504,0.5995675943079403,0.76904746349488,0.07912824485574024,0.3552063629587552,0.11690611549061398,0.49702176495640876,0.12111164583902156,0.11830241635065472,0.5059637691183361
574,0.13002024567766154,0.126974747596403,0.7681268132034459,0.4511450515915659,0.3829265124797872,0.4867961503242244,0.4611014147416119,0.5982356509627114,0.3597424463889311,0.5988793813850662,0.7669019965387879,0.08984444706405183,0.3546332532094243,0.11435674085200986,0.5013238055681651,0.11916892945525283,0.1169390173783125,0.5072235407885894
575,0.1378116049651087,0.12449945675651913,0.7649909649954678,0.449733802086673,0.3912220979299013,0.48718672371931643,0.4672389598552026,0.5977106402062214,0.3667316138230465,0.5973280323434162,0.7663642873550743,0.09630136908014908,0.35116597542532296,0.11193366212831303,0.5024412478256448,0.11769197172913803,0.11617277500539415,0.5083178041007336
576,0.1491788538624909,0.12063007517491078,0.7676500337351643,0.4495100978692939,0.4039956811839232,0.4881091587850187,0.4735374763397663,0.5989762809819323,0.37400020953660124,0.597820041775005,0.7700365084222974,0.09958193100621075,0.3471100615310328,0.10946029210768388,0.5052140639718082,0.11696531165938193,0.11542788398844338,0.5084754403245142
577,0.16489216922439176,0.11759700767913929,0.7777514025654785,0.45112211979151734,0.42019616977986085,0.49505666041306046,0.48882342953514485,0.602890346150266,0.3871879584503338,0.6008853801929118,0.7767720103487757,0.0985661849034869,0.3502550390987297,0.10657270674888333,0.5104952762997841,0.1157453322105816,0.11501773697863474,0.5085561427239781
578,0.1760507437281913,0.1162650264823438,0.790217665967065,0.45392934364574034,0.44060523638524063,0.505460423513407,0.5080542965922994,0.6080236791037925,0.40531712300918155,0.6052855918997002,0.7843148881568731,0.0933416286778356,0.3557346291427086,0.10276718138973354,0.5165588526496365,0.11420623397267983,0.11411080416526896,0.5076622817972153
579,0.17862686036017128,0.11666615627503572,0.8027733881752184,0.45711227422377537,0.4612943705226249,0.5183277398236718,0.5295789341699999,0.6146789865486508,0.4248321483548786,0.6118528249551454,0.7910209044801351,0.08390369990226698,0.36407587889088905,0.09857092155894945,0.5252885977931946,0.11232714533040776,0.11341572336209561,0.5055206480941103
580,0.1698637253980391,0.1187262130223076,0.8152146498637229,0.4614843489688379,0.4799589916931459,0.5317514995395917,0.5496932376136926,0.6211218580667331,0.44287786938839807,0.6184322830220882,0.798703404139325,0.06920760282866707,0.3730515981944125,0.09486557858798741,0.531755180622682,0.11068257347045615,0.11279954746575571,0.503053692051319
581,0.15057007448001672,0.12178811053727344,0.8231968410552877,0.4650091810004165,0.49406366968521154,0.5413957003809213,0.5672095422179645,0.6239102294033017,0.4599243482382569,0.6191161820137707,0.8036752549664947,0.05324385010413956,0.3786536289722586,0.09192884224939821,0.5322618287349405,0.10880396229863655,0.11163738893683066,0.5050069626080408
582,0.1288270069636223,0.12508899178033828,0.826104990953066,0.46483482414275556,0.5062022709923701,0.5447649348379866,0.5836112264171351,0.6211218035948659,0.4757989105776806,0.6130801241948443,0.8007712854909876,0.04014745902978146,0.37905871029487287,0.08919928931332113,0.5276753471560176,0.10634982265223714,0.11038230362131989,0.5102841627239588
583,0.10528436569461463,0.1262049157843551,0.825195263298882,0.4609337624148488,0.5150279057495403,0.5429747351802795,0.5946615450417062,0.6140110742941043,0.48607551608485294,0.6016383947546956,0.7927099569868744,0.02924375676963588,0.3764987295037839,0.08689330293995226,0.5200220737465017,0.10426648296511129,0.1093585195843581,0.518800381794713
584,0.08734499065034897,0.12563783103430395,0.8193144834693334,0.4529895538636953,0.5155566002080803,0.5329557007898057,0.5951958991319064,0.6007982799846313,0.4864707287640095,0.5854751045045097,0.7778610227421526,0.0250486363032184,0.36970065777402605,0.08653100270611025,0.5062003010917204,0.10323539173286085,0.10889857049398688,0.5269550076197057
585,0.07895250946349275,0.12310456464774967,0.8103367785924132,0.4437271767439879,0.5091713009930818,0.51713149694417,0.5831278486199125,0.5860186045759901,0.4773563909159041,0.5677697871621908,0.761936643153507,0.028078843933462733,0.3584162377982669,0.08808991167022726,0.49080456410948814,0.10391848213423222,0.10843912402454849,0.5354913753561232
586,0.08236774655827754,0.1205902095637324,0.7997174933741499,0.4348244658004627,0.5017417919325463,0.5039977772065556,0.5709713035848974,0.571961498494073,0.46809077109762914,0.550621407603824,0.7460559361979628,0.03822641208277695,0.3504312811985102,0.08923199075414187,0.4762258770806982,0.1043926547163607,0.10802460774709786,0.544242200688302
587,0.09009894198554598,0.11906271160311256,0.7857362755024755,0.4264252711607042,0.4865743492219151,0.49149586691182,0.5545006351275997,0.5604153929977508,0.45547975288022835,0.5369010808901644,0.72963400678699,0.05343026009898274,0.3449041874340959,0.0914106840964837,0.4658418703752781,0.10518995407942305,0.1077553545677996,0.5508088103171739
588,0.09802415653399685,0.11864010085487363,0.7660642206227228,0.42048116282415887,0.4677929507652773,0.4821996286665782,0.5355936487510181,0.5534988951255367,0.44190113319778734,0.5293157146835813,0.7165055772646186,0.07396637808728469,0.3405129397863652,0.09323447783450138,0.4611019862940815,0.10564716012501808,0.10739413500568588,0.5537413266733704
589,0.10317039060041541,0.11964775033399168,0.7444695114105285,0.41724150607106686,0.44006144145342535,0.4762525149225539,0.5151827509521834,0.5509285485293827,0.42624039704934713,0.5268051958545664,0.7071798222183376,0.09512961905552364,0.3411085072442346,0.0963254564854588,0.46085488591275475,0.10613695607206854,0.10737151305575679,0.5542897797102232
590,0.10513716211427349,0.1220076923054684,0.7204319408681785,0.4154098847209504,0.4087308844145928,0.47110355119721914,0.49388807648236244,0.5509568172499103,0.40936903453296714,0.5266933891977529,0.6991484921667143,0.11701600353504232,0.34207836749846177,0.09974700747312948,0.4638118093048773,0.10645664843048316,0.10743679546275513,0.554580993745215
591,0.10354965014281395,0.12331783265133818,0.6991681565188677,0.41264848633340945,0.3776465023434994,0.46800595025027103,0.47666971989224416,0.5502713890215452,0.39524063306615215,0.526122380546607,0.6908518526861973,0.13473698225089023,0.34749971940971724,0.10295235539259218,0.46703416611884907,0.10647080680414078,0.10763289333964005,0.5545990925054834
592,0.09806899015964736,0.12209434551562234,0.6818700313296225,0.40878077499863624,0.3472632960128378,0.4684211391151235,0.45621681192168734,0.5476306255524142,0.37810759868569455,0.5231743315064804,0.6836807956171159,0.14715245565960028,0.3591172881289385,0.10566732890645969,0.4675179158668897,0.10769921488534052,0.10799712970690965,0.5557323155860634
593,0.09339050379936187,0.11860893271536423,0.6673787438708978,0.40227551715281173,0.32763266217602965,0.4621165018412855,0.4386348548553638,0.5379066497912723,0.36289139350565924,0.5134664884586292,0.6739558513218515,0.15739235500068263,0.3610639100090389,0.10783876128800518,0.4574846586100785,0.10878861389680929,0.10844705954287943,0.5579888174901945
594,0.08975636307130104,0.11342265555161443,0.66213242394711,0.3949658050062543,0.32404808237088495,0.4532584531688219,0.4304229100629412,0.525058645556344,0.3558635431011834,0.4981038192042296,0.6650859870687218,0.15999112596325768,0.35529810859856753,0.10877519822584097,0.4391708028319316,0.10955987421008105,0.10854120832304598,0.5648821204849491
595,0.08710020997526742,0.10828255176539281,0.6650335116093765,0.3848231970473494,0.34661802118548657,0.44099959722209664,0.4389378518811498,0.5031458500647543,0.36354446043775746,0.4756643775074173,0.650969955886849,0.1555919041122936,0.3425408147179886,0.10490386050455705,0.4107511547585337,0.10762248836095466,0.10892616846770549,0.5701266545816082
596,0.08610818543676405,0.10389797634918949,0.6738915197956054,0.3732367409634099,0.39230277121026114,0.428200722605107,0.46814257197887876,0.47332622262208024,0.3892589178415115,0.4451991287659454,0.6334204357392558,0.14653176897566905,0.3253517928727653,0.09713251891843239,0.3767677682633529,0.10228186955281757,0.10810090206081882,0.5799621880325996
597,0.08449577847243253,0.09877958385155719,0.6836484758911198,0.362205659900557,0.4563334878388932,0.41757085032592295,0.5131932784348314,0.439993114384863,0.4282128008867999,0.410410031140891,0.61788507941606,0.1364171548133102,0.30574784572140223,0.0861916238141076,0.3426032381490143,0.09447555681307432,0.10662423780215953,0.5969268858172191
598,0.08249960627907972,0.09430533810226842,0.6956856015252498,0.35154244914522575,0.5212765407949977,0.40948629345357945,0.566191141354994,0.40827677183271205,0.4733637684517857,0.3775858015145807,0.6025116299621194,0.1240604243653793,0.2917279757203098,0.07599063730427566,0.31566454312430015,0.08626633939194252,0.10551388460536658,0.6177055993736856
599,0.08091640085945383,0.0904012937970167,0.7070079789152868,0.34060606151730055,0.5758430783622958,0.4010329379036843,0.6113148382070179,0.380949211666953,0.5114665861817685,0.3505136724205169,0.5859066849376717,0.11242319054957922,0.2792365357493508,0.06646016559974706,0.2966027002810465,0.07827252561337848,0.1032022424810889,0.6266075787988311
600,0.07902453966094611,0.08646352849436409,0.7133774248375458,0.3305522853430435,0.6114395258694608,0.3947747112024174,0.6437988310896373,0.35771964432356756,0.5369296589608176,0.32636699576426637,0.5707980251986006,0.10511933028478398,0.2735829800512024,0.059634749639232564,0.282715031299459,0.07187654313050278,0.1009431092892008,0.6368199951443938
601,0.07564713293570273,0.08239965944971703,0.7113671205576246,0.3170554460690798,0.6209566021243892,0.38388131429187683,0.652489371490671,0.3360294837614485,0.5419007736367344,0.30347727496981763,0.5485091203806837,0.10434318985865886,0.270397014330967,0.057591244655442145,0.27262108151225817,0.06936725011317116,0.09950000473454879,0.6404005746629492
602,0.07177461424006944,0.07565815198705993,0.699981154372347,0.2994185684180857,0.6105281681078638,0.3630139535920979,0.63921968046524,0.3158526816126073,0.5311581997504191,0.2838087917497831,0.5204462926786445,0.11161278030128345,0.26035919777277733,0.0597027076534806,0.26312688902689485,0.0700503122368694,0.09864442231232641,0.6363851127741645
603,0.06719878605587988,0.06812691529647842,0.6848978331841016,0.28081299585829633,0.584020890929981,0.3393020141166648,0.6117602855428894,0.300963544932857,0.5093868357844586,0.2693536537131485,0.49113658356426976,0.12189201768030404,0.25070248662746575,0.06526562689830823,0.25647020443058693,0.07370571542718146,0.09936244930636086,0.6285059863548772
604,0.06262386550709684,0.06123074399416708,0.6669963118315236,0.26124584299497716,0.5554222617298963,0.31374832295186644,0.5808096869261898,0.2844431306267837,0.4853053563664674,0.2556942667149026,0.4590317651388215,0.1346816068999891,0.24156473434818662,0.07074262257550588,0.24866589907915904,0.07767997855918202,0.10146282363109113,0.6160805380838935
605,0.05686993180476111,0.054193536890567495,0.6501833600425847,0.24475058165983662,0.5237256328775375,0.28809973271345696,0.5466332809642512,0.26977531346353223,0.46709966009504833,0.24400415620887428,0.4333006839549768,0.14616537798898002,0.23100853738404092,0.07861081110898288,0.24043881764766165,0.08311092445478754,0.102478445435672,0.6068832749605882
606,0.051150070064841915,0.047685743088004294,0.6426146806911782,0.23220927309587655,0.5122779713823268,0.2774841129595846,0.5352300754232164,0.26390802650733325,0.44881246271279934,0.24156696853638068,0.4154174361133669,0.14949925666758077,0.2335521647816502,0.07952075343306965,0.24115611005591064,0.08493326455183521,0.10754401856802775,0.6019992024780528
607,0.053099068274733166,0.04583288050996779,0.6476824534910439,0.22848898008657856,0.5115401246478599,0.2760077161117478,0.5352584093693402,0.26655598069428865,0.44374789304707957,0.2480931766924808,0.4103534365011388,0.1456223234365015,0.23949595349432456,0.08056727502267445,0.24571344351832858,0.08711995604275723,0.11249439631192187,0.5982677512138739
608,0.06777438830802593,0.048055011342756734,0.6627852637882031,0.23160018443933225,0.517243268426233,0.2807924142819734,0.542021870348605,0.2762483432875756,0.4477240678457465,0.26247036136836993,0.4144703989033732,0.13928618512899354,0.24429496484982371,0.07962858199023429,0.2517822245187817,0.08746484162501851,0.11446655410646173,0.5836616635523371
609,0.09062670053249357,0.055708432514651636,0.6843782547563183,0.2409380466492788,0.5343955489315404,0.29212631499025543,0.5602916029058618,0.2888233325869103,0.46458074307794006,0.278730863533148,0.42493932658423045,0.13133972638741453,0.24774663562286958,0.07799243822829365,0.2596670996420505,0.08715750940578225,0.1143671955921013,0.5544061185742802
610,0.11653795998323101,0.06395670436511965,0.7044356161211484,0.2508528619442119,0.5573642854472367,0.30609655213472625,0.5888473670415675,0.2979094281860652,0.49367336195604006,0.2872999913935088,0.43567486043667364,0.12633587768752017,0.2504977871259982,0.07382253943071891,0.26290709387603345,0.08279307992630472,0.10950818559732704,0.5766100823520456
611,0.14542652558901745,0.06685908185211076,0.716210313809408,0.2580126144457248,0.597378382254273,0.31535277589118615,0.6224563780352308,0.2958807460077871,0.5301230330720561,0.28762196082530933,0.4464193868069447,0.13043602460192336,0.24597015716849624,0.058482725576359314,0.23147595642199523,0.06661258194011845,0.10152033482956387,0.7161239984677952
612,0.1674567402309143,0.06601716779416998,0.7152486694906582,0.26278453981240396,0.6354695070943772,0.322941999576428,0.6556316921577902,0.28752868144173677,0.5699566874558161,0.2788230447344703,0.45615933808939707,0.1427476751745916,0.23807215682459484,0.04936847526792524,0.21434065541279348,0.05700599906094999,0.09426175552118161,0.7610103750850926
613,0.17893773282367886,0.059396959470193106,0.6986626922388794,0.26633243711097465,0.6668129026228352,0.3302668480521905,0.6837257969693531,0.27472086561482334,0.6060250668932525,0.2615030176175635,0.46949086595943185,0.16418863059032124,0.22723846431734313,0.04560871445247153,0.21342843692928398,0.05340120969446553,0.08703182365726342,0.7036361124257862
614,0.17288197576188374,0.05210037336734284,0.6728571035961012,0.26342822364562213,0.6724155398893447,0.32624243099785355,0.6867009010534475,0.25861714525804175,0.6216496928803597,0.24077809595820407,0.4707628922603295,0.18489484895886704,0.2110192273495499,0.04561319150769172,0.21380296063421003,0.05273375705409435,0.07910209251081647,0.614359346302609
615,0.1526198422297407,0.04802858902365056,0.64704076388406,0.25601227725919584,0.6703365733366737,0.3236130533239561,0.6844300554730187,0.2460910449620814,0.6090958832390094,0.22337343370988186,0.4598621076813588,0.19804618893037879,0.20351518782676906,0.04276335520190593,0.22066648272978784,0.05150939271044089,0.07638598073803357,0.5213792561696765
616,0.12894224312184482,0.04901340074164161,0.6241199854658112,0.24858436787647387,0.6454030309008192,0.31342120106967747,0.6596837732418499,0.2370308065241171,0.5829972190815693,0.2102672152431273,0.4434686189112483,0.20669842931061783,0.19416103175143154,0.046703868808171296,0.22814951510966788,0.05547928574625206,0.07490582623838273,0.4267389129520924
617,0.10712909064046289,0.054161813312523094,0.6060551850446784,0.23945205565569352,0.6085128136404152,0.29849008745646693,0.6240948357789949,0.23077557742322657,0.5483544614304888,0.2019702735568923,0.4191513951169491,0.21160454298750273,0.18515245892372506,0.052620017814803036,0.2339723217837249,0.060704241582072244,0.07439419030548657,0.3494111940339539
618,0.08660644478489919,0.06247936262422724,0.5964026713487935,0.23015962395922712,0.5685212262506729,0.28221130051521004,0.586844171630986,0.22699986607086708,0.5121769441680483,0.19682176783731434,0.3913215696098587,0.2093376424851728,0.1786410185798397,0.05962413725934622,0.23772700482299353,0.06636049227899206,0.0748789960092665,0.3049783463546235
619,0.07429837204752571,0.06972348557796784,0.5912922945837482,0.22136818631366573,0.5342959566929794,0.2680026924803571,0.5571463479940802,0.22341124091805617,0.4826942909294281,0.19097666152066947,0.3656916561490086,0.20715836907213286,0.178020784062273,0.06014072494345583,0.2217359467651176,0.06360714260515628,0.07347914941128277,0.42468597329458085
620,0.07643437564171193,0.07369563408551899,0.5891877879736358,0.21409379115480473,0.5266668516645971,0.25535617452058434,0.5428187479072223,0.21520231879561075,0.4679571448977004,0.18505455692230288,0.3465750172731997,0.20970423039802988,0.16768475226280702,0.05331437956116527,0.1960780817796865,0.05554526024739601,0.06947442252794049,0.4931148345920836
621,0.0863459848653704,0.0744464574232768,0.5871753450648185,0.21025575033884705,0.5305225372019273,0.2510401901280282,0.5461712318107369,0.21002323581522803,0.4761517360373538,0.18181461492899853,0.337782625794101,0.2164059715651254,0.16471369030483848,0.05366326573692017,0.19161725142631142,0.055318404549380994,0.06927638257526499,0.5019309745698309
622,0.1039577496430645,0.07074573361332655,0.5842547023396771,0.21242761706287638,0.5469655268497674,0.2568296013888912,0.5635856794368979,0.2094255636205544,0.4989144257397088,0.1828036720704294,0.34580791791892634,0.2282916484956873,0.16742361805056982,0.05300843701480147,0.19290656787930363,0.054817568994326674,0.0697178777578559,0.5146761342541643
623,0.12437672802357472,0.07006155450227843,0.5819413665610385,0.21842020658591052,0.5651307241729424,0.2667895484626293,0.5829024566372398,0.21216201263006082,0.5226215583557979,0.18664652046300612,0.35802829969438965,0.24110660616427432,0.17524072242616023,0.04738521023113961,0.179140738643713,0.04815485317772149,0.06951735208670388,0.6506193340976032
624,0.1440255850976278,0.07215234271599891,0.5798346978080089,0.2287338565193957,0.58443271903204,0.2816256181115947,0.6036023203305717,0.21854678751138082,0.5455031371963444,0.1929148459353803,0.37576775841143345,0.2534495867328793,0.18307888852694998,0.04508818054221008,0.1787786472535087,0.04599664669457434,0.0705761114405073,0.7062030815932496
625,0.16254421180106926,0.07533567612988853,0.5780032383051062,0.2421058715148488,0.5996422126605501,0.29923697370035807,0.6204661535622306,0.2294347862100807,0.5631928775274855,0.20346499114058306,0.39840991763675254,0.2650501931520151,0.19228694578672828,0.045930020330402326,0.1887483666301917,0.04783312603891312,0.07349624396104604,0.7077528851791195
626,0.1763181010479677,0.08051495212885774,0.5767882000126949,0.2546241910786423,0.6119131721666461,0.31518306173291766,0.6337388235335761,0.23852274346021068,0.5732029300638897,0.21013676468728382,0.41718132468516766,0.27362432504106815,0.19468267946674905,0.0475518763970988,0.20718041503453682,0.05132521834360579,0.07387286390778071,0.6163984054816315
627,0.18380064105638982,0.08721255955313302,0.5845719632622436,0.26000474750091584,0.6183741538250321,0.3209624815225092,0.6396750020009385,0.24144794808462713,0.5716223140647663,0.2098063300402202,0.4204758332301843,0.27024759158851,0.1944197885255612,0.0506680707188388,0.2185687061975771,0.05542850956105999,0.07503114116913397,0.5454365780523351
628,0.18884296973408593,0.09514672071469914,0.598748366435072,0.2564730487312545,0.6218654718622598,0.3149375987879028,0.64112506447504,0.23570181641282265,0.5653828790229046,0.20147764757924067,0.4048908518385209,0.2592167703878525,0.1893242193595535,0.053293114785424166,0.21761603178648894,0.057733091787927515,0.07528884865633938,0.5146422999369065
629,0.19291771190421297,0.1023048850563678,0.6175069853274573,0.24711063949885392,0.6279373056825308,0.3022003617642518,0.6444495421192765,0.22360394705636447,0.5617013175633709,0.1873878111933748,0.3787552840293875,0.24317624910840463,0.17236604876107553,0.05578912658728495,0.22401057046614875,0.06074953240667552,0.07069393484499645,0.36618365709168266
630,0.1958757166578075,0.1069184930934291,0.6395783897015653,0.23166023911654407,0.6342862153906935,0.282310834559229,0.6478047157771558,0.20683105310343278,0.5624531104555536,0.1712927249329164,0.34351183366597976,0.22326763723848075,0.16334004804181387,0.05848915490635108,0.21000897189849227,0.06169391614169759,0.0708410921099714,0.38457252883789306
631,0.19904850819493292,0.10715795548238348,0.6571952325356603,0.21838043071275473,0.6413898267349737,0.2663072837968421,0.652803547970199,0.19273297560349106,0.5660556898389966,0.1580676757232259,0.31735528629586773,0.20786640534140152,0.16491723168694702,0.05654266937968834,0.1780210524154715,0.05642939596079382,0.07276788145102905,0.578037807029563
632,0.19982766602850494,0.10512651281707831,0.6652120415279171,0.21058170930210976,0.6503071446660011,0.2583266618373963,0.6608397634672419,0.18303860292030869,0.574128653711828,0.14858329279810867,0.3043694270738658,0.2005080919457346,0.1701631171572118,0.054055592518275845,0.1518407855007632,0.05129602916350919,0.07505194247477132,0.7629284460428386
633,0.19464087134977884,0.10130237728257033,0.6549011048447072,0.20887985595506414,0.6516390354833126,0.258041920236149,0.6626254534260347,0.17950722766618954,0.5796424010984811,0.14519964072612662,0.3050441217776248,0.20750722464021334,0.17186652672572758,0.054298298937369274,0.14974672333629527,0.051246848057755534,0.07610976273979485,0.7872277734372649
634,0.18053404236050533,0.09227845051281532,0.6305938892725432,0.21572472724967634,0.6441649434155128,0.26878438571875723,0.6574317789690357,0.18633046926369304,0.5773549300719587,0.15075155291262896,0.32828535215696686,0.22352592484860603,0.1761989613246775,0.054840977954944824,0.16650025544490063,0.05354374933388602,0.07656936608390841,0.720291968212487
635,0.1600371184312277,0.08157916996371288,0.595815312894885,0.22404790293141869,0.6318800587489195,0.281812103399075,0.647710010718968,0.19351923024102785,0.5696478101233479,0.15493547799120733,0.356085728760067,0.24629344482753568,0.1792344602935581,0.060000147390172766,0.19985696871305217,0.061827350828499765,0.07863046134925383,0.5469997542692958
636,0.13604951571635054,0.07150064296329232,0.5667183829841255,0.21989437077395935,0.6109880807878495,0.27782102599248015,0.6276656019656843,0.19060787679484126,0.5554446841960592,0.15209034486237352,0.3585955691691446,0.2613753458997625,0.17813528981099888,0.06902513960396284,0.22337746244105022,0.07252017839561663,0.08313776823124598,0.4004370535268384
