,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
639,0.06717046708785018,0.8128646773802245,0.310712794685824,0.5779991245737089,0.15101585530399625,0.6583423292236604,0.13785498302267724,0.5726904203153133,0.11202722361544255,0.46586931207127863,0.37464468038219384,0.5245969009145088,0.6677569084472592,0.8360846662619277,0.7191773684161712,0.772343339948446,0.3425157330008315,0.7027832223020919
640,0.06842386019210936,0.8063101865736014,0.3178315304234582,0.5603040754462034,0.15960502376324703,0.6435479023734597,0.1462650489350281,0.5590226688127368,0.11982541470215549,0.4564750597865008,0.3603784308128975,0.5185713185709498,0.6591342425887117,0.8317305771636567,0.7064857099722388,0.7727766605821773,0.3226598112198777,0.6979904320572959
641,0.06414268120745321,0.796632820294397,0.31619839376052267,0.5310608878501064,0.16219135482632488,0.6194523922074586,0.14780599519684415,0.5378467898016426,0.12136544521093022,0.43670204392966616,0.3368362479097288,0.5200755873295139,0.646440282759972,0.8255417441131577,0.6959237493723307,0.7734488998711081,0.30141863728584106,0.7217731967283392
642,0.05317520325647398,0.7880585638151806,0.30710682456943056,0.5070677154033638,0.16137947775535466,0.5987963948689078,0.14609530496297826,0.51580509613488,0.11799792061280541,0.4240925570616991,0.31866964029687217,0.5272099903584527,0.6322897548647409,0.8138067321176464,0.6612645088962598,0.7706157716422185,0.2659066702853198,0.7111885729292617
643,0.03822999309206277,0.7785501644246042,0.28581782870769185,0.4890366742359307,0.15426373755353612,0.5803186017203364,0.13668865196028848,0.5005116970679813,0.10674537178459119,0.42819751798972633,0.30955507548279926,0.545275888933596,0.6125471606517895,0.7950602012316683,0.6211811572474065,0.7592697154650553,0.24261314180479704,0.6670725205392893
644,0.03528158629619154,0.7669556200046421,0.2602016939961395,0.49676393671597585,0.14928928434972438,0.5875244529649146,0.12946711855341891,0.5212105857523467,0.10477230238710913,0.47373106491961214,0.332621813627148,0.5688909126974203,0.6144407325452449,0.7661673315536681,0.6044743919080227,0.7270855361221216,0.24681274875356632,0.5874110357297151
645,0.06894344805758326,0.7449933510807144,0.23268633636898478,0.531401715959609,0.14958984470491318,0.6174193023914316,0.12831497748991946,0.5782760967115825,0.11468234240054555,0.557384149421505,0.3989338040365847,0.6001848011498727,0.627823490250963,0.7255511568789031,0.6125501304373882,0.6757916940474566,0.28065276499941627,0.4940713579853149
646,0.11794123471156422,0.7208678201788764,0.21064311167721603,0.5875150269260395,0.15462293691122456,0.6653826896489782,0.13092718900239958,0.6610163260168678,0.13107751661695308,0.6642533945483181,0.4907770673971888,0.6286416855234456,0.650153743825751,0.684595721299515,0.6452389597323748,0.6203482058076512,0.3380644246871177,0.40018403255917917
647,0.18661966191956958,0.694063284806862,0.193139139551505,0.6514325231882824,0.16035311891351406,0.7205240078526285,0.1378583506407883,0.7507298012358932,0.15391114616513554,0.7727682933497253,0.594787615277764,0.6556675162230975,0.6779579937036775,0.6489172616834533,0.6893894999627582,0.5641107489705938,0.4038916978369189,0.3146707699919609
648,0.27890438132671164,0.6664684351137378,0.1724920727606254,0.7080778042505103,0.16236009881632948,0.769929713448334,0.1430167143318982,0.8336644911380098,0.17379747549155763,0.8704753912706442,0.6956631116837318,0.6904229492051541,0.7071162716574638,0.6166402655466903,0.7425888677036598,0.509275780810108,0.4798894725274039,0.2491579996182354
649,0.38755840864027236,0.6369577980881904,0.15440049787434243,0.747164840777661,0.1619878272812774,0.8080141708990162,0.1455007503895714,0.900628908315366,0.18909306416186872,0.9428256258494392,0.7822423381710776,0.7259159168040271,0.7422127221413007,0.5950978728290757,0.810165736794876,0.4682803826330074,0.5577401579592579,0.21780205694385885
650,0.4960215403290693,0.5952997677903322,0.13114998008775294,0.747875913977461,0.1587806823575078,0.8097342361504589,0.14877579136022576,0.9245048062213942,0.19909421612163308,0.9640398653328007,0.8416406901718823,0.7666193243947066,0.7577095550794963,0.5695973597520386,0.8471963238296616,0.43023549705297964,0.5818174165879072,0.23889590723425105
651,0.5925520842864372,0.5273703293541533,0.10227968560844108,0.6847276141209232,0.15588619646838514,0.751853997920767,0.15401175903661604,0.8758807820710584,0.2093141030035685,0.9268975114710359,0.859411009664852,0.8127976872229855,0.7503564386228747,0.5305912507583183,0.8305948491327358,0.3887973859402335,0.5842878324861961,0.23818514297313795
652,0.6649361638262739,0.4571316433997985,0.07115854469727524,0.597098983524123,0.15375682413498845,0.6726463987739876,0.15916896259430527,0.8040054914479161,0.21974256707207623,0.8716850708958483,0.8523636841450015,0.8574627606990726,0.7392095806590588,0.48704770211617543,0.8045490998689724,0.34529139966866357,0.5843403294317219,0.23487077133904946
653,0.7259606927662898,0.36586144764045375,0.04166516209175776,0.490710039795236,0.15746624886471355,0.5764888377887988,0.16948921471138528,0.7149003035329367,0.24060813590944907,0.8056370764819174,0.8431983423619069,0.898619669894581,0.7296997852775468,0.43313949812495617,0.7706903354976715,0.29153638375216034,0.5926836826412611,0.22593108505382714
654,0.7897237489309874,0.2646007360727049,0.018396174183722087,0.364283855399664,0.1603986382509473,0.4525577626517415,0.1789151743528202,0.599014836731155,0.2621628789224567,0.7169403315078094,0.8201308179636826,0.9379035825179134,0.6824248683466198,0.37774721225974534,0.7120608573232249,0.2425964917266014,0.5981335485681691,0.21381593740218055
655,0.827551382586323,0.17157069038240688,0.005456136389434935,0.23822584733129282,0.1632758647345197,0.32284622071967567,0.18433568258030905,0.4739810170517847,0.2780524193125871,0.611076429903838,0.7836011456750747,0.964114681119921,0.6134139405101541,0.3294844833773818,0.6367682794754111,0.21033632548231765,0.582007356407729,0.19416776461129442
656,0.8660718090432469,0.0868309136353513,0.0,0.12069514152574516,0.16112473828451132,0.19735790881531903,0.18383088391777203,0.35557620915545435,0.2839972528013483,0.5250957708687622,0.744993862564286,0.9849293685389734,0.5238690934783172,0.2953593939956104,0.5602618037711968,0.19789975332766907,0.5830864347657279,0.19581298610951195
657,0.8859703635323893,0.06424386415163849,0.0049496394840792745,0.05287550376640699,0.15832152613438372,0.11939372453952936,0.177495222553283,0.272760950070019,0.279478212704613,0.456953463478403,0.6938783705466814,0.9933111324572601,0.4454326583297246,0.28393919750347063,0.4849080969603617,0.21339875468829145,0.5645963484161058,0.19295183464197074
658,0.9041951137574323,0.06576382249850996,0.012203278857587978,0.0041560522470394275,0.15128390082913915,0.06755176330297906,0.16205630143967512,0.20973392679257064,0.2673239409247381,0.3999012145034266,0.6387305548967718,1.0,0.3828827874747593,0.2906194227875191,0.4206420335136846,0.25098697748105125,0.5461899607851924,0.18527870685936368
659,0.9043624128163736,0.10953089501461266,0.02006387270621915,0.0,0.14627732575602137,0.04554246988446847,0.15083773852101942,0.17466792561296665,0.24867183547615448,0.35176172410348483,0.5870302703374224,0.9998019005485976,0.31349640999060496,0.29760784255669653,0.34962920914564977,0.286897972945194,0.48691480829498807,0.17198562497124523
660,0.8481040722467249,0.20415058819867427,0.03602362262324695,0.06679505291576082,0.15067937525047717,0.09525500104724839,0.14911750178837124,0.2010457335521276,0.2357293835002645,0.3455887607644693,0.5542686196907426,0.975131664394465,0.2965880014403659,0.3166523233880019,0.30525131857714694,0.32245434341187335,0.4148826293641227,0.16152877301702723
661,0.7458317978591539,0.3584034864336692,0.06937619218551248,0.22834216433018253,0.16412919975714899,0.23895809613570673,0.1540144533533144,0.3228590585376899,0.2278518854437924,0.4171463721370224,0.5579370883550072,0.9185927787439321,0.3390503730083951,0.36394219153630336,0.3317978601146749,0.37015062492010486,0.35890980724784655,0.15855566652298647
662,0.6231314661406897,0.522204956437072,0.11698959153317205,0.42714807524797355,0.18139832960165558,0.42380913404333936,0.16410157221715493,0.4840893524551031,0.2247172211627477,0.5236871785939256,0.5879329094570603,0.8407725974868028,0.4208419172785675,0.4323907415538198,0.3998553845046307,0.42261621286756024,0.31546116973607413,0.16165496029115314
663,0.5078955758147253,0.6790106590657736,0.17634304974839068,0.6249989015038939,0.20409802966012455,0.6088753830762341,0.1841570543737975,0.6489891157560039,0.22994657399057294,0.6357599587922732,0.6241202327218319,0.7541111425278142,0.5039447014314059,0.5043258644145913,0.4790848273336752,0.4690792235001086,0.2808326997957204,0.17300396746129726
664,0.41313405761372807,0.8041952814851676,0.2329123587970672,0.8041811949239154,0.2199795237181085,0.7809321863164805,0.2010029637814715,0.8080138003098106,0.23115555542988214,0.7485722363735801,0.6752505842680183,0.6737439332800594,0.5906825367542916,0.5803130828988632,0.5755539588797152,0.5123096939739243,0.2583893199892722,0.1920562467107557
665,0.3560633787268959,0.8787510626289807,0.28505799490619216,0.9268152803873769,0.24156174671796823,0.9035819185732173,0.2222292915937421,0.9272763030374186,0.2368750378207351,0.8548005602512906,0.7192750344330174,0.6078565893116555,0.6604659044812489,0.6336471272899171,0.6624119304072804,0.5429850413325207,0.2782765661326065,0.23446121480711268
666,0.3219812997943303,0.9303341007195108,0.33412269186076116,1.0,0.27494542364466673,0.9820412732264383,0.2528795743940505,1.0,0.25698789105152825,0.9152825177958486,0.7355427606490589,0.5533105318505359,0.7182012987499599,0.6593650054502628,0.7141409064527491,0.5571395429997228,0.2865412452306646,0.25996295137874703
667,0.33376018383917894,0.9205243305025583,0.37505657282760707,0.9862489756630662,0.3167920953917063,0.9786660071992948,0.28987620322917373,0.9972298315310627,0.2907491880776736,0.9189636829348832,0.7266258891061022,0.520494538446469,0.7391439275596572,0.6488157870474331,0.7237384473638188,0.5525086371183954,0.3040306952285083,0.27467703375001873
668,0.35807246006921134,0.8969962515385166,0.4096425699961502,0.9451839793520347,0.3708479267372068,0.9335694843334584,0.3401006415255858,0.9598409471532139,0.33288446349157524,0.8867818073991235,0.7047376261911767,0.4970163214141307,0.7216992731132835,0.5991723216533527,0.6898352845569795,0.5204473627063781,0.28901829574494103,0.2803930519577233
669,0.35857932012274807,0.8774820396243923,0.44223569220868786,0.9165852786280723,0.4314480989400824,0.8982369865334437,0.3987216421274512,0.9286117374010594,0.3843527665361169,0.8545622785236993,0.691075904660594,0.46855212310680383,0.7115100850529947,0.5388276901122627,0.6447418072981798,0.47443564011792644,0.26170655142887994,0.2817961848398692
670,0.35538365321741106,0.8673328722705544,0.47684065819195626,0.9011609131564278,0.4890147638169573,0.8703256914062786,0.4532420430333769,0.9109080673988917,0.43669023757345754,0.8347483543580143,0.6830312901752164,0.4370963779346936,0.693884652922547,0.4859578045548994,0.6140823952506407,0.43543552606201086,0.24424363137046423,0.2768379784443178
671,0.34818763825329774,0.8569660307158543,0.505328165087412,0.8886091803401855,0.5333695128289704,0.8456954419927338,0.4974495556465041,0.894498762316065,0.4808933982103283,0.8160578633246448,0.6784612586357015,0.4101487707677652,0.679021078571876,0.4462550795240313,0.589212360687504,0.40286790945969475,0.2274823086967637,0.26827307233146963
672,0.3474101316788599,0.8464516633568863,0.5249561486106172,0.8824639403234886,0.5667327676691182,0.8283031903225858,0.5332535467884858,0.8863981639057209,0.5147669142971117,0.8051182415871434,0.6812011038418273,0.39260821771573323,0.6704500867090456,0.41358521664257786,0.5745666684479674,0.3707158100983552,0.21388478925733978,0.2652983375250087
673,0.3585627017603367,0.8327664068034876,0.5286215200583599,0.8876733935498905,0.5751433811789842,0.8264846220938707,0.5478827147988627,0.8872937381607415,0.5310427474721122,0.8043022022297873,0.70008933118635,0.39199630575828787,0.6715181048807095,0.403078979708739,0.5688900485265685,0.34959349372226967,0.21180380888775474,0.2570076794693403
674,0.3899308361430974,0.8164658697592886,0.5212236666869895,0.9001754907065777,0.5738116502904779,0.8362420922716284,0.5493141948586225,0.8927838132274805,0.5341883015173864,0.8081744802169979,0.7294130704067197,0.40591295999495935,0.682059063604463,0.39612271625120193,0.561674902783219,0.3362968751755315,0.2127622796107757,0.2514102090440666
675,0.4429757005701306,0.7975396483685147,0.5123169393674369,0.915100480702874,0.5660968598421201,0.8551160241175614,0.5430055818843756,0.9041595010655825,0.5290568921961872,0.8155203270433825,0.7635687836566233,0.4260798672734212,0.701667369503122,0.40056950519358975,0.5639873848112698,0.33382602741869355,0.210950861213105,0.24905647364402955
676,0.5022082484282656,0.7828192720106796,0.5074597691255991,0.9330176763960659,0.5564711108130201,0.8788991547706085,0.5321736410857792,0.9175211704864777,0.5185396675298308,0.8250455657621331,0.7971850864359946,0.44400125994466555,0.7194565695621619,0.4147157096221086,0.5682089022592628,0.34556729192401625,0.21039660939024865,0.25040608421590904
677,0.5679908774889795,0.7650466488664317,0.5056292294877618,0.9518762472266179,0.5473727340919882,0.902957310116393,0.5223204293170864,0.9313994410453007,0.5070223011671044,0.8346552130850953,0.8349952760496967,0.46057440167518043,0.7330555936289335,0.4317479468316336,0.5719227526359069,0.3603380831796212,0.20814249056439202,0.25752189803409703
678,0.6291939406648587,0.7440780831143917,0.5061239488491385,0.9652595422064187,0.5384680561487354,0.9241899459713347,0.5135613025361659,0.9435609571560352,0.49669957928338543,0.8425297867954783,0.8698981264261855,0.47391624610142896,0.7467428779622437,0.45152253106866025,0.5797388297016318,0.37626365969265474,0.20456792430641163,0.2638136133692353
679,0.6792760215804201,0.723756138764134,0.5095799472625039,0.9712169180173124,0.5309938336535394,0.9388351639951837,0.5059764252329733,0.9513364865090049,0.48725427869300175,0.8470680998142933,0.8961041895440811,0.48195558935845784,0.7555945531389764,0.4720326223808744,0.5890280384754958,0.3943958684172677,0.20038510446835264,0.27062718386199136
680,0.7090846972407031,0.702735449259355,0.5117574040875703,0.9683322415946976,0.525390068664636,0.9441122458427778,0.5008391599796173,0.9534933528222683,0.48022307412395887,0.8470272754273005,0.9129696225435424,0.48650436952439635,0.76230262220631,0.4862677982957069,0.5986653328314695,0.40603265801987637,0.19477698159576115,0.2768451798205761
681,0.715607361378447,0.6824210995787101,0.5135347256224069,0.9598329421286854,0.5229578031426548,0.9450070453826329,0.49963549368641297,0.9566869211587609,0.47712962479317217,0.8496707036393015,0.9226603870422868,0.4862868386020965,0.7743415731641299,0.49468952516688014,0.6175577005455087,0.409518204242761,0.19440553912825922,0.2827308405917236
682,0.7068108429232168,0.6609095519505089,0.5135709625799055,0.9502069288225086,0.5218284422864422,0.9455082727435546,0.5005575753240415,0.9583477276814182,0.4791578537492381,0.8529820874945573,0.9320653203341864,0.4841989994220004,0.7908352038219381,0.49901430035061844,0.6339083993584014,0.4065494271022355,0.20086645565529734,0.2801799002689749
683,0.6934987640658754,0.6463117248879541,0.5134142095007497,0.9470002654220618,0.5193725623170956,0.9496188052360711,0.4996635167446686,0.9635868379014385,0.4782542846523263,0.8584108809560431,0.9420587753123262,0.4813416579203095,0.8035326585350672,0.5047727370381389,0.6489227542188274,0.40671879800141375,0.20515035219876537,0.28075584173172907
684,0.6811512722972998,0.6389885814005187,0.5152779015858041,0.9440218913726458,0.5172323164869707,0.9544107175730433,0.499972058997846,0.9696869853522602,0.47745698999387065,0.8650109010476553,0.94529547322246,0.4770850323044462,0.815817195045099,0.5127254213382608,0.6654006157885742,0.4076521301014214,0.21096689877134664,0.2843511557271362
685,0.6630418267800624,0.6379467963085648,0.5201928861493256,0.9403735385025278,0.5159006734507143,0.9578991071774392,0.5010515606432392,0.9756208691304262,0.4767756031160886,0.8714452030451516,0.9416890161869647,0.4691569996042475,0.8250080835012792,0.5227477731845167,0.6832971351859227,0.4110717099420723,0.21684776205009626,0.28953623966840164
686,0.6469025571004025,0.6420060935286982,0.5302193958386763,0.936385801016401,0.5146889404253799,0.9583590221467284,0.5037729131050349,0.9787946066693461,0.4770424474815488,0.876132695557748,0.9330574977866284,0.45731006343634717,0.8241328313336774,0.5382336299483571,0.6975281644317752,0.419023648699182,0.22344834861451904,0.29621470867283695
687,0.6182169249377883,0.6537045742090797,0.5459512180635557,0.9283232450398115,0.518200472025984,0.9558860909575447,0.5091303763661202,0.9788550017418155,0.4799404856051901,0.8783283862737122,0.9135337393849264,0.4376169759705183,0.8231223299017503,0.5538507222622203,0.7122567429223532,0.43038718681132443,0.2294178502170314,0.30216518667668907
688,0.5895852270129732,0.6691112067414284,0.5639890605249949,0.9195579812868049,0.5246564275838814,0.9496084809879407,0.516119597428634,0.9747665249801375,0.4829247499458216,0.8759639191113708,0.8901658283997685,0.415856371829876,0.8151517886916166,0.5669574820160196,0.7199335478168658,0.44287243672266724,0.23088224993082643,0.31114097679545505
689,0.5521000857365249,0.6881784968711716,0.5824956547778359,0.9112742239763094,0.5338557726584165,0.942888170543651,0.5237289226043895,0.9685945573468782,0.4894930027454788,0.8716063246192467,0.8645085750687848,0.39154098763523304,0.8073411274791387,0.5762566558270739,0.7229526015361872,0.45538837016113815,0.23139184160037563,0.3121758269263045
690,0.5042955179802383,0.7110239450489358,0.5992094523756257,0.9051122726525224,0.5443416189590116,0.9405230570826222,0.5309645284367052,0.9672628645494042,0.4985338601684417,0.8727857312327056,0.8380990685443357,0.3662229354147414,0.8090943917736103,0.5820432459452789,0.7322106313965395,0.4653171143640607,0.2377165188875672,0.30672570761847695
691,0.455925715747588,0.7342201032870931,0.6105433056765028,0.9016591357909488,0.5546871569059851,0.9416742706345851,0.5365900308129554,0.9691152329658912,0.5085248218285644,0.878211685737643,0.8145505279078276,0.34513949699160995,0.8188492134551373,0.5815553429328998,0.7427354668108216,0.47026338076943586,0.24940419179543785,0.2957756695781412
692,0.415532571203593,0.7559842215637779,0.6174316081789755,0.9028356733600398,0.5629518905675095,0.946408162544958,0.5405145336733497,0.9737888234305689,0.5175510535046588,0.8866128379324747,0.7973082999609943,0.32959172218473454,0.8306640399603455,0.5785669349984791,0.7514835444518475,0.4720460191927552,0.2634748456015858,0.2837737100470205
693,0.3894683671626932,0.7720112852057468,0.6202320550965259,0.9047481532503566,0.5683265843760773,0.9521185565428285,0.5424771206154232,0.9801865554106678,0.5244006697413318,0.8966611615886361,0.7858253696545412,0.32083869130815346,0.8439566281347133,0.5748819893539511,0.7618457005295491,0.4713188698242926,0.2787258009840123,0.27311627898173635
694,0.3737413341760194,0.7782890124088887,0.6209214509587232,0.9064899736187523,0.5697919587191298,0.9581818844668407,0.5418278931092777,0.9878544704304982,0.5278472806093094,0.9080861933439779,0.7828029080164696,0.31641897796764584,0.8567306224334532,0.5745608055245869,0.7753419429529853,0.4714971513327289,0.2950445599554884,0.26524095427883293
695,0.3652539097176303,0.7849947748431668,0.6215956317031843,0.9090523137918427,0.5683671685540064,0.9628756497170956,0.5403055903453705,0.9940154866536235,0.5300140066857616,0.9172400934290528,0.7799164876687122,0.31374743444786635,0.8625009529021604,0.5782767969360806,0.7852900999004992,0.47348532335944243,0.308491627361676,0.2582676384024981
696,0.3580662416547416,0.7918900593991139,0.6238177251286716,0.9118648668313747,0.5689041120085557,0.966009745140582,0.5414324821413765,0.9988948847892899,0.5318298563225184,0.9230665290321028,0.7771386271197731,0.3100959715944219,0.8643087186755737,0.5806494237990852,0.7915805904626773,0.47391715926829225,0.31473642773963006,0.2571706955861829
697,0.36139886455847015,0.7945449093664796,0.6269731720427517,0.9158386236800011,0.568891949220699,0.9630429199891329,0.5438187784939067,0.9955380556395741,0.5314401231193187,0.9181778302696468,0.7789987839708764,0.3082751294837189,0.8472594500023565,0.5834326012097008,0.7795914264282773,0.4762132690126481,0.30751098655365583,0.26270181544055904
698,0.3841050709003789,0.7941835777964255,0.628115762170979,0.9206730714627718,0.5711525906235062,0.9550397404415635,0.5475657017727221,0.9844671307051477,0.5339173147810857,0.9051656551587168,0.7836126109644556,0.3127832569544907,0.8198047370664322,0.5783559290565311,0.7493792025212584,0.47544878576548005,0.2937534793542608,0.26262143010112343
699,0.43714364686147966,0.7772508563327355,0.6216889995878729,0.9188855722190189,0.5724605230497993,0.9442849109365502,0.5510514789617307,0.9698758474882988,0.535445171390845,0.8866870284511007,0.7955781402058661,0.33064223256113806,0.8025456786977544,0.5656730489420388,0.7184998141496746,0.4645607522689191,0.27199872801068886,0.26390921663345596
700,0.5056448923657118,0.757754464467812,0.6127141871383344,0.9152720390498466,0.5728781619616359,0.9336989703211962,0.553969072199716,0.9534233429682148,0.5359037202770464,0.8658099102623699,0.8072257212474789,0.35427640774022756,0.7894404130809061,0.5512078559262111,0.684946040666851,0.4509781811460533,0.24721802808760682,0.26656362653955595
701,0.5795813446531322,0.7250462531558368,0.5967667063546719,0.9122808689557295,0.5722041951153003,0.925645581118111,0.5559113696924103,0.9380042775739054,0.5351095865765512,0.8445166307759057,0.8319710634497247,0.38489955177966556,0.7876169556291536,0.5304175686659414,0.6516533234149174,0.4286341507409899,0.21916117131347398,0.27002364821889874
702,0.6594232322507966,0.67457423440753,0.577122528797294,0.8966433060895719,0.5678727075983022,0.9158418195029713,0.5497710057024372,0.9287963428637697,0.5249105777377274,0.8303553256599127,0.8599283721689869,0.41981256566679576,0.8017535075487083,0.5128491113664959,0.6463104412769299,0.41293758833297683,0.19685821975469142,0.27885316975845226
703,0.7393456143678181,0.6162072489791266,0.5573100728049779,0.8655932554317434,0.5620238372062428,0.9111521350170176,0.5471406214535237,0.9233607134645992,0.5157932161489365,0.8251832695413522,0.8791275940817643,0.45483078997700555,0.8454731035591254,0.5059452730610543,0.667913657277469,0.39351401330448255,0.18135592890062655,0.2894865573244193
704,0.8064663287513428,0.5546412012372244,0.5373353638996506,0.828167511387173,0.5656847983609664,0.8893283290183467,0.5572120975270889,0.9084573200277762,0.5307290793816097,0.8168853819932147,0.8955840795690787,0.4867618884892259,0.8839857351257383,0.4797313742766606,0.6907547614337433,0.3500343917558596,0.1938103276752891,0.28112160284015625
705,0.8577793270287447,0.4783292209436477,0.5212579429700577,0.7679714195126961,0.5774651724965719,0.8291044539538331,0.57837090146979,0.8649692786623939,0.5635395523929568,0.7885168209476306,0.9017247791483897,0.5117302902529083,0.8918300986434189,0.4321026839468386,0.6972009935271134,0.2873186051992945,0.22411604703169982,0.25883388681445757
706,0.8907642006762744,0.41261895976882057,0.5177457726550388,0.7096868134475671,0.6016002311084027,0.7514065322768666,0.613051956007741,0.8085486918927073,0.6149887886289127,0.7499702206286092,0.8994522887695355,0.5219132690637988,0.869349777560577,0.37221738636130675,0.6845112602924541,0.2178630536586581,0.26449147389004257,0.22522550461906798
707,0.9209587305709301,0.33556047380289544,0.5143744213874824,0.6431924736884235,0.6258613303935752,0.6581649143597822,0.6469393890699324,0.7359897149375892,0.6668058413442771,0.701123532279995,0.8979578230627,0.5309881465650386,0.8253814302717479,0.30749002925311003,0.6517428506421277,0.1480073413040784,0.3058772616358414,0.18936438006908263
708,0.9558116665775396,0.2510591753406856,0.5007746422213692,0.5577305268270094,0.6360916619865802,0.5420229985095818,0.6662535282733897,0.6393286420133867,0.7041155163641547,0.630407969601307,0.8845030946072457,0.5507298333940119,0.7542686079716069,0.23957232225348724,0.5944080300528396,0.08159123137430029,0.338481519879079,0.1531668368193189
709,0.9719672259165926,0.17869164138992746,0.4718803635789703,0.47512547585520315,0.6294087544708149,0.4189755313636802,0.6610072625469899,0.5378332502834706,0.7173716207099748,0.5495901658708204,0.8676965753019013,0.5796264264223523,0.6657247040023926,0.17495278296725714,0.5183844822396606,0.02958596982764614,0.3650561859859249,0.11610839584463964
710,0.9758085840976325,0.10449395312633804,0.42821961781685813,0.3881618243647494,0.5911557478889541,0.3186295941894895,0.6223036923889114,0.44445421162409376,0.692501990628446,0.4724302713337878,0.8512570235337664,0.6192823222875605,0.5748821056011263,0.1442476192409847,0.44912578037997125,0.021605468478177913,0.3729388237418409,0.0
711,0.9434442694163736,0.07513170381445008,0.37961230358355175,0.33070635510101287,0.5300217356075244,0.2574949686703437,0.555815520322876,0.38157005687892703,0.6318500660280331,0.413479516033534,0.8244327972090492,0.6555318486348479,0.4877595205437454,0.1391802736605409,0.3859144296239913,0.05815756394252596,0.36863418485639565,0.021754481330182946
712,0.8994947629849704,0.06900643227610621,0.3211724045698502,0.28254412626498954,0.4461127981389056,0.22905640050136053,0.47590563938718705,0.33138278518351677,0.553844280102944,0.3625455867875559,0.7870752918981886,0.6984585303383313,0.4223464992824721,0.1593630271875364,0.32606593530892203,0.11220300351275134,0.3602965326268194,0.14340563144340465
713,0.8215057042475089,0.10482511714221036,0.26952087475614767,0.28739667999915713,0.3801817147159449,0.21464367460601275,0.4090816692375935,0.30258406136869365,0.4922984691553503,0.3238083855436886,0.7627154000948609,0.7272098787054263,0.33890096682575027,0.15006996098464448,0.2428481038340176,0.15191598171378728,0.3593552931235817,0.4022158323437389
714,0.7287462352996724,0.19033399058400693,0.2541700002068727,0.349784029192861,0.34886461835232685,0.23948479280583726,0.37195513838131944,0.3132526909225502,0.4554044674061126,0.31945794718823634,0.7465955782043342,0.7209601648250122,0.26082411378204573,0.14730898591440122,0.16327976412073694,0.19703143755130645,0.3491701960887512,0.5747465698248442
715,0.6292948417141926,0.34628783000006175,0.2927339088520408,0.47294386136561484,0.37573454951110896,0.33179418000853755,0.38699244997517535,0.39576074738453865,0.46138694023513865,0.37281268393610584,0.7253145749392512,0.6645877311976485,0.25970999616202833,0.1599360867299649,0.15019654189612078,0.2366098973011852,0.3206657539697366,0.666654714350996
716,0.5507495797504974,0.516473928638473,0.37850182447184794,0.6117612088552149,0.45845617456908316,0.45281036713333966,0.4605013367256897,0.5182513355973406,0.519195804838219,0.4660630925645336,0.7081298857276758,0.5695542019438584,0.3281863157924406,0.17637329037634564,0.2054548960468126,0.2483322810204155,0.2806593424252008,0.6840030991942914
717,0.5061876026024912,0.684508108694025,0.5070356510930608,0.7376872190912204,0.5807082289125801,0.5672906314838353,0.575720582524198,0.6483333479009264,0.6166958856585762,0.5802705092463365,0.6916055776184249,0.4443473744480783,0.4119904124140316,0.19860521028772402,0.2979876286879167,0.24645380933601835,0.2765600621135181,0.6229128136433139
718,0.4924074452591459,0.8239591757807015,0.6488201161746913,0.8485031228919293,0.7186310089995523,0.6749267649950221,0.7061043590452546,0.7815715393800258,0.7305125839532655,0.7036677536623327,0.6972912847084962,0.3147717619823961,0.5141538044398124,0.22697278072321192,0.41923096722298225,0.23582944254283825,0.2979575410253395,0.4748506458981252
719,0.5081425988269328,0.9185496358712676,0.7891441530159143,0.9057447255272849,0.841763298225633,0.7561338919863286,0.8315448298488959,0.8877259528203015,0.8444116453612729,0.8207257150127877,0.6941094666024398,0.19279888474856618,0.5962809015830124,0.2720103449995653,0.5551171260849977,0.2373324167497165,0.35876837989647886,0.2306121616584388
720,0.5251329291169934,0.9900074650890415,0.9116682610300455,0.926199333653117,0.9503118978233227,0.8016272177609057,0.9426927640939277,0.9498558018635711,0.945870215405961,0.9064350449306373,0.6776869857696246,0.08489112777446266,0.6623527254301657,0.2945715400571286,0.6493136686948738,0.23292601619987816,0.4452211049647056,0.14599290000624918
721,0.5441724155746762,0.9907979252382556,0.9833757910158953,0.8847618818260482,1.0,0.7894635998428842,1.0,0.9496682680746171,1.0,0.9296872782032073,0.6590226708306981,0.02232670569081457,0.665766321815662,0.3202152187118076,0.7006402118059918,0.2426490741501085,0.5021565695487338,0.13664029419261417
722,0.5238354413111748,0.9582018818566878,1.0,0.8363683642988754,0.9909065857439013,0.7516159430704815,0.9941819679215752,0.9162285811133655,0.9867130866007882,0.9113780413854436,0.6479384190211662,0.0,0.6227960666019324,0.35049948286790916,0.6991401575832394,0.27264319741830423,0.5214013864554328,0.248674871796101
723,0.46739116799347336,0.9174949301190983,0.9550721925404572,0.8002873406915033,0.9140338333201758,0.7317543636030245,0.9137715549761705,0.8793879844171986,0.8989010646621856,0.8791148105955924,0.6377679930306455,0.02590349619543555,0.5822967186357584,0.4141032430613037,0.6829730015802501,0.33981202671598865,0.4945331480431813,0.27277594679251127
