,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
168,0.41995096061863024,0.24779526081975017,0.6066622433050141,0.39859241463688955,0.1918423257104757,0.8740786651350873,0.36487744739585587,0.9195030516179248,0.25396557326992564,0.9431178078585297,0.8077184938196665,0.3900011692693702,0.26869963682263637,0.7178782424922663,0.26645194476643086,0.5194919317848571,0.189524781556385,0.20788723547406374
169,0.40983849111061205,0.20784291785198686,0.6070963314158231,0.3727600232200545,0.19376623929486358,0.8735455424033288,0.3669298682659505,0.9199469575415309,0.2536945079547885,0.9429078451188959,0.8254946803157341,0.38081082135917615,0.27198175995845425,0.7097686966743514,0.2703356401662714,0.5181298328852864,0.18940172441876962,0.20887425243519456
170,0.4025482541425406,0.17782056248033676,0.6051661005341578,0.35292020457741147,0.1968874814239917,0.8734849402826308,0.36799649518926264,0.9209514407979636,0.25273319438071107,0.9426880792659431,0.8385664976446056,0.3752991827480591,0.27441522513302596,0.700501966071788,0.27351319231951976,0.5160783662809765,0.18906206159655317,0.20995294900298606
171,0.4003786803084428,0.16323386066157256,0.6026010376788962,0.33994917378457074,0.20148350747966123,0.8735149744973361,0.36762537945731466,0.9221803178990199,0.25099357964449465,0.9424927322404497,0.8423911224491389,0.3746506820906719,0.27584442338835674,0.6917383640586932,0.2757636276378901,0.5145417227886754,0.18862072744619265,0.21089105881220313
172,0.40498097883968676,0.1549142440583122,0.6053988548854462,0.3357213388477023,0.20677568669767607,0.8740118142671545,0.3679419496807039,0.9235913043855148,0.24858489930029473,0.9422307168560308,0.8470860248209758,0.37726388021100327,0.2764675306131446,0.6889928399342983,0.2768147637037014,0.5157027429529486,0.18818170960224165,0.21239849916068199
173,0.41184956988492744,0.14774556628940208,0.6045470425710202,0.33184836469421813,0.2129157519659731,0.8756082592287449,0.3681638314759991,0.925293899655547,0.24593917595489845,0.9421001027260246,0.8510511317093887,0.38359113041211673,0.2771625743947956,0.6823688618912418,0.2778880696427464,0.515000610726786,0.1877228591141456,0.21399271560046362
174,0.41868391185325443,0.13028039513499723,0.5996125463758792,0.32447704155373586,0.2189788660565219,0.8780009152718077,0.3676933312965811,0.927053686902238,0.24292065683842917,0.9419956577868818,0.8621630083713407,0.39173832885921,0.27838314665465436,0.6713151034359149,0.2794671071947138,0.5124892507868863,0.18723512284297616,0.21550695140983261
175,0.4247684081286861,0.10677742223855001,0.584690240847742,0.31532477909955564,0.2234397556940874,0.88085600811065,0.3656760808320448,0.9288029379038895,0.24055506264732776,0.9420645401578339,0.8778422525000069,0.4039577141195011,0.27957470802960505,0.6528413490953426,0.2812677910623457,0.5054942409736919,0.18668248387205547,0.21617727326199812
176,0.42910870126170547,0.0800775358484664,0.5539558579086222,0.3052058935500733,0.22447605265005913,0.8836854891314336,0.3625111510275097,0.9301000341927909,0.2402475491279172,0.9427364406926245,0.8962195654115602,0.42219132338046694,0.28036061777689636,0.6239703040331415,0.28311084436496464,0.4908789854787514,0.18639165521776868,0.2153085827235903
177,0.42887068475653006,0.0541488980978587,0.5090257761741843,0.2964509631455702,0.22231457935822713,0.886099474052926,0.3588497144589866,0.9309710918203273,0.24189319785324565,0.9438205985335313,0.9151929485114443,0.44327301832106686,0.2804063244986531,0.5865856104758076,0.28470482079957526,0.46922083908549655,0.1862998146758997,0.2132438673641235
178,0.42454002364924603,0.03351897959926193,0.45678780887396564,0.28781003984778525,0.2178171639009884,0.8876672579150818,0.3551876854020379,0.9318559718185779,0.2447249739533994,0.945142455365396,0.9292776014482974,0.4643906673825825,0.28002260526305545,0.5453835719759246,0.2863651977821581,0.4438140558055862,0.18624522502582613,0.21063447739635502
179,0.41737842736113295,0.019969249189990858,0.4057245307151178,0.28071635163503406,0.2127997030789464,0.8885600563920926,0.3520524370732469,0.9322186618994146,0.24784822396911232,0.946388803964016,0.9377265397633759,0.4825811023646086,0.2793433910191224,0.5061068716720027,0.28769302367772664,0.41881219162655287,0.186355517128935,0.2079768240018221
180,0.4092276852474683,0.017771800574716994,0.36255581619533467,0.27652129780353285,0.20868430566474408,0.8884141092571426,0.34991606132464415,0.9320711042563855,0.25092971648547874,0.9473995525700936,0.9374063316068254,0.49625644226550153,0.27831516554336827,0.4736660487617226,0.2884897842631259,0.3975205004677369,0.18659405927925374,0.20562214928867245
181,0.40063739550756716,0.016553067392642992,0.33043952713766206,0.275817478962841,0.20392807092179469,0.8880371783875568,0.34859694509282513,0.9316695999543392,0.2535173168816619,0.9480232713869722,0.9385909732306553,0.5042614650065398,0.27725219327221506,0.4512883058551539,0.28870156581943207,0.38159158260870346,0.1868134831806195,0.20383583694943702
182,0.39174666544596753,0.015047513265217582,0.31102921281089463,0.2759696972102267,0.19942723143767246,0.8883633281288753,0.34664017379871503,0.9314969249296973,0.25521968143341184,0.9483998151695312,0.9402785707804631,0.5059055083192149,0.2767296027248087,0.4386022148530388,0.28874554999652297,0.37246471062490855,0.18682305963286538,0.20238188758895984
183,0.3869169768851091,0.00668992475642713,0.31355064621651546,0.2748665728358644,0.1987844688461953,0.888469283281533,0.3474565292220489,0.9315219809405415,0.25496328051894335,0.948310300434873,0.9470353742850276,0.5004106446136037,0.27697071964032366,0.4405157711856746,0.28884240886020335,0.3731339504583145,0.186830397018634,0.20287427778537875
184,0.39540578534978316,0.009444514913993497,0.3523827162894546,0.2737546032353445,0.20866045012033985,0.8862903960767597,0.3545309302684104,0.9301562023934551,0.2543938001031308,0.9478892859204698,0.9426912244192714,0.4890612420508882,0.2776357270970552,0.4653751869749221,0.28838725006321103,0.3894758882297261,0.18762728914295282,0.20520449919752184
185,0.41651572607190196,0.025249836276896857,0.413696161785147,0.2775211569690742,0.2268292069566309,0.88266235734196,0.36615620273091615,0.927681746973693,0.2530974516562019,0.9481213276793952,0.9293250144946402,0.4777615404140473,0.2778745897223426,0.504452148850438,0.2868775385459305,0.4154187147504834,0.18958203729725515,0.2085764799615487
186,0.4585392960517573,0.06752533306133335,0.486378516635638,0.2942654241615025,0.2501407816614603,0.878174533897723,0.38146764998240124,0.9245971043238799,0.2516655778666151,0.9487574535896486,0.9017380304531798,0.4795112819041914,0.2764234879561652,0.5529812152591946,0.2833201990944071,0.4457070359644803,0.1922671370601924,0.21275148209978334
187,0.5236415177884611,0.12291314980556728,0.57681437779419,0.332932463264814,0.27496403069999825,0.8727915170703466,0.3976392602273907,0.9213912069843077,0.24922857817873287,0.9496927029479209,0.8787988311283874,0.49149710656803924,0.2726714983769549,0.6242401129995441,0.2766405145198911,0.48737441087774264,0.19530895969911463,0.21732589675014746
188,0.6096504245028175,0.23442710218524318,0.6358844861038622,0.40316023832357933,0.2977007257370782,0.8673198431245004,0.4079099637061826,0.9187416523945655,0.24630769848822917,0.9512127875368371,0.8324962140771752,0.5392506296068321,0.2631689366907721,0.6796964192198889,0.2655597756149909,0.514438609949738,0.19808229128577906,0.2201565638423633
189,0.7095675586776777,0.391339063862308,0.6560086771346773,0.4902747141230782,0.3205328842258305,0.8654136078027609,0.4130715400073703,0.918279446823759,0.2434642996602103,0.9524247883985406,0.7624463366217126,0.6214058242437747,0.2506239576053897,0.704156226331467,0.2527593832075061,0.5222373791847741,0.19950907100172868,0.2220570001016199
190,0.8072261141524966,0.5652742088601822,0.6380668649078121,0.5810030999872245,0.32903319691917177,0.8665021020246653,0.4112904568924033,0.9213436864827765,0.241151479223738,0.9567117069255492,0.6828551307361325,0.7223063362136585,0.23727480717414345,0.7062589933367968,0.24054822606263665,0.5123778600153143,0.20083122099843384,0.22136029621973546
191,0.8885000122834233,0.7276267550265226,0.5920940390406076,0.6658015564223703,0.30971405561741144,0.8680817611884311,0.39705336524658846,0.9225259608542422,0.23676012695567264,0.9603290737113702,0.610925171998831,0.8234001845494437,0.2247283306143726,0.7051860713963706,0.22856325144847725,0.49397730672849277,0.2017455928633564,0.21748841452004142
192,0.9507413633290762,0.8625591090274108,0.5375298855627045,0.7265213042224598,0.29305791725885655,0.8609921042170325,0.38266353447333373,0.9139670819591621,0.23493257103489046,0.9580749183392117,0.5458239224643775,0.91260753447081,0.21223473872953835,0.6924471568729065,0.2170052767973814,0.47003435542245353,0.20268379568579545,0.21294877359691347
193,0.9909924959848356,0.959811193926069,0.4974422303158174,0.7566179041314365,0.28486334299408705,0.8307803312243915,0.363100147609488,0.884597543474434,0.23613322449207508,0.93780576941523,0.4893198685191092,0.9746066088826435,0.19734945985976973,0.6966389601718392,0.2046350379082602,0.4575927858349246,0.20091483113727107,0.20897293924226742
194,1.0,1.0,0.470567074938611,0.7548348258919761,0.279847650937314,0.7806067608739689,0.34537389608916463,0.8356743966183195,0.24085184851792782,0.8988041810143526,0.455646186754601,1.0,0.1814447448419589,0.7190604653012882,0.18953204530558146,0.4512187487175156,0.19176407334771436,0.20572534356450944
195,0.9866636044841481,0.9959046716063236,0.4522631233891316,0.7295650310376396,0.2780149495768463,0.7059400779044092,0.32979224006510627,0.762334519854047,0.25502244351543796,0.8353441303859,0.43982421969277297,0.9989604649720449,0.16180572989150738,0.765695370756972,0.1684614585277407,0.4482283682253464,0.18148668072303673,0.19670851855907118
196,0.9548481768330234,0.9480827874025644,0.4532339072793973,0.6855323548459868,0.2807602968410976,0.6128950971726078,0.3148307763092103,0.6698377907823517,0.2742348299667798,0.7488049793705567,0.44437909038678935,0.9690775507465751,0.14017340436607686,0.8416270638591032,0.14377637175935684,0.459782490748151,0.16625255094655728,0.19034567706959238
197,0.9089898789985463,0.9119159092364604,0.4278889540504442,0.6404070066547803,0.2870090506426755,0.5036343842386168,0.30010757126036136,0.563624512254081,0.30746629567852096,0.6508242077595099,0.43663623526775824,0.9402784911379579,0.10528161722363498,0.9534348100726338,0.10452382245075645,0.4748996783843881,0.14783104795586072,0.17536142717674832
198,0.8532894887473966,0.8749089593291528,0.39553008427915504,0.5880765747606383,0.30717150369196194,0.4110560389161869,0.28876068909807345,0.4649827363136883,0.33394275670734935,0.5443006240162346,0.4232811977142435,0.9064694775871263,0.08814594745471407,0.9831357034728707,0.08497527418348139,0.46143556075989367,0.1329285058785361,0.14058006891848485
199,0.7892961829916268,0.8378816435798694,0.3616896358864488,0.5384819116406149,0.30770343767228703,0.3406818803978358,0.2654302606411033,0.3847381940718818,0.3324711084241661,0.44683481147539295,0.41091117694286106,0.8656004168421999,0.08346152676355786,0.9572532216863499,0.07963020656788362,0.4285903393163036,0.12126987489699079,0.10587976862606635
200,0.723103354235926,0.8074780521766738,0.33191707241175505,0.4960202705146065,0.28197665529711646,0.2898655130403302,0.22417145972124614,0.3189873809509714,0.29771835544627684,0.3595249129142538,0.39757414533017976,0.8204799421218835,0.08443872657748747,0.8997228955895714,0.08023449192539611,0.39190783064607626,0.11283979872934721,0.11342951346010655
201,0.6647009948087678,0.7869769666283538,0.3135893431558513,0.45251780565861155,0.25910457523620795,0.25240429692396066,0.17720160268088,0.2663493829442105,0.24105148506156837,0.2862817379724846,0.3752127541435753,0.7771624572024596,0.0892253828491059,0.8093088718482008,0.08671939295332083,0.3575580471217654,0.11064707062024955,0.1662717792188457
202,0.617836493683433,0.7708748620611335,0.30675170837512367,0.40287039615653875,0.23264923567427634,0.21856285961842395,0.12233615536869437,0.2220333009774789,0.17002663428088938,0.22379552556615498,0.34534561431774785,0.7387035800898294,0.09603723415475074,0.7187096849406281,0.09766618589637877,0.33658830809376417,0.11335477042360591,0.2567556098700305
203,0.5813458240440589,0.7558253514137999,0.30877889279388565,0.34828345075820266,0.20454718650940854,0.19021926903064784,0.0746340258434361,0.18669056801560913,0.09840926178116981,0.17491166213313827,0.31168580664670664,0.7052549312861608,0.10388358072437581,0.6401820488145458,0.10825519221181473,0.32376936706381204,0.11746908585891513,0.36794713424586556
204,0.5583936883146736,0.748860023017562,0.31358283854211666,0.2923321779709,0.17872997639396557,0.1590818463155677,0.034426385500336346,0.15311441019944952,0.03916967152330366,0.13498383676872855,0.27147607419423087,0.6834471155142093,0.10661591461275986,0.5956179099264108,0.11243115936942047,0.32774666103388994,0.12905889962090059,0.5095377214319117
205,0.5468210266787638,0.7468828047202636,0.3196514856596835,0.23235319570433996,0.1599157355995248,0.12713708451311947,0.007525091515873803,0.12277178844018873,0.0018010340501185803,0.10529602189930994,0.2250143491631035,0.6721950556918428,0.10535895305642881,0.5904354429944639,0.11175029028109745,0.34019402508055974,0.1352386746945637,0.5998559519646548
206,0.542383703196595,0.7476104422468439,0.3185679112231821,0.18115990419458214,0.15376609326083346,0.09317924718896238,0.0,0.09493629297032515,0.0,0.08771997599989381,0.18438564231583998,0.671048855238953,0.09542434861306624,0.6420395541790547,0.10044977523700938,0.35984838680390496,0.1376929618727507,0.6167043754451188
207,0.5442245776259019,0.7481623438176908,0.31246428981556656,0.1419911747353567,0.16642659044162914,0.07865569719769822,0.007896037892744259,0.08052634943263069,0.0133542789102562,0.07562661459904568,0.15437500701515477,0.6779777640364973,0.10143131470076529,0.6337633127805368,0.10698971333765812,0.3488019838966429,0.1395999351701799,0.5533675388777485
208,0.5514844653990499,0.7509369757386771,0.3053498531517588,0.12185865414647323,0.1758021353818522,0.07437794070096396,0.015912439840171495,0.07626574421101147,0.026303732716126776,0.07297790143737787,0.13773015773183153,0.6898780649860456,0.10679961760976134,0.6190752448022253,0.11307464321573613,0.3270675303110403,0.1358312117277696,0.4518624776605
209,0.5617138903999391,0.7553515040728057,0.30078862556881103,0.11610832948673684,0.1969963458132281,0.07601425675147432,0.03474592611413022,0.07643098272072643,0.05275865798331642,0.0731086808994508,0.1308496721063894,0.702776567596293,0.11062157437895126,0.6032132087524222,0.11760774751517708,0.3025102458168605,0.12916440237354027,0.345051507380134
210,0.572967427624533,0.7607542904203769,0.30479522708883355,0.11742664042858329,0.23643288992005035,0.08261909750652946,0.0703304744610633,0.0804151780045987,0.09806105341941675,0.0761481042858963,0.1279883519370894,0.7117848621709387,0.11671761106745755,0.5866586165046982,0.12435816773342302,0.2797552534977616,0.12429043156088362,0.23753600900022545
211,0.5858453938198007,0.7675666080428399,0.3152235418072946,0.1182872271653889,0.2871379063022606,0.09031621565263281,0.11609585482250435,0.08518035817105146,0.15454730469792013,0.0799336335518062,0.12317031787607055,0.7189923723017706,0.124726985724428,0.5721527819579882,0.13291453107168374,0.2627257758573129,0.12319103045108555,0.14585428909192893
212,0.5977004446655486,0.7747434629329968,0.329597236214681,0.11988792357727152,0.34096947646137066,0.09714413495558871,0.16411181814632397,0.08895525078525213,0.2129497200686145,0.08250148495601671,0.11812100143990173,0.7230566569178137,0.13231094668544535,0.5623572632928919,0.140844686738284,0.2536004170242342,0.12501520640153224,0.08597583256655188
213,0.6063384543414724,0.7806113242539895,0.3485750373976457,0.12000159389181199,0.39080955369306475,0.10210273183160522,0.20831028987317857,0.09149702245699567,0.2648673768015522,0.08408271365631584,0.11235356759627584,0.7214775230644913,0.138198706858895,0.5601794218212975,0.14677139247183785,0.2559896307069012,0.13033828703139666,0.0756999681535573
214,0.6066365338489239,0.7856292255296587,0.3617883376369228,0.11791547359537144,0.43395662462095036,0.10506347142017876,0.24603977685185552,0.0918798846750906,0.3096938242580295,0.0837316346062474,0.10498025868692985,0.7149732404429823,0.14336586737599705,0.5555107546557062,0.1520902368597254,0.25264004834259546,0.1325610283548349,0.04431747609608018
215,0.5968953636306781,0.7869114907350069,0.3677739968793706,0.10109569405135563,0.45927831467598546,0.10036243966316774,0.26680011230181566,0.08580622078547114,0.33431965813821435,0.07835696945422657,0.08895838685260514,0.7030179609246827,0.14790740433088584,0.5562854991691195,0.15661906977708617,0.25723325904814026,0.13806565605327495,0.044631082633328
216,0.5772538421407434,0.7864804277759004,0.36142263602529906,0.08933255363490938,0.45626992243977416,0.09336518267507754,0.2621497118832876,0.07818641346398303,0.3293353379415657,0.07156217013613106,0.0781666457329998,0.6878578066210188,0.1423166131905816,0.556926960004324,0.15113096899617073,0.24992600868860962,0.13108767248646905,0.030800588523817094
217,0.5510761039763948,0.7811453311570019,0.33960931578923853,0.1142252298789115,0.42551729897285395,0.0909991713562869,0.2353411559086281,0.07821934230079905,0.29979749109048554,0.07638182272763269,0.10063673708167849,0.6728306542938136,0.14861354279266875,0.5454362063464047,0.15788012182784908,0.25364660014117213,0.12876282558422683,0.03723669269212052
218,0.5228089656796084,0.7781373566636174,0.30819179091129756,0.1948712278301772,0.3845028656010084,0.12178813081015884,0.20497025157389168,0.10617982164133657,0.2644249271222776,0.10043108988650712,0.1644549034788831,0.6588190014852066,0.14540164789142698,0.5561676677631311,0.15326487155459667,0.24861425398722475,0.1266020812558098,0.0
219,0.4936585944800647,0.7787847441627863,0.27575742724426133,0.3228583651664298,0.3375443264931407,0.20442400825048512,0.18160586415928037,0.17676220656879327,0.23448313096110204,0.15110680069646104,0.26141619342411004,0.6430019176702546,0.142775558782307,0.5657734560747384,0.14887921908036686,0.2598693288392281,0.13041824113916273,0.04898802325736172
220,0.4690107555206881,0.7827159853909523,0.23937681336108177,0.48400419917214926,0.288421255959088,0.3282074292746629,0.1606355226090536,0.28452379027862934,0.20788111813764873,0.22907432327855295,0.381720022211731,0.6325135003939075,0.14163311123042202,0.5652512614702545,0.14800524558960343,0.28534472834782726,0.1303710035904138,0.1509844985275801
221,0.450825535112638,0.7910148158722553,0.21181659315351867,0.6522920717484538,0.24460249371184342,0.4736867946801619,0.16745886020781214,0.4138942480789262,0.19196426114521148,0.3385351318287367,0.5036203776089022,0.6237164927951669,0.14272851053282437,0.562493524161754,0.14647255625764563,0.29869918493951564,0.13132518835347587,0.2445976248050732
222,0.4400223872665402,0.8016296139236777,0.20518738664277922,0.8056361740269112,0.21273674042579735,0.6276138266805746,0.19877061000782165,0.5610185643407896,0.19625444288049324,0.4752624563448092,0.6113974861475217,0.6120450656973673,0.14844903851950633,0.5630530881573798,0.14932856344935547,0.3107423301768789,0.13540596502415164,0.3144822830730736
223,0.43488031454354825,0.8073700889233436,0.22264347188607522,0.9177853519229258,0.19893546223805145,0.7702444810654789,0.24637084735247197,0.7062613033252352,0.22225287051520218,0.6209131694404342,0.6913450378698373,0.5951050754307012,0.15919828820911683,0.5682276701033763,0.15732904552848978,0.3266615854278484,0.14298315294725444,0.3535582766862382
224,0.4344842230894615,0.8020494165058206,0.2581603910446635,0.9616170281790279,0.19466226435153466,0.8763844722415335,0.29553654043567207,0.824652342822488,0.2549272193399365,0.7517330965370798,0.7285073018708079,0.5756068533766874,0.17357914452868492,0.5763586816493808,0.16952526843260196,0.3453203545334866,0.1540787642029811,0.3711114384800307
225,0.43658834477436814,0.7803978869592377,0.3030550474757733,0.958088822860842,0.19633079333070985,0.9391983525748827,0.33588379159289594,0.9066741822674572,0.28622269289696456,0.8546453031877871,0.7443033506520413,0.5546857558621568,0.18503630526612255,0.5792521166610674,0.17983964973842845,0.3506367684093989,0.15517867663651896,0.326886909273063
226,0.4389025363538796,0.7348799259070083,0.3399968893972095,0.9202081166819424,0.20271256631471118,0.9628177896966933,0.36378475913760716,0.9531269531272092,0.31575982155682714,0.928922739830899,0.756660007830012,0.5380790614644989,0.21049824929603173,0.5671482810882507,0.20510210691891476,0.36169962089096586,0.16455052239114504,0.2615484085711146
227,0.43534022589961624,0.6687403755959342,0.3685194344904281,0.8645852339945255,0.21116165360536365,0.973329941846904,0.3799295514065448,0.9798213740012282,0.33832640570961825,0.9725094806483984,0.7749379145340257,0.5203389364245135,0.222405131128495,0.5707826328146942,0.21635232262237494,0.3600282002217409,0.17149991617624014,0.1602197562890858
228,0.4220841494775221,0.5808950700004927,0.38384194486192413,0.794353565145488,0.21705840229530163,0.9831331722825742,0.3854219370030212,0.9961325070322178,0.3549865387425183,0.9904222648381595,0.8026135253518115,0.5005544597166872,0.23564708210246949,0.5576494200666402,0.23078963134423525,0.3723290574921489,0.18004290418392077,0.1551223499418005
229,0.40128138370338473,0.4800174948547058,0.3811783105489143,0.7202884804523448,0.22272769826222164,0.9861116229010249,0.37969540737992485,1.0,0.360529738054623,0.9893616254837811,0.8402255430668139,0.48297795706460916,0.24660349671369272,0.5304374579438755,0.24496857409316655,0.38378887673148937,0.18043887818877877,0.1717798873164548
230,0.3740280789711994,0.3844759651143854,0.37422852809484797,0.6459970655066539,0.22727658418685584,0.9826070089924775,0.38476294772175523,0.9938498595904254,0.3609637915465742,0.984736597488525,0.8725769831070515,0.46222340907243464,0.2554548965404279,0.5049802972049474,0.25403946067143474,0.37780718083721865,0.180535851288988,0.17525502062986115
231,0.34287148959176383,0.30344636403287645,0.368253866417466,0.585281105141413,0.22962992766618381,0.9810024138408254,0.3884183921110359,0.9927520871874005,0.3602338286433052,0.9841012155725737,0.9015187982348742,0.4378066211861805,0.26312722583206044,0.4852941399339621,0.262614716493344,0.37415657612794934,0.18080342735602817,0.17716215002524682
232,0.3123208551203042,0.2410115005907233,0.3624023957957108,0.541932418412369,0.23216702238227208,0.9816045731611146,0.3886991292195892,0.9939608095703132,0.35933858467126195,0.9860245792175345,0.9262318577447587,0.41396781855747944,0.2691011964338247,0.4692551264280214,0.26933711986785175,0.37262317669259765,0.1815323871440352,0.17733986332052143
233,0.28794894867633974,0.20331342400320201,0.35033784642300486,0.5162644820254028,0.233349852555019,0.98160262612657,0.3867045059611922,0.9946075877260218,0.3566945464152581,0.9875816892040179,0.9415443880067093,0.39865413275814954,0.27227063332426515,0.45359079960583804,0.2733827538803129,0.3682611613213009,0.18224307761029723,0.1773809185142192
234,0.27220051109186505,0.1856561548342045,0.3327648957642916,0.5071534736587654,0.2340590010258235,0.9819813404368897,0.38177117229400676,0.994898239683493,0.35249182175046184,0.9883121154934339,0.9511079579226716,0.39349617959809974,0.273096082854043,0.4372028471217046,0.27497201405877436,0.3619455195432987,0.18254985010538555,0.17712564757140906
235,0.2633110542152198,0.17891358865723428,0.3081312405888606,0.5030778451520121,0.2340043429974903,0.982552508116394,0.3746934825711467,0.9943085837649343,0.34663041584971194,0.9887358058714002,0.9545860412513978,0.3977125856303251,0.27304616475090576,0.41596904014470043,0.2756334573242722,0.35254322208529565,0.1829990707075998,0.17666266987534643
236,0.25796195358590274,0.17520793736901374,0.2819819860728977,0.5036900447029005,0.233097305206045,0.9836962085450786,0.3682002965784894,0.9937479366926003,0.34031041027718667,0.9890965388765102,0.9588890250445318,0.40559723707723067,0.2725005185041043,0.39479789530953985,0.27565538011608,0.34182179501134097,0.1834436611371773,0.17663247353555267
237,0.25504877949299254,0.16949795762026768,0.25427286275744226,0.5064865128813905,0.2313627956843163,0.9851018199844057,0.36291816716927433,0.9932024677270355,0.3340384942565734,0.9896323926852243,0.9668805583432485,0.41621713325879495,0.2717359750408116,0.3732338931727714,0.2754267572700659,0.32957941326566653,0.18403329979896133,0.1769787277991556
238,0.2514518874075119,0.15689455823776519,0.22981787613452795,0.5015536951027912,0.22974761719693082,0.9863859053584435,0.3597399626981254,0.9928302205438658,0.3279036370498646,0.9902737948449185,0.975351897899135,0.42470380793897716,0.2721543380840805,0.35315708874128277,0.27636839568014626,0.31852473162131995,0.18470513476527295,0.17802306844146432
239,0.24631023640193392,0.14348367474600296,0.21186878326473044,0.4897902060768985,0.22847073720892414,0.9879339453248346,0.3587001630655729,0.992643915629556,0.3230165466441908,0.9909774696870619,0.9791601300489254,0.4288243598993438,0.2738613271831024,0.33708458886921,0.27831552422057193,0.31031117577371814,0.18537651626016202,0.17935414878624312
240,0.23861803446028823,0.12909557896832938,0.19726074665295595,0.4732999629079025,0.22889736390757096,0.9893691350616861,0.35876038475954647,0.992530552662651,0.31913558893450017,0.9916279058065477,0.980102890993723,0.4292395989253629,0.2762985467658182,0.3221205194988774,0.2809486298446159,0.3037071082073187,0.18598958749339453,0.1807029156870632
241,0.2313131040542427,0.1159239718731995,0.18185145846301,0.4586661714041884,0.22932031549549514,0.9906169723380399,0.3588742581091699,0.992697930274179,0.3166439295750524,0.9921853677975813,0.9813567827349086,0.4303503764108415,0.27840127764624406,0.3068460790267665,0.28342799913444233,0.2966104881446899,0.1863815028784141,0.18159067046093227
242,0.22686234184381537,0.10730768570355702,0.16651751168336829,0.44737304515298054,0.22994626320859524,0.9913110284706446,0.3586634434124995,0.9931206772307116,0.3147265172931256,0.9925705879194818,0.9809721332950224,0.4338611522795562,0.27985363955349657,0.29215071095664635,0.28549758406469,0.289546095732826,0.18653243821620252,0.18223318152972073
243,0.22559454683943414,0.10208994640727972,0.1520615495903217,0.44240976836245555,0.2292774979619334,0.9920918536882192,0.3580296402564448,0.9937977418604503,0.31370644902756106,0.9927198270662521,0.9823827091841619,0.43961538410103934,0.28047909294245865,0.27988682479657684,0.2867117755251756,0.28278244456612917,0.18638614242624482,0.1824843359302119
244,0.2290483112476971,0.1000007478458387,0.14184477155400319,0.44590554709335506,0.2271273286021468,0.9924496762642261,0.35835259765136046,0.9944337354984649,0.3132352796795006,0.9928108315866021,0.9874877781074742,0.4472819197534074,0.27989804520889505,0.27337141070471754,0.2866345111794897,0.27717823709047945,0.18623502260397892,0.1828741158619842
245,0.23681048614921177,0.09986849914366472,0.1364421808468192,0.4552266546929939,0.22489726900788554,0.9927570127172007,0.35782077565130993,0.9956965227384483,0.3136876151278813,0.9928441424039237,0.9953258296074075,0.45622703778880563,0.27858046740355014,0.27150193951431184,0.2857899975510206,0.2741733812478675,0.18572685122496002,0.18271293431154045
246,0.247038515064643,0.1025050513535181,0.1339694855110907,0.4638431044258127,0.2205234065769523,0.9929074922052934,0.3563693296896626,0.9956775759086034,0.314216957964537,0.9929184483855072,1.0,0.46591908170148644,0.2774024657042881,0.2732657425571665,0.28456249672234235,0.2729254091243438,0.18568379011837285,0.18196227828980124
247,0.2559781635429926,0.1001723248936556,0.12987485407384844,0.4567118077531355,0.2145386787974689,0.9929582947884863,0.3531655077744914,0.9945159611693274,0.31401389205783425,0.993018612661785,0.9972513375377192,0.47547200410725576,0.27844959946777753,0.27306574971970765,0.28524798692882053,0.27272769475246283,0.18605690664615665,0.18068704976393501
248,0.2639630333535793,0.09588051049782369,0.11574886475000114,0.4339146819865718,0.20877807172086987,0.9933309293091163,0.348657781219241,0.9919117707354941,0.31382382674214665,0.993149160299547,0.9846396388221769,0.48930542742608535,0.2816731338435405,0.26321445809870825,0.2879696053622798,0.26923378040603085,0.18694631768419026,0.1787182969668474
249,0.26970960465374466,0.09015499181367348,0.09447569806187,0.399874871983318,0.20451426655985566,0.9940655084334334,0.3437061857421236,0.9883401928849318,0.31361921805431026,0.9932896188758903,0.964905236860084,0.5048710017691249,0.28647803918567655,0.2455666560125483,0.2921826233724573,0.2631641457433702,0.18819651658096653,0.17644962531245648
250,0.2751363792045458,0.08444813259869728,0.06897984366460888,0.3642302177066145,0.20091059434869782,0.9950626770804324,0.338890327169019,0.9846294791344649,0.31362315347618397,0.9934827608747949,0.9441190587111378,0.5222698228206957,0.2915148205169127,0.2240386411582859,0.2966939431627842,0.2550566507297512,0.18953155161696236,0.17413105432497036
251,0.28042679524507713,0.07982528067689086,0.04308612324999246,0.3300393534570157,0.19916308005987196,0.9962298974718787,0.3348549514051842,0.9813324824688867,0.3136342508604739,0.9936338096888628,0.9235033398114306,0.5397765133223157,0.29636998659753727,0.2011923741359628,0.301157206703125,0.24637690249591723,0.1907159045085561,0.17216320656854617
252,0.2842391849290982,0.07694877204657244,0.020464212089512747,0.30223934532147195,0.19772395433795478,0.9971861730296884,0.33245099617988944,0.978935675018607,0.31373580176860544,0.9938097499644509,0.9059565255690688,0.5544043452291305,0.3002976165543364,0.18150344226946696,0.30493339456039764,0.23818030634481308,0.1916360095276132,0.17087636836646095
