,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
949,0.09814711756875057,0.8860117445304455,0.36159072892949545,0.663308399815381,0.4650964836222541,0.7253501769707675,0.40247526963713276,0.678752808440164,0.42725779726923135,0.657592130055939,0.4035645333258259,0.2662784249095122,0.637128491891783,0.460725872660833,0.4345415879701945,0.4488016634785811,0.15732996470076155,0.1953364040615921
950,0.09661243596120427,0.8772139268386098,0.3658581151598558,0.6470748160483313,0.48859204644830045,0.6886802953391302,0.4247526282665457,0.6462862033812309,0.45003454066691534,0.6243617702821609,0.38780037078806423,0.26193526327956657,0.5939225082993711,0.4248251451763681,0.36750464568359126,0.42852222775183496,0.15010446526233687,0.1863295857953746
951,0.09756020005227274,0.8717877444455666,0.3699000820771548,0.6352954130500981,0.5073312582235833,0.6577149844590039,0.44223021215285296,0.6179313154922736,0.4702990579257455,0.594622719946172,0.37491030436202943,0.2598900675225456,0.5541373995688234,0.3947282476325222,0.3054470412534399,0.4139313973630701,0.1476708208431303,0.17431688322408634
952,0.10026027989395907,0.8702719932161855,0.3754340363497523,0.6288078656530594,0.5215948289599707,0.6382602224850898,0.45415924098866783,0.6016932757908712,0.4862806612289592,0.5773939973517956,0.3653511394643305,0.2582149357130625,0.5287899372203051,0.37381404193474044,0.26988927113913214,0.4046100856527917,0.1547717760630093,0.16318892681310962
953,0.103505457547936,0.8719744141301478,0.3857199959716405,0.6315488876951697,0.532396670276386,0.6378626081978944,0.4623501020616657,0.6030146333273018,0.4990545773133465,0.5794805575978307,0.36729050186334944,0.2530156627322667,0.5259789603639561,0.36524981309281246,0.2666936255148962,0.4006058218467377,0.17990034184681347,0.15615437495514825
954,0.109014574786977,0.8742610061598619,0.39614148512212943,0.6461067649613002,0.5379606119080719,0.6602848552063785,0.4695947645738779,0.6270897268514561,0.5052681082766894,0.6024844498839743,0.3901681118463686,0.24918980286803646,0.5487554969683625,0.36894252956000784,0.30068695274845275,0.394009580362831,0.18556036219119448,0.1581998281765749
955,0.11637620881097978,0.8783364060847464,0.39863805685198145,0.6734568656261439,0.5357387374103282,0.7099928120347802,0.47038846160722736,0.6754709231754302,0.505076114813319,0.6495995024611134,0.434284724870573,0.2523198672152928,0.6065192312884147,0.38350645635624997,0.37475964297179776,0.38636604373973554,0.1972968703701563,0.16330912799212263
956,0.12364085646513881,0.8839504945294309,0.39509260393837614,0.7107647699998193,0.5300271093897656,0.7703545152529371,0.4676524771313301,0.7313473382170804,0.5025372038914924,0.7074241725277921,0.494572570984063,0.2593468002321159,0.6679614844808307,0.39953971760649265,0.446472471065747,0.3792654618820452,0.23158264940380108,0.17164295461007997
957,0.13133572078979722,0.890691491690048,0.38516167355438624,0.7524539074504827,0.5174415952467093,0.8316191068155441,0.45592325735110795,0.7893771497059007,0.4911499578265179,0.7665798411801515,0.5614940361113789,0.2713246423266419,0.7200570038383781,0.41803862968057837,0.5150668259228808,0.380049856893351,0.2583179957982883,0.18030108039458828
958,0.138401142566559,0.8973913539184633,0.3659141286866626,0.7918093377112169,0.5046085247005297,0.8860056818988096,0.4446814849075245,0.8413534823280002,0.47985668875505993,0.819627081091792,0.6246543296819875,0.28980651571417015,0.7637110242676215,0.4289989933097554,0.5703083121414352,0.37458104802672815,0.2807742173507268,0.18847880726506896
959,0.14301141907155668,0.9027834753411301,0.3496016761431548,0.8235141410089369,0.5017392643500469,0.9265388059307805,0.43999341368372397,0.8794986271469295,0.47509675300443455,0.8568917150428681,0.6754261177026892,0.3042842485715098,0.7965392196906319,0.4273702124903337,0.6028824086122192,0.36575447209359857,0.29062985335189523,0.191931677357055
960,0.14827217005241167,0.9089659991231503,0.3450615583114156,0.8480191376604708,0.50907500297632,0.9460313390367736,0.44851939180080747,0.9050447654912103,0.4805574024119628,0.8789449870318511,0.7108030489929433,0.3108895214507911,0.7976355301423843,0.4152965029529884,0.6151351843133303,0.35035558406685524,0.27422889558806995,0.1917032383643619
961,0.15266807939706675,0.9153837797860102,0.35986899279924073,0.8649951391713383,0.5354967513574945,0.9459068525886825,0.47654167167736805,0.9186752671069741,0.5080751132861592,0.8877430195937281,0.7308752239187857,0.30298948123168257,0.7777104551466205,0.3869800073984839,0.6111920622860079,0.32474603258205054,0.2667495001095442,0.18411273992613267
962,0.15605536304891054,0.9216910005348988,0.4000311681168805,0.8767542271625766,0.5784067213545065,0.9316807244558567,0.5254073957584865,0.92193045971022,0.5583061490372307,0.8865615004824512,0.7406755362801826,0.27619949256050297,0.7402652072020967,0.3496645471196003,0.5905830388251343,0.29083947014920714,0.2745753497950013,0.17201162435793751
963,0.16162631074578232,0.9267251378904381,0.4575581491942368,0.88643140193919,0.6310304044265419,0.9119475400316721,0.5859738354979623,0.9219301041251036,0.6183295282868749,0.882104013693113,0.7485409704756092,0.23902587933308558,0.6973478940230426,0.30820603662989227,0.5662371580315074,0.25388933498155286,0.28066883699139417,0.16190902332516582
964,0.16430896861729213,0.9325968907383148,0.5179261859707884,0.898007055382725,0.6829797902060989,0.8973797890423342,0.6450201907493681,0.9259629581363644,0.6798748868646495,0.8855915337695486,0.7589892889592657,0.19753109428545348,0.6625915665659028,0.269032715698857,0.5502677690355601,0.22007175276792923,0.318344148439762,0.15294715744121615
965,0.16315613644661486,0.9392679802556964,0.5752668064298923,0.9106371700602516,0.7270699322983227,0.8838464967966984,0.6950651303390796,0.9272270329640102,0.7334147556694554,0.8910714844173047,0.7704944460473889,0.15511381559986592,0.6235660199205525,0.23696348286101615,0.5249254498546351,0.19650125166549998,0.37771218711574106,0.1484037009264222
966,0.16016653334011974,0.9444807067021935,0.6201293787529519,0.919190896143631,0.7556804449494611,0.8737736906057401,0.7266549060949035,0.9281478092754917,0.7698465789507968,0.8988618040332836,0.7775929818142615,0.12036000434542388,0.5936063570982277,0.21901934530578454,0.5097758755904008,0.1877379277732511,0.44549880259665614,0.14728581379642688
967,0.15479303851400397,0.9475973438313311,0.6447712527471704,0.9230540160919117,0.7726439038552086,0.8686468392410343,0.7454101992756653,0.9280601570037986,0.7915718465434656,0.9074054192102015,0.7801891850499784,0.09832957519246847,0.5813754298390604,0.2077548042542285,0.501441821298688,0.1810246055016684,0.5075429050015418,0.1513576683280876
968,0.14770921428470477,0.9475444119571564,0.6550576110180707,0.9234914557015279,0.7800281928151274,0.8696599681343827,0.7512300695122494,0.9285438986714274,0.7976428124616525,0.9158297145099549,0.7816711153643161,0.08512470597682051,0.5861064644033698,0.2049851016851532,0.5021718327541365,0.1811169453205958,0.5481432656910585,0.15848435653333695
969,0.14234642725607494,0.9466011102721145,0.6538190864862126,0.9214647962955298,0.778871325677337,0.8703905992409201,0.7489778975234269,0.9294095895523689,0.7933434513316469,0.923257089273553,0.7799279886006565,0.08160767280242408,0.5911440519149394,0.20739481349956024,0.5093125302528888,0.18370500872081857,0.5683793488225373,0.16626851721903826
970,0.13878094577936992,0.9457111709430955,0.6503889745353255,0.9189680954307367,0.7786338383477327,0.871714373615619,0.745833332346895,0.93037156942436,0.79068599269836,0.9289797964393947,0.7769414996315168,0.08109419707095028,0.6004101400498213,0.20837048056615393,0.5177619073488007,0.1860125145308936,0.5921974082302107,0.16998921501325634
971,0.13830116049369096,0.9449411526964631,0.6497271993588477,0.9179857605166103,0.7791327698512837,0.8731412116800176,0.7443125317856779,0.9315936873698355,0.7902459744731758,0.9328466947927802,0.7764226687888175,0.08116164825185165,0.6060736103834363,0.2093129182622511,0.5233143518427137,0.1880512164787785,0.6094362032377356,0.17133019405935201
972,0.1409773541573809,0.9441469303542402,0.6513408949256078,0.9176847880305042,0.7806101789332498,0.8748748412626994,0.7423776787909709,0.9323239846241319,0.7895048363256437,0.9362996536384542,0.7771244906002353,0.08223031205387184,0.610654250150406,0.21024244985333362,0.5253181587349297,0.19232455918949767,0.6278399613408182,0.1725003008429928
973,0.14262251054922961,0.9441036234454386,0.6533147999403317,0.9174307090061883,0.7785755777128663,0.8792419205132274,0.7403553169875995,0.9332571858793909,0.786282882312099,0.9394627288134251,0.7766841464983076,0.08221010917297883,0.6161981184440559,0.21739421772757303,0.5277142730565301,0.196977990221985,0.6333932665721077,0.17567010865743898
974,0.14552943729030232,0.9436040296927537,0.6546555233800518,0.9189019912076689,0.7746149156168852,0.8850839378106538,0.7384250795513324,0.9335335187473743,0.782717586530128,0.9391190255288874,0.7800578864017443,0.08379705652539644,0.6194989893491198,0.22623292699469386,0.5239080943809873,0.20051808137870458,0.622238700650361,0.17720098322055666
975,0.15236973179100707,0.9423169578134744,0.6555345043636921,0.9206273939562187,0.768603724451923,0.8924276288767399,0.7337439122066819,0.9333406651597894,0.7767539988797719,0.9324946620350093,0.784961994075684,0.08905426493404016,0.623373772656727,0.23807573964307463,0.5177817361255065,0.2076063337274481,0.5853082416246898,0.17270741728319855
976,0.16461872934806943,0.9349562262285602,0.6552573007666933,0.9230598798832129,0.7563291685773383,0.9007415253225193,0.7248897533555122,0.9337974796310657,0.7648182872840312,0.9210497501819391,0.800939366803794,0.09953127895719524,0.6222815616071857,0.257594126918687,0.5117443146942657,0.2198368205928252,0.5138764142500224,0.16399710991580088
977,0.18439955794042,0.9230078430604063,0.6455162475752004,0.924946970935073,0.7376452100808931,0.9039901787560438,0.7107060566527303,0.931620163870158,0.7478153881977122,0.9071231696535476,0.8238071002733289,0.12252898929923044,0.6098817003572825,0.27586802780815073,0.4994955002942902,0.23174414503506055,0.4398175169798305,0.15576799560771032
978,0.2075523951995294,0.9086396388034075,0.625359143785661,0.9261314256358366,0.7132464755128372,0.9028853645401453,0.6899818165742505,0.927705452743751,0.7253755872055723,0.8928304286074765,0.8498731664652043,0.1553138721565837,0.5895319093555772,0.2921741440988732,0.48417267359448884,0.24453194878737242,0.37227487994525754,0.14864485007075623
979,0.2313003736255923,0.8940388598428791,0.599870548198514,0.9265435804839361,0.6879357194860832,0.8969789413260066,0.6655051689957437,0.9230162458895944,0.7003695559461172,0.8802224340582339,0.8753334263978513,0.19212088361341656,0.5627591658318577,0.30336879891561525,0.46852994723862923,0.25841793624185366,0.3181761899059589,0.14346970133549966
980,0.2544101336053124,0.8799556758785337,0.5725934572476997,0.9255927237094802,0.6661446650893789,0.8877901941170872,0.6413063655818638,0.916391356871465,0.6765474376904144,0.8702911707776432,0.8978550973142092,0.22947486761895422,0.5367277630244772,0.3075411791088984,0.4508702898157765,0.27072933362245266,0.287429784390501,0.142153650304521
981,0.2713928031164657,0.870031804636727,0.5468711709372666,0.92429769391699,0.6486552553741599,0.8787342813155437,0.6178271508195047,0.910124459924706,0.6579722718313676,0.8625216774230547,0.9130306102022383,0.2607086850354121,0.5152149471285788,0.3076751255982854,0.43551049859038204,0.2834894857198705,0.2803839805105994,0.12703486500508915
982,0.2773408179765558,0.8667836763196254,0.5245528349579285,0.9242644757144431,0.6324088662190939,0.8760941560331001,0.5993429224586799,0.9101137696742796,0.6413778415653897,0.8673995985743445,0.9193364904109455,0.2806410020363424,0.5049202561042458,0.31216101546076,0.43578875664879174,0.29178946196626626,0.30387633583174034,0.13754223417543662
983,0.26965260581779826,0.8712798831222937,0.5069478064215629,0.9284870672201351,0.6204500897622954,0.8810716250365126,0.5874153530110733,0.9167975237009232,0.6309326438421065,0.8810501139261698,0.9200973318957284,0.2865641924011792,0.5055121230255882,0.3169184586117687,0.4454341072622744,0.29420688618253055,0.34898750529974326,0.1635535154720778
984,0.25128654739039313,0.8810613518382355,0.49554739342118664,0.9361448490725583,0.611742993269466,0.8930313820134617,0.5795160439739871,0.9290450532017209,0.6233599599071273,0.8987838493728662,0.9177057920203973,0.2798330426616301,0.5147511367823842,0.3241524511141026,0.46268786086163244,0.2959107258703568,0.3928786023599147,0.19543693993794248
985,0.22517591844558515,0.889070161526066,0.48915883365900076,0.9456830108618578,0.6031589404329538,0.9090233088504482,0.5750368235265002,0.944696996762149,0.6166195042202297,0.9185449264541525,0.9209963886029701,0.2635617160701654,0.5267997736475422,0.3363231638682441,0.485212189779906,0.2968063687745675,0.424700934880135,0.23015891492299195
986,0.1900611479374711,0.8992653406917416,0.4805645689577494,0.9558056105925591,0.5946191432146353,0.9226091858987009,0.5714011125993014,0.9588107407132498,0.6105553682578455,0.938002764258156,0.9217354977373632,0.24171544113682955,0.5335223402893192,0.34494185367072133,0.5017415665266627,0.2944735805937648,0.4599023272244785,0.26718633666193814
987,0.15019363451202739,0.9116738176417434,0.4714138681840095,0.9663503851307372,0.5871263256345158,0.9337734768696064,0.5687906355093075,0.9708080906854454,0.6058343524498027,0.9542750898475493,0.9197030502655239,0.21650866451841366,0.5351319459363797,0.3499254185703014,0.5109700305185468,0.29027640227429813,0.4862256031254403,0.3000285677489189
988,0.11249254143095554,0.923716808255094,0.46566852748898735,0.9754787536785253,0.5839084441314608,0.9406421119311135,0.5682153952697665,0.978991196917607,0.6026493429355948,0.9649186324647396,0.9158739799633822,0.1906911109685472,0.5322088248229927,0.3494710766799821,0.5124736369707221,0.28612234534622455,0.4938205288750086,0.3232220907940321
989,0.08276555443854401,0.9339842866298309,0.46457210685379235,0.9822504114311199,0.5855841135993044,0.9431718016724796,0.5702090285297972,0.9818664008893088,0.6030024567154306,0.9686470496114749,0.9110510291636159,0.16796288077210514,0.5264442969070022,0.344182187137381,0.5042189473619336,0.28239128764754223,0.4881776872815463,0.3335800571248967
990,0.06232653927587473,0.9428156007375644,0.4670233372694914,0.9870870569819222,0.5903604245834152,0.9425238851012466,0.5725429444195533,0.9825011235652065,0.6077014245040511,0.9656016892493746,0.9052918987188384,0.15014006018795967,0.5184193330506287,0.3362697730104914,0.4943087637058664,0.2812566069025319,0.4688118648952599,0.3207384514583262
991,0.050329002503344024,0.9501609632508228,0.47230386880625813,0.9910636547218958,0.5949235591647285,0.942368262990226,0.5760632080102301,0.9850530228477214,0.6107219735631035,0.9681613374567627,0.90059560115988,0.13700260777754805,0.5117169180299378,0.3315225140952386,0.49208471280293964,0.28062549376118967,0.4625536340722844,0.3269200619514898
992,0.046118917818675456,0.9564458917073484,0.47811334076913964,0.9945800505979919,0.5990309263018297,0.9430957902800798,0.5798619786520888,0.9876594239256311,0.6140604585580008,0.970782878661936,0.8968150918102108,0.12966570599503105,0.5073249800295268,0.3285486439971731,0.4911287383837274,0.2800266027369101,0.4595899806918326,0.3318313374103336
993,0.0512433836890409,0.9588353826685051,0.4835561246808411,0.9969791548265996,0.6026786603990745,0.9433875375782502,0.5830471615212308,0.9896130117997244,0.6166826405103417,0.972805068100545,0.8973750585411826,0.12995563655088685,0.5039172743120311,0.3262865503954253,0.49099061148190554,0.2800179089459567,0.45764711145059367,0.33497783103015727
994,0.06060331052273418,0.9570749626596856,0.49059939529176333,0.9977667921462208,0.6060136751951944,0.9434714243606542,0.5868933940620875,0.9899013524204365,0.619836185490471,0.9728629215732147,0.9017473555960399,0.13253743674054586,0.5022036802415718,0.3264219865035765,0.4899154803951132,0.2804023144873556,0.45849930756585583,0.335070010051763
995,0.06744967781339932,0.9549639789602503,0.4978756083239154,0.9981667535783305,0.6087342642916682,0.9430216668707774,0.5908818423622888,0.9889808430679938,0.6231516149057726,0.9715978049400699,0.9059729661731935,0.1329862740112471,0.49938171000136694,0.3275077871690912,0.486260768180925,0.2807811764397023,0.4607494760585843,0.33508750124876724
996,0.07437973683066718,0.9522486907843954,0.5041089399512984,0.998677397801809,0.6113831763107658,0.9420659471159559,0.5955856166032092,0.9870197965528942,0.6275986418825945,0.9688523057943363,0.9113846027398438,0.13423481109962565,0.4956320529353499,0.32752925899868895,0.4792679561886593,0.27922625927066447,0.46314000876090416,0.333352141652045
997,0.08048185987784344,0.948661323927938,0.509775341460695,0.9989849127167139,0.6138891550877079,0.9410249939856818,0.5994931616100849,0.9847993144880968,0.6311783820056398,0.9656310229511696,0.9178674707686248,0.13522866572720132,0.4922398483538812,0.3273812679303927,0.4720238096513988,0.27834882407060685,0.46334295286498345,0.33009437623462207
998,0.08513316937588433,0.9455455238468394,0.5146203166591589,0.999445156103344,0.6160848720365218,0.9402647699484535,0.6034728159612522,0.9831764964290307,0.6350018482726814,0.9632714806803307,0.9238655745722731,0.13563053921406285,0.4892886630040324,0.32714842021802076,0.46614471714383154,0.2766492047837498,0.46521143681090077,0.3279304673927459
999,0.08756631580131198,0.942990464058853,0.5178314233146063,0.999917862803859,0.6177218363046671,0.9396964904771362,0.6064330636501757,0.9818242364924197,0.6379280236541078,0.9611916997457822,0.9289726561606297,0.1353967253546053,0.48702546563501314,0.326591647862677,0.46101930681322073,0.27504590660731437,0.4658910985287214,0.32545773672611644
1000,0.08700792915891697,0.941601481762006,0.5199832816849017,1.0,0.6186882223186667,0.9391464163932581,0.6083407344044255,0.9811605330890997,0.6397670673028198,0.9603749846617609,0.9314685782956085,0.1335008522319633,0.48546342076377547,0.32643259753596254,0.45886068082759535,0.27407103724752074,0.4672418966230973,0.3253739338415128
1001,0.08575193900511484,0.9410486626247949,0.5199244063481492,0.999930420841525,0.6193773840398916,0.9386410471339398,0.6094837480048179,0.9804995252155105,0.6411941902114838,0.9593724077690394,0.9322742664027716,0.13256262966287188,0.48515324085247385,0.32507873242202706,0.45710570404753587,0.2723026269571974,0.46655424389530603,0.3239845710826007
1002,0.08555661955546459,0.9407574764406124,0.519273918061014,0.9993377510143049,0.6199197117495627,0.9377435681019368,0.6101840519762473,0.9799120683400008,0.642198274230715,0.9587557844804016,0.9316418935198698,0.13285476596579343,0.4851622663051865,0.3235270280001602,0.4568573190838466,0.2706623495462599,0.4659648168544461,0.32374789873183646
1003,0.0830315519398218,0.9407782787149944,0.5194007908929144,0.9981927675832005,0.6209554041298703,0.9362747906608813,0.6117719584503616,0.9787332301830268,0.6441606512105503,0.9575637172346572,0.9295348658644796,0.1307581402978251,0.4850825509464276,0.3217891011080653,0.45623926951732574,0.2683735485897267,0.46572649279834366,0.3239366608405108
1004,0.07744326171897277,0.9414221447631896,0.5193374257438265,0.9966722212302395,0.6222651692345293,0.934017779129595,0.6135846755702342,0.9772648484684563,0.6464243917202831,0.9562636039538605,0.925790977278349,0.12635489332080382,0.4843481265357739,0.31919341426344844,0.4556954288992923,0.26557302782704445,0.4648749749749511,0.32530889437835475
1005,0.06830533469388383,0.9417980815177822,0.5190329558906668,0.9948692033728871,0.623447318094757,0.9314964235833608,0.6152914125670454,0.9755907223952128,0.648590966438034,0.9548070810741542,0.9221002687596349,0.11930822199669083,0.48358409030729416,0.3165874471150536,0.45524835462215935,0.26272045482847994,0.4638316072578861,0.32679049484123357
1006,0.057524442829417384,0.9422616481430955,0.5184898311318329,0.99308668088699,0.6244729742303836,0.9290259724659651,0.6168280977581374,0.9739736693544234,0.6505932831007789,0.953427494158489,0.9183688090074515,0.11111828638064629,0.48287300945495837,0.314045561097226,0.45493575433800953,0.25991313402024313,0.4627292229355502,0.3283383574597623
1007,0.046014230980643465,0.9425435485294218,0.5178127736675354,0.9915766099461061,0.6251305569546173,0.92690797315309,0.6180291989009171,0.9726447407731809,0.6521890409085969,0.9523761606940421,0.9154978415452422,0.10244972214896321,0.48213004310279145,0.31201197799948954,0.45480331238285776,0.25749714367050697,0.46211732196843297,0.3299655741370844
1008,0.03448052437173296,0.9422396348667457,0.517218782185618,0.9906710557929592,0.6253484841592194,0.9252053955014021,0.618543165591458,0.9717100566523286,0.6528610869700621,0.9517215479089612,0.9147371462424415,0.0937426076346931,0.4806590638563093,0.3106082499052768,0.45433564585047037,0.2561948621528386,0.46132047451330205,0.33155280311744084
1009,0.024968965747114213,0.9415603294365981,0.5169672212965695,0.9900687630676885,0.6253940165847096,0.9238708426472582,0.6187757778022689,0.9711114058708775,0.6530904098554876,0.9514419584254001,0.9151146524853937,0.08642032005204595,0.4790692133145915,0.30978590293757746,0.45408401201184895,0.255612614239817,0.4609161981165521,0.3331925062461128
1010,0.019025126656763997,0.9406701929845778,0.5171370123692992,0.99014951184677,0.6258511042171825,0.9231280600869319,0.6192339297043251,0.9708474514720211,0.6535145635429921,0.9511694223594808,0.9170074038059018,0.08165068291798872,0.4776357553713138,0.30867365727432333,0.4531375869025712,0.2550529901473105,0.4595589376602819,0.3333400131674296
1011,0.016772404487487846,0.9396238546718788,0.5178388684746448,0.9903472548757043,0.6263895710210433,0.9227011912378267,0.619461093532492,0.9705164633342164,0.6535781237432786,0.9506162362555941,0.9192585581952585,0.07944236417425832,0.4764773343566432,0.3079991352331489,0.45167895259230495,0.25530547255087943,0.4574521163578355,0.3324220693917084
1012,0.016289716508968675,0.9387492996335718,0.5185346067652653,0.9904349016221583,0.6268187318647237,0.9221415889184738,0.6194409760281964,0.9701365060460414,0.6533450519866637,0.9501064538955639,0.9209312641962979,0.07862576450964041,0.4751319339447194,0.30745781958985297,0.45032859844984074,0.25592915441860936,0.45539461416139737,0.33196137004654575
1013,0.01583680147803717,0.9380315878304144,0.5191781955292782,0.990582629197297,0.6273015209597733,0.9217414592321699,0.6191647676755967,0.969796203523627,0.6528248273869759,0.9495113467994597,0.9224399923647315,0.0778666646920614,0.4741032867955939,0.3068708302980257,0.44893280131679464,0.25689392375901987,0.45228015753571493,0.33085165599613436
1014,0.016782414708590338,0.9377362555407509,0.5200253937193494,0.9907340198578183,0.6277644744020757,0.9217805482819755,0.6191061197281372,0.9696308369898117,0.6525773848823442,0.949066403214302,0.9231903688019854,0.07805237935186495,0.4739098410956166,0.30677692097675874,0.4480432149547831,0.2577160867903841,0.4501997180479519,0.3296274230692768
1015,0.01967097193823254,0.9376938784437534,0.5213481579097288,0.9910181976878476,0.6282503025095335,0.9220971123494647,0.6193397217284616,0.9696440973964928,0.6526064300803944,0.948848020811215,0.923671228948596,0.07943648085271522,0.4738405979650191,0.30713537744603786,0.44735843874135817,0.25852172836309334,0.4493476185439335,0.3288066351918222
1016,0.026843493004685564,0.9376225757204529,0.5231890990029009,0.9913601142037648,0.6287446825292232,0.9228046758812307,0.6197530931141211,0.9698278949120607,0.652778974368407,0.9488038990719276,0.9241617935519775,0.08383704065325906,0.4742589904824875,0.3081220956433699,0.44702955828083313,0.25952222736501124,0.449712756152756,0.3279416489774085
1017,0.03761085963816219,0.9376650390587634,0.5254305442734917,0.9918962728614886,0.6290671156489444,0.9237723693028537,0.620242761315304,0.9701789395635809,0.6529711922919728,0.949018259804143,0.9247005520471661,0.09080498519125842,0.47449525380177354,0.3097400016631141,0.44671405337384895,0.2607662294493202,0.45158271206621614,0.32765208659518463
1018,0.05262378271540474,0.9371866418264628,0.5276097958440462,0.9925581442496474,0.6291074857396999,0.9247977930265922,0.6206037659603518,0.9703247499967776,0.6530281719519714,0.9489516925982059,0.9262321705360347,0.10116216973412154,0.4743683027336283,0.3116923778959373,0.44548968825396484,0.2621396532140503,0.4542070851298901,0.3269500029040675
1019,0.07058649278934563,0.936269325591192,0.5295747902738729,0.9930630570356007,0.628958528405819,0.9257394182879137,0.6206412754803871,0.9703888050348689,0.6527325465724559,0.9488484609546077,0.9281761796655992,0.11398372755971152,0.47429163388625084,0.313794638153462,0.44440516885348247,0.2638188709835481,0.45696042082288185,0.3261429943152629
1020,0.08946010779333945,0.9349722605903462,0.5313756459839988,0.9938493254019525,0.6286759049416943,0.9264342213020849,0.6207946863688313,0.9703757532237126,0.6525696655369948,0.9487279585556164,0.9313143632374451,0.12762903046230822,0.4730682618452253,0.31562697052883626,0.44241737012323407,0.2651669623459519,0.46035464739761506,0.32580963681074837
1021,0.10761537801479168,0.9332132639255515,0.5331792521495978,0.9946110590115184,0.6283223371867498,0.9267745445930744,0.620872912171258,0.9701970560308384,0.6522713708492757,0.9485204221513817,0.9352597886159506,0.1406894229163899,0.4710407985771243,0.317341134507799,0.44001032419658537,0.26663932270248974,0.46367186249209924,0.3258679315458023
1022,0.12376403489046864,0.93111013035976,0.5344539891559452,0.9955959047546262,0.6277923836039908,0.9268971786154651,0.6212512219173697,0.9700947458705311,0.6523957469374859,0.9485288189128323,0.9403590562770182,0.15251075924408763,0.46820271248180373,0.31863052368843175,0.43730191492474424,0.26717892225089995,0.4681653545127232,0.3266517232335231
1023,0.13849633849035212,0.9292775336190382,0.5362548960891284,0.9966043795394673,0.6272451690873301,0.9269583694552507,0.622091448138498,0.9700413886485071,0.6529629972482072,0.9487712487354947,0.9451559614179863,0.16283902173712958,0.46490862213217016,0.3203245902561127,0.4346866877721832,0.2674861923333577,0.47430855133890926,0.3286385883311189
1024,0.15135948810852867,0.9278195031932187,0.5385390168477978,0.9975654664822381,0.6266431538608093,0.9269287489962531,0.6228780467076029,0.97009210762351,0.6533433774012143,0.9493132893648475,0.9493757897676666,0.1713564303908447,0.4612188329627116,0.32246346770461637,0.43248756473413136,0.26831469686056947,0.48088969188597014,0.3317614586564369
1025,0.16484691239622826,0.9268804208100664,0.5412481509033052,0.9983222627769328,0.6260184867362462,0.9270092555318842,0.6241821560104351,0.9701856038123051,0.6543057913639552,0.9500641403058273,0.9523925393086675,0.18005465030746334,0.4579596701011713,0.3251947563801983,0.43089980435324754,0.2687299849303279,0.4895880292111925,0.335778190003972
1026,0.17731254423687903,0.9267794133897769,0.5438201073840173,0.9989214451884726,0.6247188973988289,0.9270403659605325,0.6244617436575078,0.9703584851890287,0.6540408501566491,0.9511804230454657,0.953797266983495,0.18802976039004612,0.45436046884160936,0.3289344993754749,0.4299458144528471,0.2706111849896825,0.49848810417456196,0.3412673305112337
1027,0.18915105490882012,0.92657481710754,0.5447356883557115,0.999120610371703,0.6229197305332322,0.9269922212445323,0.6233963759959608,0.970521411263288,0.6524850578651042,0.9522600051702382,0.95467646520377,0.1966449248370677,0.4517327936124678,0.33229667135005375,0.4299457670108437,0.2730843199180253,0.5051693378164184,0.345835183206555
1028,0.19906596188690281,0.9265715225444359,0.5439125538671692,0.99888205696432,0.6206426320681132,0.9269428813411769,0.6211000954579341,0.9708529549352876,0.6497977646409397,0.9535618769811464,0.9544429100484265,0.2049404722813423,0.45039326298360616,0.33525754809826513,0.4315059822390241,0.27589341152703695,0.5099986351202436,0.34985458805216274
1029,0.2067166424985193,0.9263144705270384,0.5419808143370397,0.9987115126363069,0.6182725752315511,0.926769376153319,0.6183894602309042,0.9707750871987385,0.6468498307530812,0.9540829007028229,0.9547751542431984,0.21221458503752122,0.4491082336671004,0.3373417354828685,0.431711242432392,0.27835023925259184,0.5124779077810329,0.3519933838696401
1030,0.21224446834862165,0.9256425738779324,0.5392721435161386,0.9984398305598133,0.6160678115930223,0.9264993234555776,0.615416471109998,0.9703761239401111,0.6437587658413991,0.9539274301579714,0.9556104523421478,0.2183534609065674,0.4483341120593004,0.33853691031758343,0.4312166310568428,0.280514399223741,0.5124132723754209,0.3521636235366648
1031,0.21644473852111754,0.9245009570321717,0.5363940468651777,0.9982636975287399,0.6139761034369271,0.9262418454593545,0.6128835880694911,0.9695775013839042,0.6412625837475067,0.9530572600990526,0.9573744078039239,0.2235580546440441,0.44759118233951634,0.3393727663853846,0.42933468017660215,0.28185601395750365,0.5120595652673265,0.350923673478024
1032,0.21921618817767807,0.9233607562832666,0.5345439791594314,0.9980995801443682,0.6125237603450358,0.9259907253551783,0.6110762765235416,0.9685213984557394,0.6394639383273292,0.9516797651934137,0.9591083061992802,0.2269446909917464,0.44692691565925147,0.34005448104781455,0.42666846519226004,0.28301346351015577,0.5109110077648283,0.34884690652913003
1033,0.22136436883733518,0.9214782026313137,0.5338346066271855,0.9976995681064025,0.6114771605833882,0.9255302237962408,0.6101048052506919,0.9673862637631502,0.6384177624256323,0.9503564825075244,0.9615827065276996,0.22905519970858798,0.4460904056798011,0.3410441744565294,0.4243441336643131,0.2839046536003083,0.5111470189139351,0.3474259905796191
