,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.19354079186607565,0.959977293108164,0.8421399617667998,0.6682581358272126,0.12042666110325813,0.13526638181362605,0.06417742836321162,0.14056098232325703,0.130517464140025,0.1449398247935996,0.09252113152113332,0.0769851951755583,0.1082059429267248,0.9181397393877745,0.07159543956903867,0.6418803701004229,0.08851982431714334,0.3710472772904598
255,0.22900418731812694,0.9605156439004612,0.8494449725438734,0.6599578396417811,0.1376052209385729,0.10745104559720627,0.0784834377829703,0.11552234315553583,0.12537663949768793,0.11549077139647823,0.0859947207554949,0.09764447727522778,0.09352813570150982,0.9294813802502095,0.05833272607202882,0.6319401910932907,0.056409758790457634,0.4278894070059116
256,0.24154670460133215,0.9613524411737912,0.8506949861094074,0.6675472233606349,0.14667095781526462,0.11798832370510147,0.09051857671074087,0.12239203644317882,0.12174376617409371,0.11813522836429508,0.08844111349470643,0.1066277489996895,0.09656925818545323,0.9265636602771995,0.0596254547590134,0.6253368203278958,0.046962142385801674,0.46957111592110207
257,0.2330467954231439,0.9627468693532055,0.8528611260725878,0.6602342046378518,0.12427717081906998,0.10108766329208053,0.07600554726681502,0.10563542486132621,0.10729948707373296,0.09355437514798615,0.08337251275971991,0.09797133271813552,0.08948935191511397,0.938276138251542,0.050820189955972955,0.6316035800037566,0.004352880936909102,0.4870271836636915
258,0.20651493761395373,0.9638243272184125,0.8504311188237063,0.6722019883821976,0.15257524496176217,0.13970212627938045,0.10064076860247308,0.1348137989649859,0.1376719718581775,0.11674135216892965,0.08963607174120736,0.08052509019948659,0.10825363979524158,0.912526470346231,0.06633385547369322,0.6214723053007767,0.0,0.46730050822313907
259,0.17751570574712927,0.9647531951020698,0.8430336463900797,0.6963016076012576,0.21812449893708738,0.22228211755353264,0.1504919390987849,0.20274579168975718,0.2003537543309744,0.1823875669898979,0.10242295739185087,0.06563584771687785,0.14954671379303097,0.8581912820778378,0.10417180466765118,0.6030788198460426,0.036520059264547926,0.416816810124008
260,0.1487571550480742,0.9652406108991975,0.8313079078133827,0.7333077391740778,0.3126208201919081,0.3349520887380259,0.22681865941810078,0.2980856490259133,0.2859332953863572,0.2818001489317203,0.12241702069573736,0.05497952469550554,0.20359883035251786,0.7844506309668258,0.15613715069008305,0.5706852907003296,0.11735363847422077,0.3493060429167676
261,0.12387316591899641,0.9658502698780307,0.8182911574746189,0.7777324618995748,0.4059587226545019,0.4729545562538604,0.31161479446111384,0.42405149217034555,0.3687946934683905,0.41346374736271907,0.14596325798282833,0.04864582739679454,0.27184318096508286,0.7061258337519919,0.22598525192345795,0.5464433255933017,0.22820928791387957,0.29946664467639555
262,0.10469366230445047,0.9657795425150064,0.8051465047329509,0.8290283030811967,0.48780362686968676,0.6255549988721111,0.39148743166646194,0.5708904175190571,0.44079878592947863,0.5667789923944353,0.17371812378352855,0.04728794694198817,0.3474710911022631,0.631853620711571,0.30651812343934165,0.5353429152197884,0.35812915330985634,0.2607268042892123
263,0.09872083511484908,0.9643907894653194,0.7951881126217937,0.8809208704941909,0.5451314651672913,0.7663437634236414,0.4549779163936601,0.7142773472957662,0.4895192591590047,0.7174349671830987,0.2029048909371113,0.0537788176927636,0.4159072369608226,0.5752353785726138,0.3832267533938174,0.5392653160478097,0.49028943060975316,0.24419253541633984
264,0.10164920645437638,0.9620522609023072,0.7901269725431092,0.9255433584012305,0.569605708147912,0.8788323719744628,0.4991365891900247,0.8351798350481238,0.5203530547764881,0.8446262174350236,0.22916107950035147,0.06306221607737472,0.47024237496408894,0.5428409162477001,0.44662889789893695,0.554266164581038,0.6025211620611036,0.23562676878640293
265,0.10921194504326857,0.9592858227176275,0.7905591306922957,0.9551173337006221,0.5558565600171245,0.9510015872433638,0.512894244069178,0.916062458886106,0.5244217689535605,0.928710072378834,0.2479479271784734,0.07087774842094206,0.506347241040668,0.5371776410012291,0.48798865243322376,0.5823983074906867,0.6738749358333165,0.23703634232993112
266,0.11445456118516362,0.9567383045781054,0.7941013511815406,0.9636789647654184,0.4951843660892118,0.962299232457751,0.48797816018272533,0.939108645650167,0.494682012230199,0.9525521588253609,0.2555432857554234,0.07319055465839795,0.5127802949694874,0.563346915614815,0.49792540087157494,0.6158468141679053,0.6943048556176219,0.24866541595226782
267,0.1185726930542828,0.9546798358018386,0.7981949213530177,0.9767243550266839,0.4742070992940761,0.983819218406195,0.4855137862350746,0.9627932065374722,0.4906357765168018,0.975204619313723,0.2650057059670627,0.07460169508053598,0.5221024316836453,0.5716093457946778,0.5070672514180549,0.6319325017410348,0.7072609121189382,0.2493269650027198
268,0.11856073958931058,0.9536671296744316,0.8002535245928544,0.9812061114438787,0.46228345081020644,0.9911875009655322,0.4789114908253786,0.9688611109055254,0.4883750155563741,0.9826006170379137,0.2687322119097726,0.0736526963825989,0.5255112135716247,0.5764466054170452,0.508431603350711,0.6409918795765528,0.7164534631430509,0.24150524513156585
269,0.11368215988093033,0.9535617162573239,0.8003538803972863,0.9814947712794063,0.4636902116446415,0.9862304899353668,0.48405700086363246,0.9602994285849238,0.48843079638314896,0.9763410458069658,0.2692634763272421,0.07008569144706482,0.5216835898571162,0.5769577074106269,0.5026273349193493,0.6324582416255229,0.7200046017888254,0.24792335807865828
270,0.10433212688370384,0.9531950895663732,0.7984249975460775,0.9781744692171337,0.4612872474916077,0.980914011736918,0.4856944783074897,0.954172513129235,0.4867066533185212,0.9716469281122531,0.2683192222713977,0.06446516595784409,0.5196233165123963,0.5766525579323529,0.5003726503861046,0.6263221493407861,0.7216752936722944,0.2523069264294757
271,0.09113041426049237,0.9523637153292325,0.7950552176161235,0.9766361585614584,0.45996002739263786,0.9806667110353878,0.4872372465755252,0.9537743532466405,0.4853360900330008,0.9710787176553264,0.2690189884715598,0.057242433972192766,0.5200704873027114,0.5741643888752327,0.5013280561269648,0.6204497526181536,0.7210278939418383,0.25639169295129816
272,0.07935151445182168,0.9508037827002428,0.7921250884802148,0.9756003137013245,0.45774558883981287,0.9798113392244167,0.4891511255744565,0.9529824074444897,0.4845046731196569,0.9710391318972142,0.2708307902971286,0.05090217811967592,0.5198539463525302,0.5725066791090606,0.5017243234590436,0.6146183155383494,0.723735535135811,0.25963082570776297
273,0.06942445141130289,0.9492125561878181,0.7891531793390988,0.9767491394202467,0.4564970998852988,0.9795877970205741,0.4908282859983375,0.9528501341765845,0.48390765242084377,0.9710378374791907,0.27375089281431786,0.04609155570628749,0.5187991077586607,0.5707109847429482,0.5014652120459346,0.6083376441678554,0.7244044151332008,0.26257317107856804
274,0.06242432661176532,0.9476125366527868,0.786274794216563,0.9793387052099416,0.4565492062379177,0.9798427780500173,0.4920268368780502,0.9533798054548276,0.4829715998025598,0.9709632075848277,0.27730810223745456,0.04344105696078219,0.5172248473900222,0.5686974238060027,0.5009028830271742,0.6022839967994355,0.7226199389333361,0.26580836070217967
275,0.059916300658620025,0.946324128931719,0.7838434914346465,0.9832374859590552,0.4567702372334096,0.9807003829401221,0.49291438242043595,0.9544696637161149,0.4822755363548765,0.9709374363914896,0.28097576025626025,0.04377606629048863,0.5153715237805345,0.5670696432352779,0.5000011385499058,0.596902475905446,0.7191488693641406,0.26858290039296834
276,0.06110533140762305,0.9450881970015246,0.7824728785816905,0.9876192424942589,0.45808911316878953,0.982097023847307,0.49287529279012293,0.9564759998811464,0.48131584907728303,0.9710773730228102,0.28469876293783053,0.046080662128636006,0.5136917996770821,0.5659168322513123,0.49932541477031456,0.5940896575934355,0.7132898727832274,0.27096822895577455
277,0.06415350672766049,0.9442602472030044,0.7817674465046303,0.9919936555054454,0.45917814590028533,0.9838511697417635,0.49213726826789295,0.9591776805278065,0.4807018895511635,0.971311712899692,0.2878553391224549,0.04920316412885024,0.5123457691084314,0.5653118153744605,0.4990231122248024,0.5931582105326303,0.7054276543732902,0.2722852264708698
278,0.06837896926861076,0.9435613934969261,0.7818207167282392,0.9961931220378725,0.4595829350801773,0.9856293816398882,0.49133984353734833,0.9620234026477448,0.4797075809494316,0.9716075822678271,0.29073735155621644,0.052622377639959854,0.5112118036536204,0.565513676257564,0.4988181735183907,0.5936133982648435,0.6973784130159196,0.2741179709697379
279,0.069832162093679,0.9431575599387377,0.7819527748347577,0.9974223466447906,0.459335782412261,0.9861681933506458,0.490741142666735,0.9629978836425536,0.47927629072413835,0.9717043951327252,0.29181971634096365,0.053732257806244736,0.5109169983113002,0.5657816245883612,0.4988255817580806,0.5942402451063337,0.6945797306471435,0.2744524227260458
280,0.07318283983428,0.9423184938846791,0.7826675390798278,0.9991790223368898,0.4583825372978684,0.9870678892864697,0.48921644685369026,0.9648064249073138,0.4784196596297337,0.971901043876413,0.2936481229469432,0.0559206628838628,0.5106599021505863,0.5667608804151267,0.499031678626929,0.5966208875413386,0.6894149739992674,0.27460424999553623
281,0.07712590702883343,0.9414375625803697,0.7839831673676064,1.0,0.456817372478729,0.987730348574677,0.48725535894488253,0.9664277385389332,0.4775709610102334,0.9721017233052741,0.2950280989348944,0.05806726095486598,0.510846158688439,0.5683312817954516,0.4994928160150672,0.600504128312373,0.6848270281376236,0.27406664227418404
282,0.0816613636773389,0.9405147660258112,0.7858996596980942,0.9998852796341212,0.45464028795484274,0.988155571215272,0.48485787894031274,0.9678618245374094,0.4767301948656375,0.972306433419312,0.29595964430481647,0.06017205201925256,0.511475767924858,0.5704928287293349,0.500208993922495,0.6058899674194379,0.6808158930622124,0.2728395995619891
283,0.08678920977979643,0.9395501042210025,0.7884170160712904,0.9988348612392561,0.45185128372621014,0.9883435572082526,0.48202400683998176,0.9691086829027425,0.4758973611959468,0.9725151742185218,0.29644275905670947,0.062235036077025976,0.512548729859844,0.5732455212167774,0.5011802123492123,0.6127784048625312,0.6773815687730335,0.2709231218589509
