,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.7543280678559426,0.6862276762315163,0.3923160411970456,0.8601005239697348,0.6329201654063715,0.2241912136882242,0.6162110935056444,0.4491609768720323,0.7423846586950065,0.22583888287168427,0.6403281833588963,0.7793117264691359,0.06256207540987492,0.3717703452921365,0.1458268290874268,0.4390133678303385,0.5868226598425718,0.11990909016163857
255,0.7366297805407088,0.7053596463731892,0.39444581648823474,0.8628330319208279,0.6422173981683886,0.21931170779452627,0.6323450236962181,0.4458990975289751,0.7479975762849014,0.2216136536446669,0.6135516529472226,0.7623875930940905,0.058796631136677296,0.3624008830638925,0.13780391661782632,0.42494343449438504,0.5716771315298738,0.11964642759653216
256,0.6896671053757667,0.7205163618772772,0.35764256187197,0.8639362054238539,0.619333172681589,0.21630973824629707,0.6097149705665331,0.4298646419678505,0.7247761340887288,0.21148887647006906,0.5910178478858269,0.7443388850364928,0.0561493618543258,0.3606927014253384,0.12300731339834979,0.42441246219327183,0.560639744063201,0.12041914757302066
257,0.6723564476081494,0.7237907590035939,0.3267824764506687,0.8524735609713131,0.5929107392574663,0.2048176059308456,0.5824840133659775,0.40220564225232613,0.704417316305802,0.1905803473235343,0.5735403088468116,0.7486945116080052,0.05363112679937739,0.3667320772152061,0.11037010912461223,0.4337838854480925,0.5651628904356162,0.12052903537365578
258,0.6868853968782912,0.7154833419418214,0.31217449217203574,0.8322168895292582,0.5790525395869814,0.19184889704616,0.5759724614447224,0.3676943372106947,0.6960470386683907,0.17284126093861707,0.5647508404102022,0.7708473518723339,0.056377158426846014,0.37170248752427243,0.09688044294287174,0.43339846377550995,0.5609899170027561,0.12305949732354188
259,0.7273017330755116,0.7003782933137401,0.30722620155898345,0.8054688225763618,0.5771423004898681,0.16963976902822983,0.5794130937888261,0.33605364291643136,0.6976007160833168,0.15314979599433393,0.5597371233650773,0.8097581858189786,0.05728363057529513,0.37075117130026625,0.09017360869397655,0.4274263059953047,0.5603612493834119,0.12440594460791211
260,0.7979336340777657,0.6804941472468033,0.3215045265356894,0.7775569767515494,0.5943750957489329,0.14835192184075935,0.5969591899434699,0.31627730256102243,0.7124697078703324,0.13842965762856396,0.5607054465244546,0.863143670659593,0.060845928717594845,0.363664910164721,0.09423556256857973,0.41827318302305616,0.5633347641589965,0.1245461267509567
261,0.8253878224528752,0.6634661730176596,0.33039692741959426,0.7597468724225999,0.6191922323297432,0.12871177735754458,0.620202997553694,0.3117363197923904,0.7338177152121955,0.13057216285401876,0.5680502651551749,0.8818011266766835,0.06087311313124653,0.3449939300965747,0.10059700050422618,0.3971221494250301,0.5686400528790422,0.12333858765445829
262,0.7907297155573088,0.6564661972387239,0.32423936699185574,0.753850913230961,0.633786583688716,0.11992357450454945,0.6300190202847862,0.32802003925485124,0.744809457216548,0.12580605408315887,0.572745631379479,0.8550574404138112,0.06118136562490968,0.3270236934307342,0.11512967145935946,0.37556687050955884,0.5704320575572286,0.11866082239041703
263,0.7078196222290107,0.6592382184535888,0.30376922488431507,0.7588782632028638,0.6360814935968749,0.121459337884191,0.6255441246804082,0.35261981215988353,0.7379770734950134,0.1260151482131442,0.5740403157153201,0.7947214164858517,0.061600582501511916,0.31218851566648137,0.12872667104944635,0.3582875746589108,0.5540846469915413,0.11386011624877199
264,0.5637670116399471,0.6664813262190139,0.26395359314911837,0.7740662836127375,0.6234582035764048,0.1343482789252569,0.6077907341692504,0.36860183596055945,0.7236286909441667,0.12243327485600412,0.5795347870203267,0.6924939340154378,0.0635338395946911,0.3003381141976735,0.12692652543457317,0.34481693867373425,0.5468402971018393,0.10969719014193957
265,0.4338095702073781,0.6784897051593789,0.22507510351896254,0.7901705644041342,0.5988138208596964,0.14398062367618347,0.5753782769256289,0.3689862390666118,0.6925025720208939,0.11721784098189723,0.5782283096879545,0.6021755710965622,0.06003570801246705,0.2996791987774503,0.11522216605451491,0.35273062534107036,0.5303842051236267,0.10850142223870692
266,0.3763282333877259,0.6842444312654912,0.20823957302379692,0.7954265010971054,0.563084649575201,0.13470871570736337,0.5319844026793795,0.3516155855747393,0.6503461510940329,0.10473120924337884,0.5749135244648066,0.5620077932796601,0.04504467622193621,0.3218817457983934,0.10448998640879949,0.39235891988568006,0.50988518034764,0.10909538880720247
267,0.39043704527352974,0.6871236370329181,0.21625334684096392,0.7913342247408288,0.5550418560641917,0.13668185146044962,0.5131119355170387,0.3214607150814297,0.6305394110523987,0.08973870557097233,0.5658571117112589,0.5694491648562007,0.04599961157217681,0.33729621827291256,0.08873801555406903,0.4273732160161185,0.4954470553395313,0.11127582604682662
268,0.47675858374856406,0.685315568054827,0.24612142206458698,0.7924733821524604,0.5399866372860441,0.18140848893400272,0.4890150554964844,0.30392138277971675,0.5972526271400238,0.09250348300819901,0.5698496244062381,0.6267874980565677,0.07496903056479932,0.37374676797961276,0.0859814245327725,0.4821075969782532,0.4633155105898839,0.11669061797812001
269,0.6193999493429319,0.6778793296486233,0.29707228529047863,0.8018259979387712,0.5237043258923219,0.26218319097779336,0.4645093227860853,0.3189107082296048,0.5642281053935881,0.1404378325019648,0.5913602081221677,0.7203803226291599,0.12572662022155526,0.4245545836021452,0.10848223496567612,0.5444408065330449,0.45220592783171404,0.12699284570343228
270,0.7499065032954234,0.6713639523123707,0.3530972792433111,0.8229162429737822,0.5010042551936076,0.360569200790253,0.44004493852087395,0.3602823578123769,0.5288127405783223,0.2244406037567727,0.6241486161798739,0.8000109629689085,0.1821470389222473,0.48256089706883554,0.1446961623020323,0.6038901525411091,0.45330334035757747,0.14156724592300785
271,0.8360987732428461,0.6689814702844287,0.38644101661601704,0.8487505218513409,0.46574439164786463,0.49337676352548554,0.40637911420096984,0.45081266575755996,0.4844473684819627,0.338977065050752,0.6554697381446429,0.8548479647919686,0.2627398595244391,0.5397374988933316,0.2141858357903854,0.6417362893531043,0.449277509066065,0.15435184940023838
272,0.845633398035077,0.6710455702496064,0.382672574390827,0.8777468464803173,0.42651900626222333,0.6337612111256831,0.355148298591233,0.5652384631355426,0.43039708378063474,0.4661957671570206,0.6829787338922004,0.8655739060483815,0.34912871701491277,0.5799554665943614,0.2975992800342737,0.6608729683442355,0.45121256994980735,0.16509244417421207
273,0.7276830253553204,0.6745858202668465,0.3418431737147161,0.8997449866964498,0.38098652065381206,0.7682073988335094,0.29354828676336925,0.6825012994989155,0.36577980802438964,0.5884124098881299,0.7025009003571088,0.787595481780631,0.438055862973735,0.603012509320663,0.3839080245605474,0.657217089739801,0.44028957590331824,0.174807120891314
274,0.5572442907304931,0.6830734453442604,0.28070954647034435,0.917054821560956,0.33080115954928324,0.8736307276655949,0.22708061511272196,0.7872233623704953,0.28755205907687353,0.6864224802452754,0.7096621234411272,0.6762729196180625,0.5079506721035186,0.6164310248612695,0.4601087590965465,0.6471671697946707,0.39341061221222534,0.1823407854497772
275,0.3766519621516076,0.6877288446748439,0.2390011499352372,0.9169253302907948,0.2857108687761182,0.9258496164963378,0.16907580151568496,0.8641438902440084,0.21201036126385608,0.7448778377646691,0.7055425544918569,0.5440396498651957,0.5483921310792,0.6305087027154277,0.5292910893565248,0.6452809307822323,0.3218598070377273,0.1864914675260629
276,0.20013270708218156,0.6821005098749281,0.21451186882075776,0.9027740528552628,0.257023495070892,0.9581358835920503,0.13261477015540543,0.9041391458208642,0.15324418373135376,0.7681292439100644,0.7032386661263725,0.40507635859710517,0.5838428923063999,0.6389926556556162,0.5772741865806543,0.6415159055783753,0.24892543523798416,0.18994651717433275
277,0.06590057313839347,0.6568037388060318,0.20942700214141297,0.8729956158560435,0.2188231280650211,0.9888240341849056,0.09026393191076885,0.9175473666932156,0.08708332608999529,0.7774691478833334,0.7141861113131344,0.29110611479371246,0.6276242205258248,0.6642242203248974,0.6225887129302619,0.660350794680431,0.17512712271815853,0.19544955903927677
278,0.0,0.6091027325841725,0.22515197621634211,0.8236350405984822,0.1869977474215412,1.0,0.05720141760138514,0.9121449659552956,0.03881482518211235,0.7777368414008339,0.7377154496182665,0.22419275664497176,0.6692298950284994,0.6935145875892398,0.6696979319149621,0.6843995144657761,0.13037108885910473,0.20116044698164565
279,0.011740932844061146,0.5512624504074319,0.260518662056108,0.7673533626937143,0.15858944963688618,0.993405253078514,0.0376547069867604,0.8897581638510037,0.0,0.7844469447635394,0.7675454953283432,0.21311252689889493,0.7016750115215684,0.7279333014830128,0.7089139831902682,0.7114337771039126,0.12036643206214016,0.21139881268813415
280,0.08187037065887276,0.47522610208686084,0.2891197719650928,0.7015067893422694,0.15056787379078468,0.992207312035871,0.03194909699658267,0.8777971946258736,0.00013138962702523768,0.8073566916056,0.8127276105148772,0.257527991691832,0.7449166204028304,0.7456668123731215,0.757449107567011,0.7171288117956569,0.18614165561107274,0.21800978597072354
281,0.16917706088609286,0.3922664927853034,0.30155696305803825,0.6308663634851593,0.16655077458630715,0.9852814820853699,0.03574313891875293,0.8663876673167665,0.032910540752526314,0.8374307028466821,0.8617589921218405,0.32702918226314115,0.7871671836132873,0.7400895456103221,0.8031771180883885,0.70546671580944,0.31838263195010746,0.2210983708636159
282,0.24179877596259078,0.3141254339097695,0.318742436429332,0.5627765617380351,0.1931512597982051,0.9808749187488534,0.05795920147686405,0.857168504535731,0.08348180738743535,0.8723010884763619,0.9067175467305657,0.38051412239744337,0.8294327490928928,0.7293917058847,0.8438999598700629,0.6827008389797157,0.46275063198254834,0.2234460208976285
283,0.2923868964196174,0.25708915399996757,0.3323935277286504,0.509347434103475,0.22379582674761167,0.9754089913900846,0.09281319545446808,0.8512157069797471,0.14331121657191506,0.9080001737400458,0.9355118025654741,0.4166990564387863,0.860834810656504,0.7144192861425493,0.8712362672817366,0.651377611988158,0.6019528128582243,0.22519330990929365
284,0.3133242317258355,0.21760145056585073,0.36063293438616134,0.46926875990171385,0.2570347142033771,0.9692335775736952,0.1345283780391409,0.8512325893313178,0.2010413711364464,0.944321768592895,0.9535367391932814,0.4177420696275657,0.8826960510562508,0.7042964905607783,0.8946828130542406,0.6255857715583432,0.7186741974546029,0.22724423117686687
285,0.30130252271081726,0.19559263711107402,0.38718384617789664,0.4527389037733362,0.2874060745005979,0.9652567322672914,0.17886200919579642,0.8507774893682613,0.24908114673596468,0.9697993453939532,0.971422371331485,0.39137914073037183,0.8904349238945639,0.6956138127221525,0.899016716310672,0.6035091679638166,0.7913282240026994,0.22977099039561397
286,0.26569825586360885,0.19170269660517358,0.4217286170048555,0.4291044863314762,0.30613031318442036,0.9558136110172266,0.2210998140424227,0.8444575569401088,0.28409074512249255,0.9753167031108323,0.95435186566201,0.33885765958153546,0.8988650962976495,0.6974200769360916,0.9066446740610465,0.5871671129208569,0.8136546775383726,0.23121226770867562
287,0.26543693158411846,0.18428995280719715,0.46167127718454903,0.40256705647935537,0.3216025876305789,0.9436422465082245,0.26431102509053117,0.8243600177872462,0.30928081563213505,0.9632846238288001,0.9383591694742187,0.31352937754947685,0.9071728187525381,0.7035081062605791,0.9066440352576124,0.5758764562555923,0.8033298083217063,0.2329990541633786
288,0.2998330100593273,0.1775964641335152,0.501651841013002,0.381594838664576,0.334055123493432,0.9293986174164353,0.3036675058642406,0.7930847379731218,0.3257580006950647,0.9480368005668753,0.925744289818482,0.31817924625458854,0.9101603782165356,0.7117496793690623,0.8951252435950051,0.5717450846073331,0.7907365197941174,0.23705837579059896
289,0.38036190434780254,0.1508384619115908,0.568479456816537,0.34970332495040773,0.3734513149771188,0.9156824844180002,0.3666489023766892,0.7577277235883765,0.3684391429397503,0.9355126177448635,0.9312353899288073,0.34643051641883377,0.9208590519441232,0.7134579454875767,0.8873989011469662,0.5632605606586373,0.8084249969371154,0.24063937976222008
290,0.47751139835364276,0.118230154587846,0.6552721332415284,0.32604989107120286,0.42991191085173447,0.9040696255336901,0.45087867593199094,0.722834684460083,0.426948155317707,0.9305362910893297,0.9542235336817204,0.37755419175356164,0.9277114291648958,0.7124867612691989,0.8718844666807474,0.5519142308448166,0.8416106323474172,0.24538376861710615
291,0.5375476809721981,0.1052115901796363,0.776429691825306,0.3123786813104859,0.49919241723766716,0.8951556416308433,0.5508879118495323,0.6920623540168946,0.49099380247736424,0.9329886773508345,0.961983105992362,0.3545548048532814,0.9300188766591562,0.7171863587271488,0.8549811477572451,0.5494064494431681,0.8727146120790583,0.2519289615236698
292,0.5422961429305033,0.11317569537942151,0.8882801631192743,0.31180729070903374,0.5763122664774585,0.8896409850085367,0.6527313101960358,0.6701573099127226,0.5659493932266476,0.9431533036241172,0.9540558256165155,0.28883246732326223,0.925726249146809,0.7132364618359762,0.832556143193541,0.5408064481695368,0.9205877171915509,0.256768606347056
293,0.4982249342207734,0.1389348932571957,0.9429376344017285,0.32588500856857266,0.6021860791290089,0.8872612540234142,0.6909768122336428,0.6610742349637782,0.581834684763634,0.9604379259377429,0.9342821580050399,0.215964036473758,0.9146821030968234,0.7188905199771618,0.8155120966029964,0.5484191907364797,0.9509806818321467,0.262618440067197
294,0.39858630224794916,0.1807783298301963,0.9245738287885226,0.34933656002029356,0.5690181942385549,0.8897312539721397,0.6627370818009667,0.6656389334167547,0.5466118244656246,0.9805323768876216,0.8990600249992343,0.13993198299492188,0.9016111925593263,0.7325985338676954,0.8057298595506966,0.5638457496965743,0.9686463615231572,0.2667899040856896
295,0.28479960253595127,0.22375406122877872,0.8472618178762049,0.36490785562422495,0.4891234535938635,0.8868229666146124,0.5841289483777546,0.6674043289597263,0.4741652191072231,0.9939530255390321,0.8513229514200061,0.08793467782051159,0.8897454410731335,0.7521813152893256,0.8014729601849312,0.5829230036570958,0.9802019647315763,0.2698656352768983
296,0.24010493576636402,0.25837916036991293,0.721891791188348,0.3833220493440406,0.38851637646640463,0.8840858053921065,0.47429614394461234,0.6642530852939618,0.3883822711268285,1.0,0.814918793552188,0.1260147236464194,0.8758891329793561,0.7658589002059271,0.7897651345781237,0.6004865100035671,1.0,0.2706519491925154
297,0.2487316882666289,0.2966606891256789,0.5780221204055095,0.41514029135349273,0.2863702265415538,0.8791809254228897,0.35695516123071613,0.6616720149152582,0.3128440205678934,0.9807191474414089,0.7839959023657783,0.22220141604583812,0.8511000924029836,0.7736512891143036,0.7666685739292993,0.6170494650042386,0.9920232504163197,0.265095484179354
298,0.32291480637783854,0.3264101018830273,0.4663449404959838,0.44851708534607415,0.2050188944994072,0.869069174769846,0.26283574753449185,0.6607537918525357,0.2568888325071333,0.951591211379773,0.7660393749546153,0.35600589453705916,0.8210268185522326,0.7814734051483234,0.7440610010053861,0.634777956465579,0.9638849358610451,0.2578969752891873
299,0.4227931102984741,0.3531337658313894,0.37586802941142805,0.49682252773529656,0.1471432595698743,0.857901894528399,0.1967298134313983,0.665921158099729,0.22100818688371993,0.9152470783009524,0.7691965788170301,0.4999863534309967,0.7797290710644117,0.7830600890397865,0.711116565775871,0.6446513889485059,0.906984301687386,0.24915449854628818
300,0.5013142935989873,0.3911578815642939,0.35879532451731333,0.5458451421232262,0.14277805613518885,0.8390287384862177,0.1831835965442025,0.6608328173363215,0.2351627598854074,0.865352888011657,0.7604656402682405,0.5791405049342764,0.7315410123428163,0.7806827529593335,0.6705955979605264,0.660713271498775,0.8571773675193205,0.2384117173296964
301,0.5858547370886167,0.4258893974603358,0.3835663629170693,0.5938799685861258,0.19054717449134995,0.8124507088248779,0.22245736509057512,0.647959397204864,0.2987016114484685,0.8115950270951106,0.7569249529490404,0.6374113288435196,0.6773774728856822,0.7611182805664896,0.6181617315876419,0.6619620733833712,0.8254454423418138,0.22664010474345397
302,0.6365820427238057,0.4511376732481493,0.4236183495128642,0.6279562220275845,0.23493338679042164,0.7828953574722821,0.2574953565818751,0.6249400214264348,0.3456052952186536,0.7658087662461476,0.7538466775587492,0.6566169677095051,0.6308667857331077,0.749191720894792,0.572934920274874,0.6746698262775055,0.8052443016632986,0.2197978413211194
303,0.6206703368249034,0.4695483565548109,0.4777793444619273,0.6453380585765183,0.2930400527444656,0.7553808544887685,0.31588000533971694,0.6005809265410865,0.40403900971815365,0.7296350272062214,0.7459298003771636,0.6086211926219088,0.5973576324280642,0.7327140905035153,0.5350127520459557,0.6722198437677753,0.7926509465361679,0.21524815182489887
304,0.5440963083977391,0.46644711551798407,0.5195896096141353,0.6540380701963553,0.3378274529107427,0.7328546013620146,0.3586857531662235,0.5907202344003634,0.44588089333324227,0.7023879913301654,0.7640362261581725,0.515984849991855,0.5734042827504542,0.7204406964629104,0.5170130128477669,0.6679519761259239,0.7774543923603923,0.21026354156890545
305,0.43689358985067783,0.4883916997458987,0.5144025874792647,0.6837090973450903,0.3650597155207168,0.7189875165793904,0.364907896645082,0.5975840518823928,0.4721749962092517,0.6879777946074381,0.7655890048329508,0.42557698695546264,0.5424578973155884,0.6978793343041317,0.4969078518476162,0.6661016734573295,0.8001051096173749,0.20356371677528257
306,0.309417599513955,0.5293598351805372,0.47089620575461,0.7395582402016138,0.3604424711583244,0.7164411329654001,0.33175806902024735,0.6205740202122326,0.45996642276030797,0.6732699796638248,0.7656852152986872,0.3414322767129654,0.5028881855288345,0.6807721047407073,0.47362684030139657,0.6765789484999322,0.7835689220231348,0.19529954749944783
307,0.17666774077488223,0.5795638381314087,0.39513873616450157,0.8034918243035606,0.32633545138608355,0.7159217705196199,0.2651489752579237,0.6563882086775141,0.41133504911376756,0.6657702050460831,0.7596681380390796,0.2727016937662223,0.4595689942954965,0.6700485077785209,0.4575417674270942,0.6936967037497371,0.7419303013220311,0.1875688117731157
308,0.08455282463321849,0.6327419997950205,0.2932782734687205,0.8696720573892025,0.26155656996943105,0.7197281578120514,0.17061377656576154,0.6970330489075204,0.3264322097238475,0.6581532316533112,0.7494126670473142,0.25573321362009893,0.41803414827679675,0.6704788957846887,0.44677178582908134,0.718020532259321,0.6630407733571401,0.18076494006181343
309,0.0615641509444487,0.6802085088009362,0.21803420367896525,0.9278277095197319,0.20423861941718616,0.7115015107015766,0.07635113099653602,0.7080299233089486,0.24887101197640138,0.6346921126815268,0.7373138192511385,0.282513500258466,0.3723227436620278,0.6782199484542508,0.42535623854178384,0.7685324915116623,0.6109423790176375,0.1743400646955054
310,0.1137224468578289,0.7130782984751115,0.16889013567990074,0.9744215201452104,0.17957579784847696,0.6811635862582576,0.03330666338169369,0.6977701966908166,0.20970693070925714,0.5993107343320172,0.7333343917950361,0.3587243103857143,0.3174173258998446,0.6719113993474894,0.3850630826551888,0.7937882619863174,0.5637719321535847,0.1688716449466644
311,0.1957426234862846,0.7307951053230242,0.15533464352929613,0.9930280965406392,0.1784735959924425,0.6341450757176488,0.04048009716516494,0.6622126521262683,0.20547628813666402,0.5584949414624816,0.722081628876196,0.43870893300960434,0.26807039303361724,0.6643473622729441,0.33763645953252464,0.7967880193586637,0.5267405566724974,0.16667614291659313
312,0.2799508005040127,0.734571270028806,0.17742320997355251,0.9869225839988899,0.21364832917641113,0.5712573104243908,0.10706382359501837,0.6160995217519195,0.24292637005080805,0.5057985994228702,0.7070586224360084,0.49827586916897193,0.22336593143542693,0.644534223587657,0.28945358998146314,0.7651341296697931,0.4705992927969543,0.16424640419080236
313,0.34034317302715694,0.7207119258460061,0.20783230343997514,0.9646560292249612,0.2655043541531082,0.5044167957556415,0.18754992180604105,0.578223049532482,0.30383612404146026,0.4535164556827752,0.7032615242384623,0.5321720290136451,0.18794786436183136,0.6134506394816168,0.25713910225787845,0.716865640746115,0.43773662752845544,0.15903033378910908
314,0.3915754063428246,0.7165945518625828,0.22338369929203808,0.9457168937795988,0.3310710939544952,0.44354889111585577,0.2676789602424266,0.5471215453905227,0.38469762435439697,0.4108667204217034,0.6877397022808923,0.5670541259100643,0.15614292283825196,0.5629339995594588,0.2241778079971886,0.6567158449819621,0.4613831674207289,0.15259772558288315
315,0.4333444264859184,0.7092596922774473,0.23738866725157126,0.9291609599009846,0.3943326915833732,0.39864690091542226,0.3421709449015403,0.5288877374589228,0.4513445940678564,0.38091122110719317,0.6806465055338012,0.5948635769515469,0.13611105872141938,0.5129792657310793,0.20148346342272286,0.596000165911439,0.46432479046844405,0.14796341158252613
316,0.4586751607179526,0.7051342327941086,0.24694235363137276,0.914663508797867,0.45166087439996766,0.368789675043205,0.40873778533801286,0.5231454708662275,0.5077453397187638,0.36518798648161005,0.6714716080525116,0.6110548788001041,0.1270384046633971,0.46595435551295455,0.1895753585368363,0.534569706023737,0.46191621907299707,0.14482276556318985
317,0.5085229944095031,0.7025787600484834,0.24926504825052526,0.9050701479627782,0.49093742110735933,0.3607000217967236,0.4513919273111512,0.5265049945150809,0.5405917369221149,0.36514366761709854,0.6646542788386531,0.653383526691393,0.13162042464317755,0.43146555929220576,0.18836359424799354,0.4883927750968873,0.45578278201008415,0.144356283279873
318,0.5557931150807636,0.7039405318745794,0.2561116355473613,0.8996864302936437,0.5277757023248355,0.3602386406385892,0.4835636249507072,0.5272144873986662,0.5667560506819226,0.364289904465698,0.6562204855425995,0.6906033906930974,0.1392316996123992,0.40203821984776794,0.18705967798321485,0.4582231779562114,0.456035772952724,0.14385052922200534
319,0.5696312141421768,0.7102275248454433,0.2565767235618867,0.901723356591183,0.5504094450967733,0.3524061413745036,0.512778908759319,0.5245807923183455,0.5916491402523697,0.3569135408398939,0.6485243886946963,0.7024390420329812,0.13471253731581,0.38059722315508626,0.17605009999842447,0.42989542205311826,0.4558256861973319,0.14228441160546612
320,0.5535920000678323,0.7204930976083483,0.2518624521251302,0.9019407332663725,0.5470937239835267,0.34419741733741444,0.5237119529889039,0.5179074077620252,0.5960588676745419,0.348412235643027,0.6329125839609563,0.6911474490528321,0.12852464444650494,0.37971416151754417,0.16692337024085213,0.4169635463582548,0.4420792923972629,0.14179016850731577
321,0.5131832333849382,0.7314719898290635,0.23763567611074018,0.8971223101012272,0.5327276248361575,0.32856245520774924,0.5212933450106906,0.5037390791082395,0.586108861230639,0.33284979894892347,0.6108239929883118,0.6643451115898379,0.11900486706838155,0.3830559350058627,0.15713937663860228,0.41117637269609697,0.4168892823724047,0.1413286281972794
322,0.44666228280298154,0.7431880327655632,0.21822941771431367,0.8896835471782203,0.5150690219469345,0.305925076121137,0.5080522722872411,0.48156306522213543,0.5704197923206702,0.3049335355923408,0.5849182631513173,0.6177706875897958,0.10565824808459187,0.3856836699730464,0.1445757509643186,0.41410676528731305,0.3958052583182278,0.13885014333414936
323,0.3885342219356375,0.7493962378848091,0.19152246582043575,0.8776531697827112,0.4790462573921942,0.2749302579663276,0.4760729308047881,0.45319762752473863,0.5350785434681748,0.2677711828389296,0.5623738774288742,0.5832427729123284,0.08639551342566347,0.4003293917594281,0.13352918338154415,0.43170434301351196,0.35954828178195697,0.1351658129368372
324,0.36309810128708475,0.7486059378529332,0.17273995806340325,0.8627798096032976,0.45334644517502104,0.24107511192588676,0.44907386844519803,0.4224214543367681,0.51572595452865,0.22813840061677407,0.5474247606660833,0.5725856153971037,0.06671543209779777,0.40955564304249914,0.12224542180753353,0.4505926496176637,0.35604140998087147,0.13076449237547383
325,0.3676589683825793,0.7429200536657453,0.1699474221072848,0.8491711356423333,0.474225718193935,0.2085769197379944,0.4671020666124679,0.3924515822598125,0.5358677676670907,0.19289337537774753,0.5413297188119763,0.5783541257810986,0.05543014915971272,0.38510565460184315,0.10409054528444693,0.4328771806325783,0.36379765802731945,0.12723790374270502
326,0.421180657050861,0.7331101924353102,0.18056740983633707,0.8369359293722447,0.5314870536794715,0.17373912740108002,0.5182196034328292,0.37365617084437924,0.5857240491820722,0.1623103285176824,0.5426505039722646,0.6188887534341753,0.0478190870572733,0.33365156996518214,0.08961109002556683,0.38741816201514173,0.3813556455805803,0.12241588525327093
327,0.4536821271649663,0.7260286233902482,0.20475850192159153,0.8314623111992041,0.6167880657309236,0.14012434517055763,0.6015486526418963,0.35127525344550065,0.6648252091978444,0.12297744990515921,0.5475540266308558,0.6323429696110334,0.04096633310679803,0.2640154636058776,0.0627994953377084,0.3191651664307499,0.4045178217043547,0.11582394227833182
328,0.45833497266129125,0.7214494427422063,0.22964952073602107,0.8404906315343544,0.7150651731612067,0.14387630964616166,0.6814726512549442,0.3597344209941056,0.7495395084127031,0.11055860961494417,0.5649062662922619,0.6209176665234761,0.055479428341005846,0.19237187720671903,0.05109743091658153,0.2527553084578898,0.4487282036219012,0.10918809792835839
329,0.4299337148192526,0.7226468527150208,0.25545563607383337,0.8576853686921366,0.7861889934025531,0.22045349762022906,0.740103979683558,0.4205269972356524,0.8034152881877323,0.15986982375233497,0.5828041432213728,0.5798108072863547,0.11421488062997408,0.15568319413364667,0.08031868796288917,0.20085605980514842,0.4682154427052017,0.10926043760691764
330,0.39535863786765746,0.7314033900617067,0.2650948822575402,0.8840426249971683,0.827586319732655,0.3504963609261915,0.7690551917083247,0.5240215684421736,0.8191289310946601,0.2599087889990185,0.5986370674355243,0.5434536905774338,0.2027146049814631,0.14491509873711886,0.14073064952939304,0.16219665764013166,0.4593143928930253,0.11520625948553839
331,0.3709895840255556,0.7328203370084789,0.2689087678843244,0.905009457925863,0.8304600018319392,0.5114734467126002,0.7649207152765696,0.6487379791024515,0.7910896312162057,0.38340553983280834,0.6197562510491142,0.5197252213319163,0.31054241417009065,0.16991513747614562,0.22806713337534126,0.15000626296926575,0.4087698634360488,0.1246372798924728
332,0.38180641999849274,0.7200557010030084,0.2763781223745324,0.9167290020854412,0.7782508338840963,0.6771273072271383,0.7129312109106889,0.7762790001216708,0.7141312350915489,0.5265806493483844,0.6524526783878263,0.5247115162782887,0.4174974783309183,0.24330356904944417,0.33487362455725306,0.1861260789300499,0.3488552541970259,0.13922345031302685
333,0.43405065043692426,0.6987848001555282,0.2948002791183723,0.9239730793626852,0.709239352945884,0.8268214552086041,0.6475328168008672,0.8967994228872652,0.6380003523093667,0.6679368545828592,0.6931196940683305,0.5591576391021704,0.5105998213671661,0.33160838900035305,0.4430102099881322,0.24370072586436184,0.3212964390126118,0.1545811805134023
334,0.5149674970042475,0.6468543451172373,0.3262335906396912,0.9044520714149731,0.6561290445394632,0.9363575919807671,0.5994651265740941,0.981420714841535,0.578694310164322,0.7898796799647664,0.7521592853329201,0.6106207929872829,0.5947782396518191,0.40438748997360663,0.5415185317744297,0.2913646953302789,0.3173052197308388,0.171380003928499
335,0.6401545307548046,0.5648142207559882,0.3582344734464044,0.8315540066651385,0.6110580756055783,0.9783991381006065,0.5643444381924186,1.0,0.5367630441755271,0.8572104898585526,0.798649452670453,0.7003422984308284,0.6650701531785443,0.46168682111411824,0.6246542863451995,0.32856789973409056,0.3490668263670136,0.1858853747473739
336,0.7191152446527175,0.4696908361749367,0.4088538334090795,0.728371359491033,0.5825676600039829,0.9641605925385456,0.5508188955278165,0.9491227343261133,0.5223134600941194,0.868191909016777,0.8329447269065243,0.7378482555053344,0.7155079487498237,0.5063361070583973,0.6734683057161865,0.36213020047215533,0.41791408516372835,0.19818298362871187
337,0.7238109547243583,0.3764597184439934,0.49663139004809176,0.6157113128023785,0.5780645807027134,0.9314855661379593,0.5476216914188855,0.8778973954020515,0.524237569583439,0.8575304947879223,0.8580805470524365,0.6875427441608938,0.7622659445281528,0.5477243382953584,0.7189093345155925,0.4106148214876881,0.5094496025894497,0.20763244026670216
338,0.6552606114835573,0.30080278028744195,0.6027694741469043,0.5062370697116202,0.567305328768497,0.9075623735662587,0.5485989932083032,0.8031732775463238,0.5249426807827455,0.8468049002775011,0.8625605833579361,0.5617424014473286,0.8126107530173969,0.6021573309358762,0.7626259493366836,0.46734699874665825,0.5917368050274248,0.21764027722820237
