,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.22978254324546535,0.4232143138060146,0.6960413433875168,0.6514872832280784,0.8694192001522983,0.9751903086675526,0.8563075259813716,0.9809155286115737,0.8144316918952509,0.9881754606693217,0.6271092491296054,0.27439145715743013,0.910939895118111,0.0787739290355782,0.9349625449986839,0.6094641203629259,0.9339090762474007,0.0861950372989775
255,0.11955119543567425,0.31467935501307753,0.7037158648809299,0.6107740374008117,0.8686106141772387,0.9831346597897953,0.8687953918448036,0.9915288988952152,0.8238007737001917,0.9979183119218829,0.700408254726922,0.1949606501996288,0.9439257896720131,0.07380941950751697,0.9673865654744501,0.6277944103884753,0.9496195573360164,0.08465990745092261
256,0.04559349669983538,0.24220256434459822,0.6912281437144695,0.5950373518121133,0.8666285529829387,0.9879413474800293,0.8811886345316315,0.9943833816746122,0.8477838196345441,0.9981121947875663,0.7568289625282895,0.1565768777407813,0.9588817334560888,0.06702966896529941,0.9790422288288848,0.605896393288297,0.9383488401652983,0.083125083344641
257,0.029423463643135656,0.18810656315820307,0.6584924060489524,0.6016964838417911,0.8627792912325682,0.9905594475137564,0.8903705471513924,0.9955845819942887,0.8672208151482054,0.9951026179660523,0.8108806330987933,0.1734407382855649,0.9586080635760578,0.05799141430756563,0.9795526765154627,0.5593491758254446,0.9177565752070461,0.08434643275529086
258,0.02182261843398657,0.1486341536269714,0.6059950141379079,0.6121320292984139,0.8559640503505329,0.9926445537422094,0.8928419246331551,0.9962739556818354,0.8869296233065576,0.9953793575328987,0.853813405869276,0.21100137676311229,0.9550859690413798,0.044476577274304284,0.9781014038672067,0.5014040927047846,0.911778288611726,0.07903254520587687
259,0.011254007866263823,0.12277534695902792,0.5444726399662914,0.6212992180268762,0.848715999221864,0.9952335845746313,0.8924201640639307,0.9973057983395964,0.9047120905167377,0.996553607213482,0.8833443580944783,0.2527365822163016,0.9526578171643187,0.027669887323272684,0.9778209707782825,0.43970802547338367,0.9088753321212486,0.07274761152280494
260,0.0,0.10697282261455537,0.4976069182854509,0.6273201035849391,0.8425332325072398,0.9965236524125216,0.8892060634984486,0.9977885373507626,0.9175921931239545,0.9976773701837415,0.9016487656836227,0.2818872132961399,0.9503197446032947,0.015500178894396244,0.9774678868820215,0.3968756246596789,0.908114851842041,0.06687600895683446
261,0.006901577867888753,0.10162391713157136,0.46579368841519014,0.622204440355825,0.8384808151667439,0.9974180871885036,0.8846655116804264,0.9985685885895439,0.9280825716892248,0.9984283000385654,0.9030649141753615,0.31095697436770453,0.9534048048284502,0.00606188133482374,0.9815930516228608,0.37523433786640953,0.905191920737343,0.06200742696576757
262,0.03307145262422882,0.10334073053688846,0.4647723963995905,0.6262412198653763,0.8376482969529386,0.9988705188845459,0.883533470727844,0.9996494546222978,0.9320441594870112,0.9991200983937787,0.9040548547584536,0.3288064204898584,0.9536285146175162,0.006316812617908248,0.9814562569967945,0.37599204684861703,0.9039171727108917,0.06038236965436122
263,0.06674592102659127,0.12419851415196385,0.46726066233758234,0.6331288499352418,0.8368435788540302,1.0,0.8863764228667319,1.0,0.9371218233768056,1.0,0.8892611779310599,0.3483010838591147,0.9520413652557759,0.008211481860585986,0.9791743573969668,0.3726755633175269,0.906178343591917,0.05894483753507985
264,0.11259532928474504,0.1704277840591614,0.4561637539713987,0.6527996043183985,0.8387666696326338,0.9992456698649327,0.8801243314456025,0.9973246753728509,0.9393264825791452,0.99901136696187,0.8595162001534276,0.3863964563696667,0.9404535661891963,0.005051071213218358,0.9672984933857601,0.35939865085145073,0.9072647702697288,0.05582967009247227
265,0.19345238103120824,0.2702509965765282,0.42885463559919096,0.6994983179674836,0.8409991787467146,0.9940320702247731,0.8652869135277118,0.9908136388570321,0.9417984999635041,0.9955731029739163,0.7983270418082303,0.4616892848440494,0.9077939329189978,0.0,0.9389922820140618,0.32337617968410076,0.9061213886253324,0.050223620711151176
266,0.2903397942393746,0.4020087132867774,0.38960479707412843,0.7620122136802635,0.8345096271442038,0.9825278556143987,0.8425287335403319,0.9799393294721487,0.9443350547071317,0.9890747624895355,0.718235740657577,0.5578938946903534,0.8577104603032714,0.0014856620082238543,0.8979979568355912,0.2719818842518461,0.9015973058462091,0.04260103401764046
267,0.3288339431653399,0.45264743107997546,0.37120867154767795,0.7852003611887883,0.8289144377356256,0.9765477657790472,0.8324629895352467,0.974773567940194,0.9456812194864868,0.9861224460235662,0.686927236385821,0.5985043324267275,0.8365919370058712,0.0036726225303144355,0.8812646619080229,0.24888077015606228,0.9002658035429978,0.03904211791068009
268,0.40872191547001896,0.5609156286519591,0.32930072529507554,0.8340178611011023,0.8139223716528547,0.9620389408466621,0.8092499690851725,0.9627446982525037,0.9483499225682749,0.9791721881828497,0.6195342325517311,0.6861095550397048,0.789300002176026,0.010262472278494642,0.8444310733438086,0.1973392205153541,0.8970258347549717,0.031043386608843718
269,0.49247612037834754,0.6785048422047236,0.2805718521095235,0.8860903008737423,0.7938613892159273,0.94413192223202,0.7819282387152054,0.9484526997331004,0.9509871236808255,0.9708277637970865,0.5457732349968604,0.7822272405062426,0.7352682163661172,0.019806893632003858,0.803108153167489,0.1386785756091069,0.8930165803914726,0.021870123189784912
270,0.5800965578903257,0.8054150717382697,0.22502205199102407,0.9414176805067082,0.7687314904248457,0.9228267099351228,0.7504977984253485,0.9318975723819827,0.9535928228241403,0.9610891728662774,0.46564424372120755,0.886857388826341,0.6744965795761451,0.032305886590842076,0.7572959013790643,0.07289883543732296,0.8882380404525009,0.011522327653503672
271,0.6715832280059534,0.9416463172525964,0.16265132493957268,1.0,0.7385326752796085,0.8981233039559716,0.7149586482156001,0.9130793161991531,0.9561670199982176,0.9499564153904233,0.37914725872477534,1.0,0.6069850918061092,0.04775945115500847,0.7069943179785346,0.0,0.8826902149380564,0.0
