,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.6669469042945655,0.6517370341293339,0.5495221049180934,0.80413644102051,0.8870793298780939,0.843252955352636,0.8773066508903026,0.8621102343152656,0.780056201065493,0.8719042127245802,0.40309121473097514,0.45267591898814274,0.5746702234774693,0.3636778181551517,0.5276304799187711,0.18844293515844202,0.5834706316201286,0.7110928534156284
255,0.6253901526589553,0.7605806621998444,0.536493857027104,0.797979487404166,0.8853970975172255,0.7722998365039639,0.903357783137421,0.796542364618402,0.8321491361984312,0.7834109487097796,0.28159855280914375,0.45418094815331844,0.5207457355166454,0.33249759221691466,0.4802479600144342,0.15499133730803402,0.4996442294039866,0.6139285012108975
256,0.589051720276214,0.8344867827753676,0.5189660662923478,0.7729730734344795,0.8739372441487993,0.6783624781608588,0.9189408675433633,0.7043475124751578,0.8742867122097909,0.6637845988635168,0.19063393326756517,0.459449842155751,0.4557625462077049,0.29807512104676254,0.42196132175143775,0.12574118863042258,0.39111676586017485,0.4930528619997859
257,0.564880449126311,0.8724949594297201,0.5073292201195764,0.7382943692205399,0.854953754893096,0.566343767695543,0.9166925577709747,0.5891513171667643,0.8985438667722817,0.5234979793494857,0.1348581194288244,0.4629078861397797,0.37864277366554117,0.2681921377350124,0.3529653188092448,0.12549444672526822,0.28406033812748643,0.3665422829910979
258,0.5484372835079341,0.8820732850749323,0.5045466161462863,0.6982501632399412,0.8312848941848235,0.4558417663217468,0.8905870855377997,0.4695727685988902,0.9033859053952842,0.3849991513801603,0.107761065853732,0.46098872975865457,0.3034012017875621,0.25000931593214515,0.2854420959499787,0.16283316562990705,0.20461027491556552,0.2437477726643598
259,0.5326310240697172,0.8762732199978325,0.49443169372588114,0.6555681292056363,0.8138305593887073,0.357752716875639,0.8660392399601519,0.3593276510197412,0.9004402439248681,0.26438253836417247,0.09657384650099049,0.4641051475817667,0.24151018068732197,0.2230650170846054,0.224928478987552,0.18831325351243977,0.15550630821770484,0.14845301266727207
260,0.5332269441852872,0.8753581888787075,0.4862338614700788,0.6163034203323575,0.801919295165038,0.2904880574701414,0.8468189596304144,0.27554230619678327,0.8998407978865928,0.1779814949794295,0.08164243161265526,0.4718539651192122,0.20388571901709174,0.20232341333035242,0.18196945269116244,0.2080475508409461,0.14448113173993354,0.07996177158848009
261,0.5479500791519205,0.8798230735611908,0.4806128537083297,0.5813687670444933,0.8027156111661924,0.2470545401868849,0.8327837301474108,0.21707999691921281,0.9025078011664289,0.12186555131244696,0.06274806701291687,0.48287888201252643,0.18519751609904114,0.18175036967065683,0.15540233388581157,0.22314720896201998,0.15990234497559652,0.03526254460078223
262,0.5732642126322526,0.882037196393747,0.47904048905065677,0.5536758132567352,0.8166096750902031,0.2144571810819576,0.82542846018104,0.17488837183385908,0.9056890276187003,0.08238557217668718,0.04933000774339475,0.4942113793593572,0.1732358581406468,0.15841773306813323,0.13740864054855018,0.23579242456162297,0.17066499232351856,0.008832482692860185
263,0.6005985245314407,0.8842635942949278,0.48108225697922213,0.5374486876981034,0.8373896002990716,0.18837774192738227,0.8259634196360722,0.14670028225764642,0.909265661039344,0.057700538467001926,0.04054421233035625,0.5030847350000749,0.1619061585239453,0.13421381215056732,0.12436928842006859,0.2442495271465207,0.17528060325996866,0.001261235860869765
264,0.6173597339745472,0.8850254344503526,0.4831045706022546,0.5291400546625717,0.8504263949849815,0.17269522059015738,0.8256252053578486,0.13312740914771154,0.9099383323226642,0.047006529912097854,0.03647329438629728,0.5078521539806525,0.15454659051233122,0.11916616928104785,0.11841368624555426,0.2509217034728126,0.1790033251346732,0.00111063119889509
265,0.6241390954521415,0.8865168516880122,0.4816701945491722,0.5210428071668745,0.8584204215077773,0.16156652501830243,0.8292123621060447,0.12448374307478972,0.9063737760392103,0.03933829756408714,0.03165468776755914,0.5118215969431883,0.1507465072942483,0.10635603200386318,0.11542352859002707,0.24466857199771783,0.16344077597768003,0.0068847104160580826
266,0.6194508417992988,0.8888402455705807,0.4788546026958747,0.5173621074908625,0.8592264998241491,0.15179070057188424,0.8282070749642549,0.11787936606415193,0.8981894575217522,0.03416252781820035,0.027625983552859053,0.5126708531322366,0.1453327005061053,0.09769729013783753,0.11207540913384745,0.24140959879455623,0.1485429367898781,0.01531580596058507
267,0.6040533863582498,0.8916780978350389,0.47505153861748767,0.5186772924655675,0.855009499562476,0.1488388850157519,0.8224585295391752,0.11642531756920405,0.8860059694922343,0.03332126685352302,0.02496783608195892,0.5103111808007827,0.1427069181333187,0.09424732296512447,0.11043314146004807,0.24171092418086312,0.13436836856481285,0.023710559938270932
268,0.586581297883117,0.8945174118335554,0.4711708534557296,0.5161764648881862,0.8498979553138183,0.14684977568843333,0.8165581764259955,0.11468426280039519,0.8742239878063384,0.0313750928593643,0.0207023647924363,0.5073406031089036,0.14230087430459518,0.0932090646199402,0.11026746486967046,0.24152677390416197,0.11943418548263166,0.029071391389192482
269,0.5749889907620644,0.89758836079001,0.4678204709878059,0.5148029869348427,0.8436780058932081,0.14848668285526698,0.8129087697368389,0.1151952707262134,0.8656178348127155,0.03128339373156313,0.016721349992028275,0.5060792678920992,0.1439836596127611,0.09555536586129246,0.11114569446416715,0.23904721222333686,0.1069686128029274,0.03324582267350214
270,0.5647292367409575,0.900488574888068,0.46610938303628696,0.5103588495731533,0.8389975380920599,0.14979742684744957,0.8110133084393202,0.11534301762885064,0.8623562687367522,0.02951570661285348,0.01162573527532974,0.5040187619000609,0.1465412606614983,0.09946293265891808,0.11316517331060612,0.23724013059161772,0.09943751364194096,0.029364110077070918
271,0.5630166323950355,0.9025120468642677,0.4661391495864824,0.5082236215343697,0.8351222988409829,0.14419287882472517,0.80896694434006,0.10670389464680202,0.8626624255677431,0.019994310556703875,0.008510838478707013,0.5035504813717395,0.1422471254470477,0.10100416195118447,0.10797749054748028,0.24152332680908972,0.09785362559979205,0.020094049474017665
272,0.5659402826788357,0.9038800756428957,0.4632869662190015,0.5065581887393827,0.8326305940971631,0.12451466447037776,0.8118998318466318,0.08764138466306179,0.8743703073282478,0.0,0.006460787913135221,0.5070304217309033,0.1266838424630774,0.09535011753706221,0.09452595763556457,0.23692494309017773,0.10040509110278008,0.0
273,0.5708528137439367,0.9068025459535395,0.4681869379776794,0.5266570067703021,0.8274955463123296,0.15710772113187368,0.818985986529394,0.1275019983779637,0.8802987503933019,0.03241544227297693,0.011474202198251463,0.5044776225704701,0.14248666416296807,0.11690236294463234,0.11449794309127384,0.23083842609752664,0.08944702519704342,0.009393106292414875
274,0.5780601998078116,0.9099253818400647,0.4796990066549149,0.5729219032176278,0.825502419452113,0.24782088128705768,0.8269624245783069,0.22725918779765636,0.8759206712261427,0.13902103497136914,0.026888370047922123,0.49683843577431286,0.19371822441292252,0.15902741404230092,0.16674023215537234,0.22552727595143587,0.13935474628711764,0.0835601282218354
275,0.5965296977076837,0.912997290541682,0.495669877828291,0.6355088881222948,0.8288602559966959,0.380313303738634,0.83362342828585,0.37149299741741587,0.8635863405950637,0.29547673196502033,0.04910532454903159,0.4892724914655694,0.2719894883460413,0.2129751907629336,0.24439062116280494,0.22229948849217449,0.22017467122710133,0.19349920138235427
276,0.6123249962756878,0.9083546976755518,0.5072707907152616,0.7052783867534645,0.8378983303906657,0.5346900184127643,0.8416532910334672,0.5352528386718439,0.8433554706353713,0.4773041271529316,0.082800996773318,0.4835582320039945,0.3664658888698946,0.2637310821468849,0.33246533280928936,0.20934624730748433,0.319820913771744,0.332130648899634
277,0.6504060507575372,0.8824806500922426,0.525154164400876,0.7722849136072796,0.8510148531501595,0.691202671924128,0.8506871876032602,0.6974142369705604,0.8181111668016914,0.6584384222546904,0.13864015284414566,0.4795275754737862,0.46361825065708423,0.3173945803061868,0.4210887136285821,0.2052709293613811,0.41477420513298174,0.4791508064002573
278,0.707147744940477,0.831027206977257,0.5513864570268221,0.8211856129880165,0.8656600554998357,0.8261900226504878,0.8570871315959955,0.8354114936487482,0.7915408382079527,0.8146024739556021,0.21492997068015562,0.474546415007295,0.5504488442315972,0.37128773923494174,0.5013257725677016,0.21806485411390367,0.49946824703949844,0.6113107231615117
279,0.7705249698743515,0.7600591080814784,0.5806861670526193,0.8432470229969584,0.8775988771448007,0.9172769662064576,0.8618159481010017,0.9249310306589649,0.7701964580703403,0.9191900357263848,0.30144561992888685,0.4691013872580967,0.6125819454703918,0.41753068831935586,0.5588668159239284,0.24268708546586412,0.5634790179886378,0.7065084023350652
280,0.8508570090858415,0.6754981333018302,0.6100368000196591,0.8432184208948152,0.8877569885118035,0.9492194393533532,0.8655171309315284,0.9508317571258049,0.7572607636526327,0.9540011607355903,0.3939115195500975,0.4693435993121191,0.6361490910827496,0.4460555698808403,0.5803597225484811,0.2777781563351403,0.5909394512085885,0.7517885516608044
281,0.9116666371499558,0.5900942420168165,0.6282095249184126,0.8238545255493793,0.8900612847957606,0.928239206684208,0.8628902666309541,0.9262961596241773,0.7545869079305104,0.9317249595864144,0.47939346748301487,0.47213183750326543,0.6255765323372262,0.4552455370508855,0.5733689212356843,0.3073689876743326,0.5907196461049309,0.7434689735879445
282,0.9269495727046535,0.5114915801988905,0.6451758900597435,0.8122447613513372,0.8850099139985004,0.9205833249584745,0.8536429260906664,0.9193898233846496,0.7477065787767895,0.919232943379037,0.5601295712601435,0.4606379661564088,0.6215377218919949,0.474130369530949,0.5759519655359636,0.3399062952642916,0.5696248884753573,0.7291844369234056
283,0.9019326551632874,0.4417590529052863,0.6508372425672121,0.8011535586001679,0.8777645065942177,0.917112351729861,0.8389920046477459,0.915478953825548,0.7392834070406664,0.9224104970758682,0.6311987187159186,0.44467707733135964,0.6220100369305313,0.48453580542426544,0.5795244153214549,0.3607964786649084,0.599200657114819,0.7309045547600168
284,0.8509816192233896,0.38759107603560156,0.6520125758322317,0.7884965894579069,0.8720576610623411,0.9140868539540425,0.8226586602390891,0.9126259260147854,0.7322110224055306,0.9254123064031854,0.6845126096371638,0.4248758150921917,0.6244146209128821,0.4898774743847847,0.5843418234007088,0.37610247980993833,0.6284173081975136,0.727028306129174
285,0.774612407109791,0.3399460169371177,0.6453126552903704,0.7727658579004026,0.8691020788917722,0.9105743115293604,0.8096227217256179,0.90674777172534,0.7247950942013894,0.9291013101415228,0.7294118785631718,0.40336335785170613,0.6291636772095076,0.48615832140014587,0.5874239760974506,0.37702983761486136,0.6656215485738669,0.7316079542443992
286,0.7267062830565516,0.293998021822235,0.6464722342912201,0.7625005231560751,0.8688800549516859,0.9061508359952599,0.801110273721415,0.9001762672697545,0.7189914965541235,0.9317313897248365,0.774810617744583,0.3854389966035079,0.6298803719051156,0.48759110631662966,0.5881495560634866,0.38629019782912716,0.6981945410350902,0.7386870631636288
287,0.6891146057576663,0.2502930797360046,0.6518818343886219,0.7586557342979473,0.8697004393336751,0.9016496979061024,0.7949920562158674,0.8932724453616339,0.7142402001702701,0.933720739066452,0.820403965608522,0.36792054324198975,0.6272506627820981,0.4918165672432606,0.5861366806914926,0.40063213278700577,0.7280964553579385,0.7467833539672992
288,0.637340879491893,0.21573530112376857,0.6592209777997249,0.761887183902134,0.8721006792316989,0.8972173413925172,0.7943695880092447,0.8864637889017386,0.711775364986334,0.9338025881181489,0.8589502914649104,0.34514623642750597,0.6214362481639072,0.49623394618163763,0.5808867827517956,0.4138876529095125,0.7474039036335202,0.7560919273569137
289,0.5910297666874994,0.19071128121228834,0.6675979279608794,0.7742315659288406,0.8766053153891853,0.8935267249757003,0.7987461124924871,0.8812655683592596,0.7113949679069016,0.9320632711853623,0.8910171695274408,0.3239052005854393,0.6122472214932512,0.4995444785937119,0.5725051619653334,0.42517194839059264,0.7520128901459555,0.7648480424688582
290,0.5146950891283216,0.17873825457337766,0.6698950253386009,0.792097209780557,0.878464109193007,0.8898984824847428,0.7991959190207625,0.8773006140682411,0.7105282485548544,0.9299137638675397,0.9110844543092921,0.2979839931020404,0.6011744528240495,0.4982004437136393,0.5621115944681793,0.4320097207829961,0.7548528221988352,0.7678133798390441
291,0.4395757213078587,0.17431581675519978,0.6685070045207124,0.8138589346499817,0.8790645740561631,0.8869376421508827,0.7998272228706346,0.875448888807533,0.7093951820211669,0.9275371366307325,0.9245230376063217,0.27513577506671627,0.5892670042490337,0.49388672306611686,0.5510194620802573,0.433599296066892,0.7497203481174034,0.7690475110406568
292,0.38746432880408227,0.17268486614925924,0.663337059393556,0.8284181232326242,0.8779345648256521,0.8853001252794993,0.8004454474722598,0.8746345314537116,0.7089990453729337,0.9255891543308647,0.9321168568296558,0.2623387055239309,0.5819385858041637,0.48803348808556757,0.5433122163508659,0.42853479933885513,0.743782211015084,0.7688663874524304
293,0.36933215484755455,0.17573513480908695,0.6640929150131945,0.8385308118132384,0.8785591130655189,0.8844012137031863,0.8032921471533061,0.8762683679475505,0.7095857874977286,0.9242936808440176,0.9328102117761253,0.25611707091314,0.5766067133775558,0.4871644607209395,0.5398514437802755,0.42827668315240747,0.7314869802433902,0.7685061600004554
294,0.3896023235556638,0.17506595995216126,0.657000327997198,0.8366096585869328,0.8783747687629677,0.8827875845959202,0.8032691869620502,0.8777693705837593,0.7094423492757843,0.9242594486882353,0.9329418237455992,0.26739782957893554,0.5769882644046307,0.48019320456382486,0.5408315629401353,0.4173598829427226,0.726498380068236,0.767255436811362
295,0.44912594315200377,0.17269611563811227,0.645158423736902,0.8338262722905335,0.8773999168618646,0.8810655488692585,0.8011836371230131,0.8790562692535496,0.7089856632313771,0.9236509128439216,0.9348610250967125,0.29417330616320975,0.5782554786443272,0.46918915429155145,0.5416457295486522,0.4013917991691917,0.7217720239392628,0.7634123553487189
296,0.518234259617402,0.17469700942934088,0.6235179888232024,0.8296089157379687,0.8747756335791318,0.8791109798798941,0.7918678476501495,0.8790704107047922,0.7055976193128071,0.9221807548404496,0.9316504820423395,0.33115281452904655,0.581117028304477,0.44987176414486013,0.5415357168089614,0.3780988168963877,0.7218468020074735,0.754968454918689
297,0.5649786951340751,0.18760501610264135,0.6072919145273291,0.8223844624235458,0.868821231129121,0.8788800686613695,0.7825746907372749,0.8819176316073061,0.7017702894080583,0.9210950448156867,0.9151083089554299,0.3575974551264314,0.5857302209693992,0.4385997651840229,0.5453765377083841,0.3613878583225486,0.7139965491584154,0.7445893620666307
298,0.6023138895581855,0.22513403304097912,0.596624143428789,0.8082996419369586,0.8671302361780974,0.8801337420068902,0.7860480190220015,0.8865895054720545,0.7023142563897075,0.9191704175215629,0.8687379894116171,0.37826453253207654,0.594212407576463,0.4310906607655978,0.5532947133294247,0.3398643595855089,0.6891986255639636,0.7414800944449634
299,0.6145556487026979,0.2990225418298653,0.5935347717853051,0.8053328951524718,0.8713775481036079,0.8876638865489924,0.8040893260338267,0.8951580342762823,0.7109792187736822,0.9192195094704715,0.7870092194039572,0.3868587353880977,0.6025467344089007,0.42729979570464616,0.5590311311782247,0.3164967195161481,0.653938060448424,0.7439284894510539
300,0.6330745635333882,0.4107773372315457,0.6010587244502004,0.8117721244064972,0.8804437047745309,0.8983065210519651,0.8315839964481861,0.9103768166618106,0.7206873146484521,0.9243032195200478,0.6676315771808616,0.39116465024337843,0.6082487411221719,0.43093326476530575,0.5659877226775459,0.30015489215134816,0.6066442189795254,0.756479286049422
301,0.6445853822024956,0.5395608684258941,0.6124768260392276,0.8330050424624205,0.892903638105966,0.9020433829837154,0.8681857240145796,0.9155730483548414,0.7499141830999146,0.9213983812691962,0.5356430640830788,0.3912402473546528,0.6015437174980284,0.4328369149577823,0.5591843137471274,0.2842949626872708,0.5741875124422434,0.7547786830952
302,0.6391849026625634,0.668229508969131,0.6218165881318204,0.8506636994226757,0.9111274362881076,0.881627730976026,0.9086922702459345,0.8996140880436516,0.7916164957192022,0.8978180803047351,0.40218311059257944,0.3874383338415804,0.5774354122385058,0.42241896679600305,0.5383342819551777,0.264714888558867,0.5414190365864008,0.7360087434727677
303,0.6200431529385942,0.774165355047518,0.6239124604388117,0.8675520703066051,0.9287498348641626,0.8345098208639067,0.9527848343167894,0.8621583458471742,0.8393075856377077,0.8465138086730951,0.29322842919950126,0.3830864612761036,0.5325656693769296,0.3974128016001419,0.5013361164360896,0.23380756289916305,0.475714664987357,0.6910838289022826
304,0.5883516756142022,0.8459800407281282,0.613197988368958,0.8645755898794388,0.9290867272137132,0.7658407702984898,0.9732819509042048,0.7989369526544124,0.8816533168617773,0.7664365742427405,0.21350054096913326,0.38344873281914016,0.47866938887604793,0.368380937662304,0.45469319691937327,0.2086728140741708,0.4121811504006252,0.6072223131445083
305,0.5557386592199252,0.8824885841913216,0.5907729352499271,0.8443349698773168,0.9101824111841863,0.6763690548862484,0.9651355034300679,0.7087646074090669,0.9107018347163981,0.659971832715811,0.16545601502726295,0.3912487083158692,0.4148664286311083,0.33699149552478724,0.39683058520182596,0.19747665475735987,0.35892518241097204,0.4933142057160959
306,0.5269647006402564,0.8884547726181732,0.5709619397455875,0.8106545410883642,0.8761715196895105,0.5741368099373289,0.9353535299219057,0.6083322601417466,0.9217582760710826,0.5421119025353154,0.14521202363968364,0.39777094512285954,0.34468259086265846,0.3146736862461833,0.33920150568602314,0.21356575489144286,0.3040514160520179,0.3685719298996362
307,0.5127860746199392,0.8816186096615589,0.5523786665016356,0.7643164245660777,0.8385284021114925,0.4734520123923417,0.9013743866476135,0.49628082160394943,0.9214590699085128,0.4197958591121358,0.13384725294781472,0.4081261935036943,0.28076612483485747,0.29701515880427726,0.27914038028680666,0.24006375778195915,0.2591609272373425,0.26478094670779795
308,0.5081502069320046,0.8771868572748398,0.5382316431207514,0.7179725484274885,0.8017834075361749,0.3909338048160515,0.8690771202869444,0.3913226245918912,0.9124292909811172,0.3112283257420272,0.11985656490138093,0.41854951493050474,0.23119418628886096,0.2886475922741078,0.22448926806001282,0.27111115951190506,0.22710852071624202,0.1892915420767454
309,0.5195946576435834,0.8810636979696249,0.5314104789054289,0.673995558845885,0.7777768447010533,0.3294865320886334,0.8407252728660118,0.30867420322650274,0.8940967860838896,0.2287141835758408,0.09776861334638905,0.42921356526229465,0.1983391151390003,0.2836744210693301,0.1853269444032542,0.30574572568045605,0.20291806398224446,0.14466241370042743
310,0.5463810153263191,0.8840009769526832,0.527552981334425,0.6415185850079522,0.7697472379633497,0.2847931696392682,0.8239833930678812,0.24187657270847399,0.8882320543610746,0.167641215058841,0.08156506205092727,0.4428466362232263,0.17559791436689245,0.27365703244627776,0.15214377828502995,0.33131867693885325,0.2064585476705384,0.1131385000793568
311,0.5745836915645357,0.8865375731312694,0.5282210100063744,0.6121971405388621,0.7803646180245729,0.24960828194303045,0.8218520164552646,0.19242380463347514,0.8866154813706464,0.12554737645954256,0.067028248362111,0.4532919889240319,0.16076252643588523,0.25718285654216955,0.1296492644439863,0.34486807844373313,0.2055335455344036,0.10630029896924957
312,0.6070199053272504,0.8878094874950745,0.5362045689772948,0.5951720195967193,0.8015407442722128,0.225794131021178,0.8362752601692601,0.16350607337749062,0.8916906573867356,0.0973511866973405,0.058827857759925876,0.4591122787124365,0.14986510269175576,0.24288361885083684,0.116262925500757,0.34906961747662674,0.17999016743881566,0.10386115245024805
313,0.6380475244878336,0.8880262201720124,0.5395969251399654,0.5739651667987082,0.8169101124654202,0.214138138796298,0.8423893692827138,0.14876785422241753,0.8959357056248418,0.0808773031743757,0.05015156781824691,0.4681435802910039,0.15090219262173094,0.23310281790242554,0.11495809198169832,0.3494215811743148,0.16694397369236086,0.09299228407058961
314,0.6589860904845507,0.8863589844097244,0.5409470014186617,0.5612625344602522,0.8286199720783791,0.2057141271202481,0.8454480619957819,0.14258664983013838,0.8987679252640183,0.0708874357504446,0.046967881001050024,0.4748942223816783,0.15086259773609575,0.2234575491590404,0.11602859844566527,0.3479364406457713,0.1551256910526787,0.07925066560041497
315,0.6600708892234786,0.884998784806266,0.5413551229622482,0.5576753496130678,0.8363800579383651,0.19879739137098054,0.8426783400612763,0.14486107544060803,0.8967811894219542,0.0679842309842069,0.04697889189537665,0.47496251043387794,0.14777106577885707,0.21478112090275267,0.11949444221931153,0.35084753507135835,0.14457253726511196,0.06532081404990579
316,0.6434892282103785,0.8844088953921773,0.5378130032205855,0.5589550623194889,0.8346734722750216,0.19598955811954394,0.8372430933365476,0.14124277960348267,0.8945805778641654,0.06351341638001654,0.04803859051858067,0.47173479632342047,0.14544948514062234,0.2099966568519623,0.11632342465410211,0.35217835883077414,0.14672127826650438,0.05779855272617885
317,0.6130642708818734,0.8842138212730131,0.5314939309614438,0.5494331535883056,0.8234174478505785,0.19572438265569064,0.8343140489967572,0.13245491196823875,0.8931644610284248,0.05651911389239658,0.04410824018150278,0.46595888375261696,0.14909489261981235,0.2137022592216647,0.1136646612846543,0.34409538876761747,0.149856349177419,0.057063735879957646
318,0.5779872017515988,0.8846353191293277,0.5213758437257846,0.5394492234621836,0.8116176329766659,0.16616225934359657,0.8268666314360773,0.10212876267616573,0.8992205372625334,0.025000416429310286,0.039354818472992825,0.4615956584457534,0.12942979805429225,0.2033016989540398,0.09561635565420232,0.34053043339771527,0.15353105845251813,0.02561779080033975
319,0.5511887967851705,0.8856165037440787,0.5129792331471794,0.549610787123322,0.7960002329959214,0.17580385675811852,0.8171767494608732,0.11774865408937563,0.8913145027408552,0.037774495548127285,0.042353819493217114,0.4584348083468206,0.13227271994890877,0.20991638752398717,0.10212323719272383,0.33341277175774575,0.14879117510649367,0.029945855784882947
320,0.5272972994291001,0.8887802373242614,0.5109865796939976,0.5881858227730585,0.7832318994791632,0.2500941186866517,0.8069937304220489,0.20132182393032927,0.8678532698741355,0.1264624829476369,0.054572238880043714,0.45071471989854456,0.1752933148059931,0.23709000367671507,0.14577466584355053,0.32458840510401465,0.18009265573511582,0.09789741647655566
321,0.5171303221424324,0.891065420388162,0.51761031528714,0.6424290725571893,0.7747603092935378,0.3667914200248479,0.7955982208665247,0.3311142385343696,0.8353962443227868,0.2654076674161511,0.07416628050222038,0.4407061802869911,0.24559190890478622,0.28094703027011547,0.21686136268729994,0.3221572448148738,0.23851513652256678,0.20089894205645903
322,0.515493364915722,0.8863747260819923,0.5318709595249115,0.7110774275781067,0.7720580774478296,0.5084474832910383,0.7853905982796062,0.48687058377726544,0.7934797613093691,0.4330992090978897,0.10723943307079131,0.4272668529182719,0.3297978963620198,0.33342955641309596,0.30110022293267774,0.3260587422544694,0.3052036711987468,0.3322963124785696
323,0.5429854895341946,0.8637529822589366,0.5544109167137378,0.7717329050124078,0.7749046895867917,0.6550814275891189,0.7781899338683566,0.647290455038576,0.7471964811020303,0.6067458729697144,0.15670312608774445,0.4168679166417705,0.42142664616027525,0.39092756202488604,0.3929835694060798,0.33672601332965485,0.37160220111396514,0.47591310260279995
324,0.5978324637312802,0.8203232267819863,0.5837458685530948,0.8135788583364773,0.7814095856428023,0.7867327453580486,0.7749477156401272,0.7890408036542835,0.7032357485056949,0.7610466923600134,0.2212558064027023,0.4098870630203548,0.5087056560069281,0.4491383566326782,0.4802718662129921,0.35515669958469576,0.42842558230936223,0.6096742693637769
325,0.672949011341416,0.7657251554961518,0.6118584337712275,0.830837891559733,0.7860435562313827,0.8862029941834555,0.7735174751419787,0.8916343052370533,0.6674311949778116,0.8746259968988588,0.2881281587158893,0.4109745348176322,0.5805415634166772,0.49908792012588654,0.549965789095493,0.37489959393066463,0.47353962473599126,0.7143688276059001
326,0.7567060880974218,0.7065730841549052,0.6375690804038868,0.8178383722318318,0.7879426489523979,0.9342553973091205,0.7759383425827886,0.934573524860554,0.6474601378230544,0.9267154064603311,0.34764442737512435,0.41744884599275367,0.6234219451621065,0.5363978445750536,0.5895592462074027,0.3963620487233444,0.501136577252949,0.7751265850364422
327,0.8371911330206181,0.6561019211837149,0.6510442088521694,0.7874450185285465,0.7866589669841941,0.9159914329222274,0.7757637255178247,0.9150846028949774,0.6473973526129473,0.9090429385795961,0.3907990674004545,0.4331458260384954,0.6205924935553137,0.5445624211219222,0.5906138181860299,0.4160302448387326,0.5071633216018001,0.7673881719455092
328,0.8994628578300004,0.6148186054176956,0.6562256430565504,0.7627836153745214,0.7819742453529135,0.9084512685185591,0.7741526221586313,0.905420065057727,0.643391789047232,0.897908916253381,0.4262835675122889,0.4491784373659843,0.6244431613979619,0.552506775297899,0.5953038970373893,0.42285995288046413,0.4944597417897469,0.7643150900440733
329,0.9316730306188538,0.5827882627153698,0.655456273808752,0.74927697761815,0.7791568251857197,0.9144799293271025,0.7697222777389651,0.9086710689594192,0.6382947413450473,0.9031780896327537,0.45608115937214716,0.4594350161383414,0.6354132184985718,0.5556224702882748,0.6038393445002487,0.4226184750847012,0.5031585061950102,0.7693145222229875
330,0.94091709221582,0.5537178121557099,0.6503807013448681,0.7437550298652993,0.7768032024672713,0.9166205559870506,0.7630384282510845,0.9087712298121088,0.634939748182241,0.9052744185585573,0.48578654347779376,0.4649170292324153,0.6400356513322903,0.5529406355586122,0.6062284399444504,0.42046864469732337,0.5140643048583208,0.7679641720435796
331,0.9204878011393073,0.5217258397152459,0.6434791135889696,0.7501761745773907,0.7753900960927214,0.9168571271044179,0.755457014702203,0.9074360533186462,0.6301558547538182,0.906083255673158,0.5233043046432745,0.4613220372376193,0.6379779529667351,0.5466664696977237,0.6021890025548973,0.4189552978078729,0.5236374552678279,0.767331516164169
332,0.9032015414570207,0.47696848099573635,0.6425509284597236,0.7507078775306596,0.7762551331945429,0.9150720789876985,0.750215262844083,0.9037233037620241,0.6231411756343727,0.906353829560717,0.5721995887394589,0.4540427656360937,0.6363531226860815,0.5449632889694654,0.5996340607441382,0.42348894578520396,0.5339265924329637,0.7746952784750007
333,0.8742661314170419,0.4265709972389395,0.6381045824370678,0.7539140349067178,0.7746823907223138,0.9113327954935388,0.7437297862883601,0.8973732999303287,0.6168444406916862,0.9062012763021681,0.6283095677714382,0.44526929620001476,0.6321192331193184,0.5409097780546366,0.5936555393456299,0.4252957488374796,0.5528714993418642,0.7815279298657647
334,0.825666042152548,0.37700999876911895,0.6311111751461689,0.7605761253822119,0.7713789342224033,0.9087493335165383,0.736990509910692,0.8923443444441912,0.610434034723444,0.9075561234036099,0.6847815198900663,0.43203903451258296,0.627492710068889,0.5353612081001963,0.5867866510639251,0.4239292717980328,0.5735471432297997,0.788690229273965
335,0.7676167972620034,0.33485338588290214,0.6237223022483138,0.7731400478686232,0.7672909534784279,0.9067196328212013,0.7304309106809088,0.8888604788655909,0.6052870039507675,0.9089965345050317,0.7355130761363485,0.4163679112964577,0.6207279932694186,0.5294802754542548,0.5783740683330962,0.4223384540028311,0.5908764608251093,0.7927977601333117
336,0.7085088126735972,0.3078741737429939,0.6088956248184385,0.7816112131389474,0.7609685122446034,0.9058087687349354,0.7248491711753193,0.8865392720572901,0.6032074257012364,0.9098920501040955,0.7681652617371442,0.40671228350678457,0.6173180533771805,0.5184755005585427,0.571471217968453,0.40856473944385635,0.6048561116167841,0.7918551166187978
337,0.6536929724079283,0.29015175718877784,0.5993525100482218,0.7841070105788382,0.7563376058133359,0.9064562979748576,0.7190887634181317,0.884614877297601,0.6003459299963475,0.910369289842455,0.7881957857701648,0.3952056170125095,0.6174318064969817,0.5121784251780181,0.5682066055246788,0.4012634688859659,0.6152725394014128,0.7909432157987927
338,0.6119210588156011,0.27882123724672264,0.5952299226314368,0.7812698606050943,0.7536825559918621,0.9077760034735397,0.7132281732998214,0.8834109382608778,0.5960779108749183,0.9102951001400102,0.7990853646737799,0.38440502609171706,0.6200445289269665,0.5103574489804522,0.5685446245712883,0.4005800192991623,0.6198631057209055,0.7905675416620161
