,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
507,0.8474249540914789,0.9216813836326712,0.2688657620489896,0.4073727702113648,0.4024600082974386,0.45060208279245395,0.4048005932320561,0.4021586514140498,0.44141497504937777,0.44106708154881863,0.4434949852125227,0.8804586481945168,0.41690481564988885,0.26269728645951557,0.5436361857307245,0.28903155691604543,0.6868850048333649,0.36268176854012557
508,0.8492088294230197,0.9222337797217312,0.25701451405717296,0.4132822591449805,0.3937191968441179,0.45628601893805737,0.39697803139201077,0.4061774874728864,0.43142452087755573,0.4464084326245562,0.4561983435581754,0.8898261543253282,0.4232393657700294,0.2652157437679153,0.548586375840134,0.2878644409201008,0.6940558109379903,0.3778817873720043
509,0.8509676029342074,0.9220010154295489,0.24854353924940825,0.41877494551630506,0.3866897628534721,0.46186934334990565,0.3915794934567856,0.41072162279924246,0.423732442323019,0.4525124868445983,0.467286378064969,0.8959002990779862,0.42913239265822,0.2692845059539381,0.5548178242604369,0.28846412833960056,0.7027649789458852,0.39245301463488325
510,0.8529224719616638,0.9206758216906249,0.24325050726881967,0.4211534591380931,0.3818191998209844,0.46477939671618496,0.38874276852835243,0.4138586956746921,0.4190900160018654,0.4567189874668838,0.4741905122319566,0.9001943587900174,0.4323910287583953,0.2725865928491155,0.5621644623311546,0.2899183419286096,0.7087436245439864,0.4029053063584216
511,0.8548060491090484,0.9183679812153155,0.2410991356292756,0.42014868558250007,0.37891426348156615,0.4644606079549644,0.38726773483035326,0.41522728171353007,0.4179563356094677,0.45855577143262904,0.47647518741980777,0.9027898249406242,0.4318232222683646,0.2749283660458455,0.5676902077430921,0.2931958333500334,0.711935444957988,0.4027436598082023
512,0.8567557247938682,0.9154979855439109,0.24123131018398064,0.4169808033547174,0.37907421902176813,0.46319340875878984,0.38573014106815495,0.4137978592031798,0.4171183541216561,0.4569549116834987,0.4756347500897983,0.9041344394513311,0.43314073135149167,0.27538300236946556,0.565468536254062,0.29591989547745706,0.7103899611658835,0.40035095393565057
513,0.8591479944359973,0.9124417306987492,0.24176260342456768,0.41146657917036195,0.3795774493256548,0.4600802684310235,0.38451764261755,0.410823481459417,0.4176207000546506,0.45372860449157093,0.4722808487086557,0.9063731233210524,0.4330657390707352,0.2751319293123383,0.5628030033678463,0.2984504929791061,0.7078658380923581,0.39328190072441116
514,0.8601421827607544,0.9098028408370359,0.24178558938199737,0.4059946930813355,0.37959915304039904,0.4568277641652645,0.38335230366029577,0.4081214696150887,0.4175272144066244,0.4511795532252547,0.46856267658207906,0.9085592805933216,0.43245724172808214,0.2748567589255929,0.5617655275754767,0.3008201351426924,0.7070748808243841,0.38919279781806854
515,0.8591871258542634,0.9084448003142748,0.23908027475356372,0.40434286178467516,0.3779507852167437,0.45624076991619106,0.38062144954813554,0.4101882699548261,0.4160009016682194,0.4512479461757385,0.46897447601489195,0.9109851072476929,0.43360340876130676,0.2744931669507559,0.5685191004944075,0.30672213913086577,0.699728198526813,0.38454178253438714
516,0.8580287553628054,0.9086336879482189,0.23497005014475894,0.4063094271373523,0.37295473080611974,0.45693016951197085,0.37615171875140085,0.41587329034648546,0.4111763135662394,0.45477142404011067,0.4728520684739035,0.9134043506957369,0.430969874982907,0.2772423361445718,0.5780044852817374,0.31578312384823104,0.6935004656509578,0.38768813352794745
517,0.8565839817898842,0.9100746567348181,0.227806191843216,0.4145181020366526,0.36616779690820656,0.46044740003762885,0.36754932392881345,0.42379717521935756,0.40259243733080496,0.4612886187381174,0.4841358973141418,0.9159265509630431,0.42691971220870684,0.27847390121204035,0.5801347694601543,0.32422444502555675,0.6920168592236696,0.3922471925838475
518,0.8543729570157798,0.910771153151961,0.2191022561537957,0.42697416852825454,0.3550108231122844,0.46796870524254147,0.35602434665599497,0.43538166146015217,0.3898068650557683,0.47107343623920356,0.5012290707034511,0.9172340167121626,0.4246774641664961,0.28690914132619216,0.5820528475859054,0.3365701556146661,0.6906295889485176,0.40444112495153983
519,0.8516434548995272,0.9105399479988923,0.21026806654128144,0.44202384516930354,0.34025118258943,0.47765107899812886,0.3423416453809194,0.44764693021632973,0.37260701227154275,0.4831625927707242,0.5217845679234923,0.9168890756762905,0.4218837131525805,0.3021557007045332,0.5777530041172206,0.349974414039903,0.6966286514170155,0.42744971248648195
520,0.8502150584907584,0.9093701438590479,0.20003339830300457,0.4582117041391593,0.3236049967979841,0.49050884225064884,0.32676235151339045,0.4593342363951819,0.35283721812756724,0.49828574016058114,0.5453578227968263,0.91747384806228,0.42531985651433524,0.3209608057821859,0.5685687321057413,0.36202636847927305,0.7186818610159351,0.4542887119202948
521,0.849395614387947,0.9073278979025275,0.19024035652831972,0.48066808966548363,0.3056297844903035,0.507760603590899,0.3102124917446008,0.4709074471683793,0.3305079442936085,0.5117170580248073,0.5763511333763122,0.9147317027379079,0.4302906819913953,0.34342950580817994,0.5456510738468502,0.3694134195345153,0.7338666036552491,0.4883880487905217
522,0.8480284340571128,0.9041243402851389,0.17992775580315262,0.5092456967466794,0.2916286680855339,0.5267821293937209,0.2932578006110677,0.487942507784168,0.31075554567634767,0.5301597082123,0.6150410164560156,0.9090997476789762,0.4336780591747567,0.3575420168420624,0.5286996757920402,0.3799682458447384,0.7507849180369327,0.5100947463690492
523,0.8461130870446841,0.9000176892799193,0.1718506445650019,0.5418377621427982,0.2798120190546569,0.5477260991085984,0.2775873437887491,0.5104776807817881,0.2927537625896942,0.5503857166019717,0.6574889540508944,0.8991991934559748,0.4365235235792588,0.3712138477515228,0.5194490077822885,0.39658631970689345,0.7548370611202739,0.5291672777397805
524,0.8408781179538312,0.8958908012009135,0.1659925870187127,0.5760319779992238,0.26559282428344383,0.5724717214697765,0.2608380581993349,0.538071431452516,0.2716881533944902,0.5710219537176147,0.6996659296903093,0.885201803766058,0.44640369206115094,0.3931314395423017,0.5178794027183432,0.42425913772668444,0.7423367834959029,0.5566742391216646
525,0.8319333724351246,0.8921860245111541,0.16457428240756278,0.6095263519021635,0.2504678467439118,0.5967853223995164,0.24444873923123547,0.5691483472321492,0.24962851648699388,0.5976741596700479,0.737512051053823,0.8662475733247846,0.45510360198335426,0.42193096513442085,0.5234895384020285,0.46261819456877906,0.7442334139596911,0.5874942206347693
526,0.819767590663092,0.8881358695326067,0.17156080321194214,0.6403490714945924,0.2362673142811269,0.6242726843865692,0.2280714437757305,0.6031884135818121,0.2281004430391617,0.6241415358136424,0.7677653730484284,0.8396740380644291,0.47848522743942196,0.45842904215137803,0.5378839883873441,0.5153992234290302,0.7347511965351067,0.6177825494900853
527,0.8034073098553488,0.884917809161925,0.18509766178992584,0.6713923453420944,0.22293915248573493,0.6557327444730859,0.2153442641960013,0.641404802283714,0.2107536787694434,0.6529150039014543,0.7934073032405541,0.8059965456623873,0.5115976433437586,0.5024400533843179,0.5640124213670138,0.5762829197758247,0.7194024258274866,0.6441970990229492
528,0.782835323826047,0.8880740931294846,0.20753095698050417,0.6997062784818797,0.21105718930096015,0.6915718057560519,0.20616036628922507,0.6850075598170954,0.19644722150824726,0.6879582732945213,0.8059311703522343,0.765786750421514,0.562500161008271,0.5523768092116872,0.6161416677041729,0.6451744019779883,0.7116214127005788,0.67082603763464
529,0.7582275047449185,0.8971631704788119,0.23792878708597373,0.7267677254390935,0.2064040885024503,0.735611856259763,0.20479311976993642,0.7314701144502276,0.19146720293109604,0.7289860481291643,0.8083174157542212,0.7191683512178125,0.6409041654795955,0.5979119021244788,0.6894974927869028,0.7107548480271226,0.7153374404940643,0.6834049203434217
530,0.7328487592585305,0.909592223219111,0.28076566571297884,0.7623158561525111,0.21056080786275264,0.7861842112465027,0.20943879033656881,0.7794726339507323,0.1932527122321249,0.7742121559612055,0.8125295043190791,0.6587469863942556,0.7278095265055672,0.6385811285756372,0.7559385833063332,0.7744492872216138,0.7398104333128853,0.6922911953260786
531,0.7082267870233712,0.9237611689678297,0.32899368431293774,0.8063828806006353,0.22508006923915982,0.83761537860735,0.21796967112570745,0.8298446804334701,0.2035952051124834,0.8260239275645629,0.8236842463586452,0.5913750974514732,0.8079038442246428,0.6641648439961706,0.8170535147190691,0.8357688705990407,0.7873059284717199,0.6805260168257531
532,0.686526502467454,0.9375404623960143,0.3780838564989694,0.8529759956964665,0.2442605596519023,0.8855778149908271,0.2295433370578088,0.8749700216422811,0.21673121837707934,0.873770657519193,0.8392338302211748,0.5237481311365522,0.8746683284439655,0.6826165671086085,0.8613744090498499,0.8865135206150111,0.8333285680351706,0.6699252166591838
533,0.6673268502548084,0.9490530338486423,0.42127638128156314,0.8952877429790675,0.26139003144959233,0.9260253328714649,0.23939289502914446,0.9110480637934654,0.22640806657820406,0.9142099917103447,0.8556693970745024,0.46380888966588596,0.9265605907735053,0.6980345657723177,0.8867277488671316,0.9270937707669388,0.8788641888686913,0.6663699674176932
534,0.6525581555879094,0.9562140107817855,0.4562272579244339,0.9292152792168934,0.27701439182990173,0.9539526128456722,0.2477240024417461,0.936136183872166,0.23432647745743662,0.9473879534122777,0.8710319123979123,0.4153536497977335,0.9554608882634742,0.7079321303956545,0.8951018367249083,0.9562989064553477,0.9305448278859536,0.6631849594885372
535,0.6433877128984756,0.9570934162932451,0.4819538186306191,0.9521240220337689,0.288316775504794,0.9709152001556451,0.2530117461188819,0.950771101495091,0.23904881679370452,0.9660737388035795,0.8841212619914673,0.38025207244642933,0.9696589298011155,0.7162199993060218,0.8912116840509275,0.9777556410864627,0.9531751948926568,0.6646732585420136
536,0.6392782443860174,0.9565783733139908,0.4942483258200874,0.9673762341920672,0.2953654094243082,0.9777746177121803,0.25572946918428463,0.9570191754580735,0.24172255370944176,0.9745606652705249,0.8964422771804207,0.36188251741234645,0.9661229145141607,0.7183898570728671,0.8784977338292905,0.9858783800310161,0.9601893517983182,0.6648942623191927
537,0.6387827405104467,0.9576575914713419,0.4981171394583118,0.9729032167002478,0.2971102427303239,0.9781610322462055,0.25568004897586427,0.9609036372874188,0.2412398010891644,0.9770109159571986,0.9005372217330128,0.35667056482211146,0.9589949122526144,0.7201095554244916,0.8799198054192588,0.9904858889532324,0.9455383365057672,0.666567444458523
538,0.6406178198886866,0.959348265355464,0.49865415022595927,0.9743782896576492,0.29832053139807085,0.9779394395189905,0.25709744605148127,0.963022443220518,0.2423507289836132,0.9764246456545782,0.9011701588544173,0.35701324939868834,0.9559635871961708,0.7194742331741684,0.8854859048827982,0.9895597799100656,0.9214823682350358,0.6626917046677351
539,0.645755486543795,0.9607820441651427,0.501415739459203,0.9765578596326357,0.2991427519484642,0.9776914974105018,0.2579758519769599,0.9642294080912365,0.24165529086220267,0.9770078129905532,0.9024776745518558,0.35646007117556355,0.9523078298314755,0.7212440983790662,0.8847041757795466,0.9914622772066206,0.9112516502165888,0.6663154571650877
540,0.6517055426459443,0.9614669325846198,0.5036765609729098,0.9816174890306079,0.29976279618235074,0.9785327400010817,0.2590713113745368,0.966535591920396,0.24213327273190668,0.977709555457948,0.9080334370841339,0.3555974784028825,0.9471921186742054,0.7229462422883592,0.8817208962155159,0.9923265713516297,0.9036794164387371,0.6651634106911087
541,0.6563028186835257,0.9608673387330341,0.5062208624869264,0.9868664588505558,0.30043384631431325,0.9794040504904578,0.25995551363571257,0.9691783218957197,0.24322676289415804,0.9780285163065686,0.9144580914685827,0.35352500371920254,0.941921856982549,0.7248480309579927,0.879430588039431,0.9938691210716079,0.8959435784847972,0.6610482388998782
542,0.6594755405090406,0.9590184853566573,0.5083110795595654,0.9903609599152886,0.30026234539384833,0.9804123997855733,0.26087550454600555,0.9720055896279081,0.24495602030652353,0.9779933105919292,0.9197625996794191,0.3515130263810645,0.9399088484466701,0.7270091947492674,0.8819922480960966,0.995112671746647,0.8898534522289835,0.6537174994704009
543,0.6602437407083429,0.9561309679971092,0.5097550356453738,0.991413433510414,0.3006382374176688,0.9811880029185167,0.2614484889066548,0.9740949914964131,0.24731479945348597,0.9777959107978402,0.9228734261041047,0.3495658154793302,0.9406875997954528,0.7277494716864715,0.8873884464155077,0.9962569660562106,0.8879825837322494,0.6442994631962846
544,0.659156064244773,0.9525294822039636,0.5098543213556342,0.9909216901631237,0.30121780533768067,0.981775473629117,0.26146630475084626,0.9755439339270101,0.249887362570913,0.977425140998256,0.9249417094097624,0.3483429635901791,0.9429311421751297,0.7269732986829085,0.8940435067610595,0.9966995728307283,0.8886554583221585,0.6334005767998129
545,0.6571724106275092,0.9498250850434091,0.5096977119892115,0.9885830012851837,0.30208009132234925,0.9821233244259084,0.26155017143393977,0.9761918582166057,0.2521107316560887,0.9769161766448816,0.9240910459321827,0.3477465520383523,0.947202195816542,0.7254701714995537,0.9019507497419628,0.9968267082279455,0.8928265555632783,0.6251623609808755
546,0.6557701802159835,0.9479333539616431,0.5088704861932571,0.9861053271354328,0.30313338734418466,0.9819722247110911,0.2617851824953825,0.9764964062277184,0.25328977308977496,0.9762817512920074,0.9228008625197575,0.3482420637341853,0.950059959322071,0.7233058749727992,0.9090697063005216,0.995932975096098,0.9011601580872122,0.6209926620548859
547,0.6543184157581934,0.947443006090223,0.508379585866517,0.9842613164023947,0.304317059313734,0.9817796728433797,0.2624122021905405,0.9767759909100993,0.2536460470199204,0.9768024999475506,0.9209795197087649,0.3485190444735099,0.9518671233910732,0.7213842125734238,0.9146721406884485,0.9947944475659685,0.9015230667446977,0.6217660526285715
548,0.6527578422029615,0.947957694468812,0.5080079298463974,0.9822334900230457,0.30520945952039685,0.9816141162270133,0.26310478342353516,0.9769643622799526,0.2528765686289101,0.9785264409479738,0.918074360040094,0.3489227631383725,0.9541569567986007,0.7198557551433576,0.9203312197265966,0.9937106323348793,0.8952151287595187,0.6274383145137692
549,0.6514793552364271,0.9484028921550903,0.5067219999379078,0.9804096435717783,0.3056248393543061,0.9813351278853908,0.2637674340062556,0.9769888058747095,0.253020979848202,0.9798922736079815,0.9158691183834182,0.3502003070279576,0.9557585517177223,0.7181562849677446,0.9251269079633138,0.9915984327177613,0.887637391552494,0.629948460670955
550,0.6494569289122074,0.9487934427053255,0.504912668336787,0.9788972573063449,0.30548188091986095,0.9809985872264603,0.2639464661428698,0.9769927429745522,0.2529849782977463,0.9812808033593277,0.9141265545578959,0.35150770810676435,0.956781064481595,0.7166959147522485,0.9291083467921626,0.9895398500959596,0.8769104619050927,0.6321663717202323
551,0.6486605180611954,0.9488471874723592,0.5026583264898925,0.97694923366783,0.3046277452311584,0.9802535813940096,0.2639577929419997,0.9762013031167536,0.25297279890402985,0.9818720927685618,0.912560743307845,0.35383174027779396,0.9574498020779345,0.7156830463259121,0.9311086418500876,0.9870981866777624,0.8675019297231881,0.6339093746029214
552,0.6487938390981719,0.9489419762316131,0.4998927101417533,0.9758679216632621,0.3042348860109238,0.9792909279357928,0.2644241537155063,0.974881627264509,0.25449870775228023,0.9816905737258174,0.9123400731019901,0.3567635206553153,0.9559065299788788,0.7138950989558756,0.9294468014951963,0.983209122504007,0.8557128134417108,0.6318420839011452
553,0.6504751070522579,0.9499390318969916,0.4979133567963218,0.9750909244169185,0.3041432624773277,0.9782117637520485,0.2657761702386233,0.9732801981053789,0.2559236400663462,0.9804817128854424,0.9117409513993068,0.35978250649285054,0.9536522846124641,0.7124963638054723,0.9261313836364957,0.9788733608296499,0.8527124291944431,0.631573602337131
554,0.6535024192696416,0.9517765394318366,0.4973348079332995,0.9752394841785923,0.30441430617768017,0.9771493583084326,0.26823223095051324,0.9717482523192854,0.2568969073095418,0.9785704475989275,0.9112499288302174,0.36202528578092136,0.9502222645022164,0.7119853427414623,0.9209548293516889,0.9744523719054781,0.8622976039844007,0.6349946182733862
555,0.6573706544259583,0.9540614619419474,0.4981415515931674,0.9774509652884579,0.30503930078169883,0.9763022711231141,0.2713551954005375,0.9704289881147464,0.2577637684539458,0.9761456172812154,0.9124004572559049,0.362825352324934,0.9444100165219859,0.7124732184912564,0.9117137094097072,0.9703961880005385,0.876122079322653,0.6395011593357209
556,0.6609005132176369,0.9566479605901401,0.5002526427172241,0.9810219511635646,0.30581430943417537,0.9760363992379424,0.27430469741756397,0.9697399289508045,0.2585531312209032,0.9749423775951626,0.9143041880093267,0.3619216678946778,0.9383784190251536,0.7139300289117266,0.9013428343723828,0.9679887221833408,0.8792083049579237,0.644071311192436
557,0.6637761343932803,0.9591639916694806,0.5030335639752731,0.9848568351127968,0.3062765422538856,0.9763860690589669,0.2763417426395557,0.9697963545826573,0.25869953446711214,0.9738739004873478,0.91618120293365,0.3600176226796409,0.9339178978847886,0.7161814730886572,0.8927044007682036,0.9677322462836916,0.8863959569817144,0.6480693091137761
558,0.6653907577716037,0.9608744473035761,0.5052365732943354,0.9886020276623962,0.3063035657191481,0.9770810527838476,0.27720710801094556,0.9704370347925195,0.2584833875933822,0.9740227183575106,0.9185809121808153,0.3579214602268888,0.9305717523617548,0.7183454136598322,0.886238031019521,0.9686176960683379,0.8855488369919139,0.6501277492778404
559,0.6652654320111655,0.9613130979853466,0.5073137694114424,0.9912933788326047,0.30557762857798937,0.9779045731232107,0.2766002001111318,0.9714795337565052,0.2570900151365501,0.973832907195417,0.9204979132468847,0.3552160783497032,0.929426689229618,0.7210647535636108,0.8832370909880303,0.971661276885012,0.8869177285665456,0.6517138024270297
560,0.6655796272478123,0.9603128716105146,0.5080030326301684,0.9925373039116973,0.3055615276309218,0.9782155796794819,0.27419500108379613,0.9715962922238514,0.25547111197300737,0.9740969927456903,0.9225208923377914,0.35410883116693626,0.9285400518209568,0.7217592738363617,0.8797845001360778,0.9756406785974739,0.885401334292347,0.6521273589896307
561,0.6654810175086242,0.9586930806057521,0.5089188376996948,0.992411552048444,0.30649287690563265,0.9779428276898535,0.2727528578670655,0.971801483656932,0.25573056160522306,0.9743732924873446,0.9232979819634862,0.3529136731366682,0.9279020098132639,0.7215276170074407,0.880100048966359,0.9787430700623309,0.8740186702234549,0.648917047310187
562,0.6661632744636733,0.9573900749341588,0.5113875429365763,0.9903031260119373,0.3087878985579032,0.9790602422050259,0.27401444818986087,0.9740056961402335,0.258102935054611,0.9763735316834118,0.9210865113012466,0.3513736051477393,0.9341741995311176,0.7204909024825568,0.8930855093092654,0.9806289584191168,0.8660409902854748,0.644138111566661
563,0.6658721204501878,0.9563004878118185,0.5147743514936447,0.9882780160444771,0.31223380854886656,0.9815312203916531,0.27729468169016247,0.9780415500371744,0.2626371313481461,0.9800727672927915,0.9182620799495924,0.34858603282171713,0.9439745582768967,0.7186509574323089,0.9133094076449207,0.9811821908317083,0.8583279457346235,0.636438678664372
564,0.6650079131615391,0.9557211213756337,0.5187260056804439,0.987096334727813,0.31639239088737053,0.9848376410438663,0.2820467864499903,0.9830486625482648,0.2691532522580712,0.9845875563159535,0.9156751901075093,0.34487214700167285,0.9547254852670105,0.7164263335617806,0.9356581631236297,0.9804316808733751,0.8430607637820307,0.6254012548506787
565,0.6634057251086375,0.9552964891481929,0.5225347044365857,0.9864419591493557,0.3204405254995309,0.9886842801287908,0.2872619229742758,0.9885131570548865,0.27614207715918365,0.9896657729506882,0.9134903576556423,0.34082191618402774,0.9661767790906048,0.7141533193660218,0.9587380027011746,0.9789256590796749,0.8260611196785854,0.61348922126026
566,0.6611556685582964,0.9550345979297408,0.5258247922336692,0.9861030398323328,0.323899804966813,0.9923342401303727,0.2918244031503677,0.9936356022144557,0.28236791976668923,0.9939377883314475,0.911617097344541,0.3368842873611019,0.9766511665741927,0.7121981757885413,0.9797070005797747,0.9776004132304834,0.8160450036152886,0.6024844089989239
567,0.6590264538770167,0.9537091572121429,0.527802422137593,0.9867167420276837,0.32591602966929323,0.995288394775639,0.2949057073384906,0.9976812022732724,0.2866710293748669,0.9976950019709152,0.9122223848076132,0.33365019794868245,0.9838390972872759,0.7110348199652032,0.994239964242182,0.9764456977941509,0.8043980288896176,0.5940623019106687
568,0.6553875946751984,0.9528306140563872,0.528467156879302,0.9884864939521913,0.3264432117489168,0.9968342794956649,0.2959855643585615,1.0,0.2893389549338279,0.9992536099687925,0.9140252601494333,0.33065879527817865,0.9854320237003242,0.7108908490146498,0.9992166272485287,0.9760001221423844,0.7945026616642876,0.5855335722118858
569,0.6509623605676917,0.9534405341001202,0.5277545039564087,0.9897745291160321,0.32710446806651555,0.9970895569940713,0.29465202275455665,0.9999096812738263,0.2868144748437094,0.9995527766292057,0.9144622014454976,0.32904132278325254,0.9837858638860221,0.7096903901921332,0.9956624868213632,0.9768126633182417,0.8051343657444536,0.5934810637757457
570,0.646577294155571,0.9551754613194514,0.527495734340987,0.9901962434414302,0.3270254378617873,0.9963817257488012,0.29335270019232373,0.9987044986766938,0.2849352625382062,0.9987768849672922,0.9128276861617027,0.3275563029330409,0.9811139726876187,0.7097922597497314,0.989719442030303,0.9779246241608932,0.8085458568813223,0.5972878050712265
571,0.6427886610246801,0.9579596795037703,0.5265519691936613,0.9913983725581735,0.32613139824926163,0.9969732495587963,0.29306974243139666,0.9991304988588774,0.2820546076058701,0.9987592297160746,0.9116205734458722,0.3269375210631487,0.9809623377549854,0.7099986257194638,0.9887656888073708,0.9772160678837798,0.8234912518232472,0.6080179960507766
572,0.6391246202888818,0.9608276013821768,0.5236796365191737,0.9902489050513396,0.323051685168587,0.9989534787249073,0.29111480769407605,0.9998072683840603,0.27845986975339165,0.999897863818524,0.9083970057371132,0.32890253572719147,0.9885757065602592,0.7103897681754718,0.9941039700213443,0.9770706613143239,0.8433841118697363,0.6151472875561512
573,0.6365226201150149,0.964220888292677,0.518735337702108,0.9873930672869814,0.3199619584398779,1.0,0.28827136869014053,0.9995316368994762,0.27551390889490013,1.0,0.9037841333386277,0.3338985892291843,0.9957495266705418,0.7090249528012132,1.0,0.9759152410586722,0.8552802682782726,0.6196654645510635
574,0.636747835018313,0.9655896496215551,0.5123705242658038,0.9832575466548621,0.3162537076196397,0.9993767798515885,0.28363623090953427,0.9953930320557153,0.2699733939739421,0.9984981473857347,0.9004054460730184,0.3414133305144376,1.0,0.7071478454621096,0.9938088977241988,0.9749661823622148,0.8778745744564299,0.6264646449975125
575,0.6395156793879511,0.965151575683279,0.5021324328073242,0.9837818677881854,0.3102769239828876,0.9955540464297045,0.27791703260428746,0.9879472932405682,0.26676428699672267,0.9960211807233269,0.9058316230587308,0.3515645435762403,0.9875742209579165,0.7057821372249503,0.965262770862777,0.9691644630709325,0.9061447049760802,0.6185393900332343
576,0.6439789807368371,0.9623860630290149,0.4910865925124222,0.9801489293316176,0.2976428686842391,0.9832221061189456,0.2687366146611436,0.9764210953949864,0.2573422694650273,0.98517105993116,0.9089718449130912,0.3640487548752151,0.9603468967460186,0.7135234637502185,0.9295197966971487,0.967128986727183,0.9093052055144843,0.6248949508182945
577,0.6485203735379634,0.9582601173323229,0.4790459399750374,0.9678611922566248,0.2814315165111199,0.9618278569668951,0.25816540368606894,0.9592502761255778,0.24318064904732858,0.9643400385011478,0.9037324870691918,0.3801176288853913,0.9222720030482862,0.7259779813289987,0.8916147149016317,0.9661925468315865,0.8834113367830388,0.6482565310487067
578,0.6539484807696166,0.9538221189105681,0.4675682104638713,0.9455002068093624,0.2642948092694928,0.931072288659744,0.24782868644266912,0.9343148543485337,0.2240732241134245,0.93189493064349,0.8871961101803194,0.3994941347326175,0.8741161428010085,0.7420725043920464,0.8464306987377083,0.9655271761738625,0.8521153673669807,0.6960306836375314
579,0.6597937931691736,0.94936675609435,0.4538938985521026,0.9181483336596523,0.24776308242115286,0.8942386065264736,0.23954453511511978,0.9024809644326779,0.20707453449538554,0.8908458114868416,0.8660538135476192,0.42284063796123195,0.815567586613305,0.7571248825721226,0.7881164466458118,0.9570716701506523,0.7945134600730605,0.7444311742384032
580,0.6645831391849876,0.9454953515859713,0.43424933236173513,0.8886213502013035,0.2329762614089852,0.8534004685447276,0.23380389485238576,0.8660236429640267,0.18964407239533018,0.8465100339080986,0.8444637880329664,0.45213965732299516,0.7467525462942904,0.7646951911987827,0.7225770806965722,0.9337874881049589,0.7510818848685333,0.8013127283160126
581,0.6679913111431867,0.9425785720827786,0.40746433158928486,0.8534008440485589,0.21932751519910487,0.8124699647900611,0.22888136917420165,0.8269741253003876,0.17437885314352322,0.8067206431824284,0.8186821127610924,0.4897351300960529,0.6839206518816643,0.7627743289087751,0.6662650067268402,0.8984443054436839,0.7295567996666841,0.8468505422914852
582,0.6716123543499294,0.9414980776389846,0.3780691456242475,0.8194751276917593,0.21159005415575252,0.7746048006251145,0.2258489918893337,0.7869154429380767,0.1658286445049509,0.7701234100913615,0.7943923405689035,0.5299976962861007,0.6241081130069585,0.7500327307508786,0.6068993917997665,0.8532498369458849,0.7157211711581422,0.8725027235219169
583,0.6745691200096323,0.9413153741302671,0.3449042917262727,0.7883679089719872,0.2113425954678185,0.7399320726917521,0.2218785387744366,0.7474730684818146,0.16639737350744055,0.7396548372454768,0.7745500988411117,0.5731268496280577,0.5670382343787589,0.7185158163766131,0.5453997243887182,0.8033494607055895,0.7275045065357743,0.8525720284568755
584,0.6782447391493891,0.9426133022514732,0.3162924301384205,0.7605444567567585,0.22299247411469214,0.707883665205425,0.22910397713433497,0.7057175558798474,0.1857188376121536,0.7080812506101778,0.7557054725089535,0.612348195690933,0.5130119645768942,0.6706595548110945,0.48168337345253254,0.7342350520084008,0.7386125627203037,0.7944201716073
585,0.6823325813555196,0.9443912313554165,0.30822714044699534,0.7264961129850787,0.24659222884827733,0.6741333922006054,0.25044601790274695,0.6622767483728094,0.21678875616829701,0.6721199878902164,0.7204706686523865,0.6354346280729393,0.46694790977366935,0.6219773215854135,0.43242469809550077,0.6625576315430559,0.7357467618034991,0.7396276007725286
586,0.6953163644137593,0.9455316201972428,0.3183351840460398,0.6900457618853933,0.2890044701861329,0.6429908312527748,0.29139546950385015,0.6191151667937281,0.26910235809960364,0.6348027906643671,0.6768619922182514,0.6466844133384845,0.4388225751664584,0.5593090645079637,0.4093105144930153,0.5802511538760329,0.7267942601537716,0.6699280101745184
587,0.7141807650358473,0.9463006579762359,0.34307009543900785,0.6546347525024817,0.3415417075561616,0.6149528131491466,0.34354223163292047,0.5790889034130046,0.33292274260462434,0.5981918730826447,0.6294452903371717,0.6467404761562089,0.42327042443238366,0.4955445386107746,0.4023324867114668,0.5018699301170798,0.7103714813146284,0.59604841573379
588,0.7359502888460042,0.9473397579664513,0.3775645124857002,0.6286264419602213,0.39784448036333214,0.5936885850539371,0.4013437997267093,0.5416657552401489,0.40089071297175977,0.5638549106924472,0.5885596470494178,0.6354826379313541,0.414375547892056,0.436852116717745,0.3887976377363519,0.420604538129511,0.6967842929868382,0.5268751894931624
589,0.7579125562145199,0.948407398481058,0.4102059420141821,0.615672059477328,0.4501084869123017,0.5811164657811768,0.45578989567258255,0.5186895350718695,0.46023125844606294,0.5428100961464258,0.5631124657242792,0.6208237214952738,0.411443092968075,0.3841152373278287,0.39351823659749,0.35410493681998706,0.6898780149657926,0.4779810068909373
590,0.7746036963921101,0.9495576954449856,0.4305850935967432,0.6132571616446635,0.48270251197521363,0.577431453034418,0.49386000670500235,0.5105869284032909,0.4985044085524792,0.5373720612251788,0.5537539851675886,0.6109574263852342,0.41469931577890573,0.3509692192629041,0.41430719894587653,0.3112883318360101,0.697981289225073,0.4538192303436145
591,0.7833329959122032,0.9516040710505036,0.4247979860357672,0.6218813077196089,0.48493961754957604,0.582019152850345,0.4985235663908632,0.5156560134415733,0.5041105213082296,0.5423149810560024,0.5665333090399218,0.6174941641788968,0.41975162345853895,0.33826175132493275,0.43315777864625893,0.2984165549871011,0.7015509192346073,0.4462874452215468
