,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.5391821363333216,0.5036004125886279,0.6967016971273664,0.4297142139376685,0.7603269402802871,0.9921307024607466,0.7910952642076879,0.9422084434551421,0.8455359106984391,0.9688520035631645,0.6246855918217243,0.3938710827285591,0.9260302670778338,0.7020842095484935,0.8537231196304763,0.5204659673176918,0.7413956865332896,0.28449467147493507
255,0.5516058559319152,0.4613521272249548,0.6929251263909615,0.41464853707283944,0.7556465836993488,0.9856322306121081,0.7867645223031187,0.9354635100521674,0.8464610738530419,0.9675118589864284,0.6625840431322507,0.4060926803475029,0.9249194098304713,0.7024122477134862,0.8536694048836825,0.5203508419291777,0.7578537029896315,0.284538025020125
256,0.5582420356472789,0.4199343434423157,0.688328120547025,0.39665220440598564,0.7512711377438412,0.9758810347916091,0.7798075323942749,0.9252900602431052,0.849538829241769,0.9636778636414481,0.698189788661416,0.41505471592096954,0.9217181677002186,0.7010980704366759,0.851500666838757,0.5226455182281545,0.7831941440685577,0.277195956764575
257,0.5563249142278145,0.370865544564132,0.6780201251277804,0.37712413605626416,0.7463709700640112,0.9650292081186009,0.7712045651044896,0.9141835804110797,0.851056151687221,0.9584207542074737,0.7416727719152818,0.4232042941389685,0.9197616755782273,0.6950969233065619,0.8488631444380419,0.5183697671696287,0.8066962845602543,0.26941578425247953
258,0.5507211182652961,0.32633591327179673,0.6688991754632975,0.3618826234890941,0.7422984601640771,0.95455322086862,0.7631394764308631,0.903099281940083,0.8526820747748172,0.9523847775762185,0.7828182353881741,0.4279251518104414,0.9161690100870526,0.6890242821352315,0.8443044063510546,0.5153687289613329,0.8280918725215339,0.2607124593985946
259,0.5516646778837386,0.2955399590967076,0.6688898469995064,0.35011758777138097,0.740041980681502,0.945444414805757,0.7576238443209956,0.893733472193275,0.8539657057858449,0.9469248628214572,0.8107075202375223,0.4293287005865507,0.9101100379979139,0.6894583189865261,0.8404112066422393,0.5229684070122277,0.8433701742406653,0.2547652460223636
260,0.559304275336844,0.2737841628193836,0.6774167346347358,0.34316881456051157,0.7398913760389497,0.9391431188792141,0.7546654404317142,0.8875806290996083,0.8545691340421115,0.9422335746261224,0.8313886787277447,0.42806826876582205,0.9029587190657785,0.6959441549423652,0.8380440198583156,0.5401621328851807,0.849834378322422,0.2501899859096819
261,0.5790325711280198,0.25437712222643816,0.6928080609886981,0.32825842338264555,0.7409640526364957,0.9368727128439752,0.7544915164135889,0.8845057520287487,0.8542633484890946,0.9386783552146692,0.844606112305122,0.4288887748332141,0.901937415332859,0.7096322775829806,0.8426019164055791,0.5636676113307983,0.8476483259172423,0.24875119257151765
262,0.60576377835377,0.2345715784723433,0.7138788965093,0.31201432283816427,0.7426345596029568,0.9375501625411747,0.7562975817536931,0.8821857879534194,0.8561442830319155,0.937397393838598,0.8575073591808431,0.42968659620538496,0.903132255639593,0.7288784167595111,0.8487684531571028,0.5931040180672967,0.8499571940815438,0.2489808143871919
263,0.6355322849419857,0.21433292406555285,0.734507834568649,0.29163727514184734,0.7450102853676831,0.9381447918167583,0.7587214398214447,0.8811462992161163,0.8558456928210387,0.936411674799175,0.8683036106914539,0.4327090689772052,0.9064675902114715,0.7475484241002399,0.8580166980727472,0.62062558618695,0.8455499295457074,0.2528272304501548
264,0.6647447803289013,0.19559747029326682,0.7505075515126529,0.2788056802575828,0.7464597787561179,0.9385759890391031,0.7599159606942342,0.8821682212179975,0.853667983940427,0.9333816441264073,0.8815245163598789,0.439058587591533,0.9076798618107944,0.761935195524936,0.8658155976051264,0.642581383574678,0.8320397320184189,0.25110465249135877
265,0.6887979395912434,0.18984300768163592,0.760718418785083,0.273074316207961,0.7468232717651967,0.9419355632270946,0.7608993773356139,0.8838832610601861,0.8507830100802607,0.9320445152253655,0.884103399291222,0.4463936565716814,0.9107845965710386,0.7723645091189675,0.8707998612257705,0.6563931455998145,0.8195722912945282,0.2524821499735738
266,0.7006478806723647,0.19825612595110906,0.7619494022608786,0.29676345278320604,0.7497335399352408,0.9491529225936182,0.7632337314817623,0.8889496042539534,0.8463966125569096,0.9331311621936246,0.887832273450536,0.45301287431672554,0.9093702146234438,0.7704778648656551,0.8654190924042516,0.6558564366879226,0.8014260801694542,0.2580861066626264
267,0.7051261311576619,0.2328963071309868,0.7643766564178643,0.3486161241691472,0.7541790974669574,0.9580599280803267,0.7673281192957901,0.8997905631486574,0.8373345177105387,0.9384625965042789,0.8787189742649273,0.45360816708312357,0.8975431007432039,0.7655657302992434,0.8532200959053471,0.6557314922368693,0.7707599831486699,0.275842841059473
268,0.7091883712921878,0.3004836947193879,0.7681634243217815,0.40893570571007093,0.7611552658143221,0.9681360645193448,0.7730633247876918,0.9146768511185174,0.826659610995797,0.9468013331492955,0.8374188119320515,0.452205736354293,0.8836031289490377,0.7591149359164028,0.8412107544292917,0.6556446467400682,0.733805350195311,0.29897373696991103
269,0.716324388240577,0.380977627393195,0.765136375701106,0.4706496987624142,0.7688842878274971,0.9791483689889718,0.7791880178200152,0.9318203840089438,0.813652822059683,0.9560452065430197,0.7818853815954153,0.45796566640396624,0.8726752967176162,0.7463063969553323,0.8303285984037279,0.6444719925941289,0.690132672456916,0.32679234698236903
270,0.7255439512853921,0.4817401853154759,0.7560752807330974,0.5436524192514723,0.7763218299420507,0.9897006423234953,0.7852819890230411,0.9496132951801024,0.8019540487160273,0.9646925367845423,0.7094869653493107,0.4695322120965965,0.8584168449397267,0.7264390372051058,0.8146286850364883,0.6240857647754496,0.6467726274494248,0.35011422124115554
271,0.737979376776006,0.5941605653044815,0.7395887285874063,0.622778509612991,0.7840703446375802,0.9964788482220392,0.7905076183876721,0.9647711423168306,0.7921609506363799,0.97352960140467,0.6270083444562352,0.48915853818195804,0.8405666947898788,0.696836334732266,0.7932268837273331,0.5928777078005184,0.6135137573353685,0.3740113783017193
272,0.7563925302232393,0.700638010060758,0.7082749292121365,0.6937964583318454,0.7869754351046295,0.9993253573067558,0.7912683535679638,0.9765025950231584,0.7807616644481759,0.9806627640447317,0.5462687400195878,0.5250752652291402,0.826597959456915,0.6571256003285324,0.7720631130018982,0.5426482943236345,0.5859951260604034,0.3965705917606264
273,0.7843759038363648,0.7885419740542748,0.6703266779028776,0.7573898967301597,0.7843499484244981,0.9974429574461159,0.7882865354831423,0.9838936136154872,0.7710065502125567,0.9849125609353567,0.48225297977244164,0.5732951501266634,0.811641920985743,0.6148323870140214,0.7500959459150368,0.4858067253063253,0.5687628715493722,0.41095213639574024
274,0.8170044131306266,0.8574559300079124,0.6317234972219836,0.8101987696896599,0.7773219169695121,0.9931605323905444,0.7831171521350445,0.9854143610662185,0.7646532213868827,0.9882416137122083,0.4337958289525433,0.6257766585818794,0.7976911280845628,0.5760031454517553,0.7272762569192956,0.4308207604368701,0.5687170271204741,0.42154939826683374
275,0.8506538523264505,0.9051346506194302,0.5945885192651638,0.8599914205204802,0.7705537096934824,0.9866625299097783,0.7791437079944028,0.9845501528926465,0.7604296171054626,0.9900473795204686,0.40838159194881984,0.6784837120176906,0.782555506034636,0.537846145901299,0.7040870226881986,0.37627599558298797,0.5718884084375835,0.4300964039966907
276,0.884847976448467,0.9357226094371508,0.5636032363637922,0.8952669255595929,0.7632345296085294,0.9794478947175846,0.7760839194418946,0.9840047782809644,0.755714471808301,0.9918582769507857,0.39466811288223647,0.7268016146918906,0.7708736537329421,0.5077614446811805,0.6887030511493427,0.32920096567015245,0.572361501739749,0.4408075645224492
277,0.9152073412036237,0.9515914340947326,0.5388113412846556,0.9017303125110491,0.7576818357138998,0.9742058010261607,0.7753725779122971,0.9840832430325225,0.7536558652958969,0.9930543427608596,0.3810771203413793,0.7674613173181569,0.7717739300942605,0.4870013102498689,0.6869898327254147,0.28861605764789217,0.5721315488933258,0.44714916878799427
278,0.939026833809587,0.9484447741673304,0.5189093365189975,0.900234815826345,0.7546514865690299,0.971385815827999,0.7768963829801511,0.9867536124446935,0.7520405186797451,0.9946568013892596,0.3845639545269167,0.7997411569281998,0.7778792415697875,0.4705758869108259,0.6915733256289375,0.25279145707126377,0.5660024301463565,0.45308910643766354
279,0.9512474614713649,0.9481516875247523,0.5068043769475344,0.8914993700770093,0.7538674440897698,0.9639491926394012,0.7792658919810269,0.9845069183095607,0.7529413873870531,0.9958035222450116,0.3807072891014859,0.817986851685775,0.7793023556361353,0.458707402116597,0.6943267615421259,0.22898505371324862,0.5709440814979504,0.46062874538815557
280,0.95728160299054,0.9520259651516373,0.494183975558839,0.8729477251965388,0.7525731774545692,0.948839706968666,0.7771597175315886,0.9744066739756114,0.7539253949422282,0.9929527999416273,0.36643029495833046,0.8327535147956655,0.7763989542546444,0.4452498677128631,0.6933623851050181,0.2105770193485194,0.5873162161847457,0.4650045329499253
281,0.9602025964433959,0.9590505413184696,0.47800252024080925,0.8433088912916727,0.7452072754471845,0.9165054004547303,0.7698238980210136,0.9536936932610236,0.7543920721267421,0.9832527682987332,0.3420879987706157,0.8486101656788598,0.7584486036978697,0.426709787554984,0.6864732109912036,0.19325154115140739,0.6138904257836542,0.4648830237741815
282,0.9617942990432669,0.9672435861018289,0.46552231349093987,0.8027715736485994,0.730944456553425,0.860879670311588,0.7587777354505078,0.90970040985665,0.75548475946623,0.957470205994478,0.30990776121599783,0.8607185640270649,0.7149555583328213,0.4063326544836764,0.6606580853272246,0.1848715136675522,0.6533770551027918,0.4635522901008681
283,0.961042281050321,0.9757811211426574,0.4531571241238066,0.7578119315819835,0.7105985278716274,0.7795721501988986,0.7409148259185206,0.8444789998783708,0.7605726401940577,0.914976667916087,0.2747369875332297,0.8712532073814169,0.6442462779410002,0.3734721011609245,0.6150826785861166,0.1834357206516029,0.711694191917814,0.44607316050650775
284,0.9611103538306872,0.98213802911498,0.43756143774486034,0.7009450564410262,0.6878022675505273,0.6828730497212608,0.7214845252523209,0.761262338946142,0.7571433858565089,0.8415639087983914,0.23532743722627184,0.8852494114949752,0.5633157635981785,0.33118047082829527,0.5569184712603309,0.17608001010837543,0.7251304091478954,0.4119960628523728
285,0.9575011211378759,0.9879207433786182,0.4213559693347383,0.6417369864657791,0.6649515591829295,0.5778856074286615,0.702545805957103,0.664950638359854,0.7473402081423632,0.7490859665558696,0.19508081518856837,0.8973426150867642,0.4762114086498963,0.27936177396583023,0.4868060135670546,0.16407496393063112,0.7092348346837388,0.37995388223026244
286,0.9551052281124407,0.9927297423989194,0.4084254331418622,0.5831824458681787,0.6477509507366135,0.4740716078305121,0.6861356592691089,0.5663352994807926,0.7315316897168407,0.6386625611218587,0.15623868825641718,0.9076453989269568,0.3930666204733137,0.2209973785260283,0.41397140813036937,0.15275195627959096,0.6484698667026841,0.32788160950958595
287,0.9506859053738442,0.9978001724455193,0.39799133931684005,0.5399528574626226,0.6397343927477023,0.38512408558854944,0.6788181672106083,0.47978339774711576,0.7136570264873768,0.5291831119140906,0.12572885977488205,0.9142803966555771,0.32410999588328243,0.1598061994881249,0.34716761510240735,0.13023035937768715,0.5532765496675145,0.27352547811725303
288,0.9350955864029423,0.9998784521948568,0.391222735790546,0.49433449686604614,0.6397645642794562,0.31516165637014343,0.6772708749876117,0.4073722291691417,0.7002468719030466,0.4330547778862391,0.09652156524591063,0.9100252660203584,0.27855928694406307,0.10656664374654808,0.2957565241332524,0.10671146136011972,0.46320895198524276,0.21818422236587168
289,0.9110878567055932,1.0,0.38585530338495083,0.46231104695304587,0.6444722726959584,0.27003015900269134,0.68042011493081,0.3591993305472926,0.6958242976151786,0.3582441197070608,0.07701684187552399,0.8984959350266625,0.25486351945093916,0.06419149215936482,0.26294593316555326,0.08044935035448983,0.38746515403314297,0.14950624901355827
290,0.8838126615551956,0.9975165624645054,0.38488346635047604,0.4445711094515795,0.6521444834390031,0.2464812410778669,0.6901909290628174,0.3373005522148958,0.7008663462339493,0.3143884954115294,0.06838416745844121,0.8807169108195226,0.24562502305637046,0.03804529426396013,0.25032441640745184,0.05524382282994682,0.3387896475012066,0.0884259077609699
291,0.8538256107548382,0.9926796934867207,0.3864457340306284,0.442104123245741,0.6590465884620299,0.24694222935530466,0.7033460064454206,0.33619883855514077,0.7149565057176199,0.3037512351667342,0.07105684993999807,0.8586361096415176,0.25097359637526445,0.0331174260788756,0.25179227454057335,0.03336316825381177,0.3320887787731898,0.049680373635204333
292,0.8256246855344507,0.9851690152656587,0.3875432982515584,0.4569844975472027,0.6622202517306259,0.2617537492553616,0.7142822334873209,0.3524823803629164,0.7359916630760486,0.3203394272754419,0.08699646513221956,0.8378490840265288,0.26085738753427956,0.03991623308551631,0.2627479201551792,0.01767619133382932,0.36484311371035577,0.024255272481930833
293,0.8038280687743495,0.9758670774978316,0.3880313607497809,0.4664599504444454,0.6626811507663559,0.28878257440658833,0.7236659122964821,0.3779439075228168,0.7497394095715043,0.34547872379986444,0.10217002635167598,0.8220371571599688,0.2823809811519676,0.06258996725633009,0.28508333790221385,0.007224601740849506,0.38531511680632924,0.01967037810744155
294,0.7881381937122188,0.969654924044801,0.388295416377244,0.47500720131600505,0.6594723025931323,0.3160849029792673,0.7300040938800153,0.4021143172337207,0.7601583595217882,0.3749441630916486,0.11357689060117536,0.8107302371016472,0.30195052133886613,0.08957395818798769,0.30619067990232,0.002289665830567312,0.41311932400227835,0.03306440202632417
295,0.78579320046926,0.9651942635136369,0.38749905749434277,0.4795695356315089,0.6562226040387554,0.33172241370386224,0.7329963685350253,0.41946100109257967,0.7634095923451756,0.392321802129457,0.12128979063751326,0.8096649552495478,0.31294532721977164,0.1055612237412924,0.32195758872652025,0.0,0.41969884419611764,0.0390085751522033
296,0.7883873344252215,0.9640226678177976,0.3870429956168997,0.47061145458829945,0.6544631527426261,0.33342772842808993,0.7318836178660054,0.4235986549123834,0.7578332681381393,0.3953807462146203,0.11753415975301375,0.8119275964055124,0.31667942381145303,0.11184121594212672,0.3299254138333174,0.0037177450965058282,0.4084151864569589,0.048609471463324845
297,0.7877653912340151,0.9612914933291853,0.3868221100188108,0.4501043499643095,0.6502572719954451,0.3210131460186156,0.7249165040827596,0.41403645765888725,0.7487335961505508,0.38407578281798177,0.10867056352959185,0.8118315253069676,0.3096475028553213,0.11137489927032414,0.3285158034671768,0.016295456727488968,0.3945470184817327,0.04732250070371678
298,0.790362341200683,0.9596866383700773,0.38582866145398287,0.424965361800643,0.6447826975098669,0.2904394982232856,0.7153391379584276,0.38639850330554965,0.7365403931020077,0.3476509597632055,0.0959741914420092,0.8146886353760312,0.2870241202722584,0.09584819772772112,0.31093493699488695,0.027316940839774737,0.36230354141399984,0.01976050763405148
299,0.7960987199258573,0.9563327261381704,0.38480562140601926,0.39424350198123087,0.6363767501716635,0.25877724367599353,0.6979173363446154,0.3545823358503127,0.7170492312981639,0.30805278231823313,0.0821056361769722,0.8197569521759083,0.2632240195717371,0.08525099788900281,0.2906135185225963,0.05072625731518994,0.3269777651668168,0.0
300,0.8029306170527608,0.9570710015621898,0.3829842931447981,0.385180908736747,0.6228099136800489,0.24722688716624366,0.6894024604785352,0.3507232356590086,0.7069294563314452,0.30652858205655087,0.07627699605661445,0.8261059914323133,0.2477062840833884,0.09106961649000411,0.2899107881012853,0.062167498129130486,0.3221309302837007,0.013406891166810741
301,0.8081249557236769,0.9604597966062838,0.37747292107823166,0.393099008309242,0.6183611973582436,0.26767446606367135,0.694305424543214,0.3848210480691486,0.7247778729401284,0.36114166410563964,0.07731334360802804,0.8342637508348486,0.2644144754346031,0.10735943391193119,0.32193097707548063,0.053896733937250876,0.3967794851591345,0.04722710732170464
302,0.8132060316435156,0.9682444798724062,0.3806568010241045,0.4314493716829692,0.6345126936245692,0.3382564378681729,0.7162798878244365,0.46162638778082765,0.7627679955798216,0.46749306639868343,0.09070884415122582,0.8347801997883397,0.3257881842526443,0.14281845477783686,0.3838706733787447,0.04127252859576324,0.5142323620924018,0.10368442953184547
303,0.8125732631470616,0.9750742573007136,0.39604275101114444,0.4878871148644807,0.6680490567450159,0.45433339564575176,0.755076596973991,0.5707949456516106,0.818290100256749,0.5993539925324017,0.11531200996846719,0.8209466137438394,0.4293279803030953,0.19897186874014694,0.4703178878649073,0.028494619279581485,0.6386998680636997,0.147701162637957
304,0.8084081903917223,0.9819426953783946,0.42447150704575026,0.5626167901063089,0.7164030355039576,0.5899600407801526,0.8053048092106839,0.6912955896604864,0.8798857508054279,0.7399951194883279,0.15028550879035635,0.7936169738515158,0.5475868983987969,0.2587492709988686,0.559392540418308,0.020801773954547454,0.7567244991653429,0.19399882695738288
305,0.801273001132668,0.9819961028895323,0.4698416018262252,0.6328093962496621,0.770792168348397,0.7234559628384336,0.8538110580999287,0.801904807859158,0.937760980780753,0.8627839165415794,0.19034015989621914,0.7502292584591945,0.6604545388489783,0.32517340875070355,0.6383759483410677,0.04365213168982617,0.8529073240089194,0.22155151403341844
306,0.7894333190430384,0.9740289101970769,0.5208070804040189,0.6950583580941181,0.8202794693444865,0.8364563982645684,0.8968781978284847,0.8876931152993129,0.980574664694693,0.9516025510880237,0.23495705810611095,0.6991718514130872,0.7504973031102045,0.3860993080936188,0.6947250133782717,0.07927025102967972,0.9039780804321331,0.23835099364703283
307,0.7828592035813282,0.9615238670777421,0.5651041846725926,0.7297660702183671,0.8586655534062729,0.9086743333890193,0.9266194850927437,0.9304853013725783,1.0,0.9834627578904034,0.2686990745031067,0.6574297008087303,0.8080868064164048,0.425571476907781,0.7190487238652143,0.11608622720510187,0.8909903503714128,0.23141654581534146
308,0.7805391934875011,0.9412559332595115,0.6075662407168209,0.7398869102636225,0.8743497600210818,0.9441550060347834,0.9346234511300255,0.9418077499805944,0.9908668200976831,0.9783935878976285,0.2971384461537133,0.6203301132111435,0.8269306604650979,0.46563680007231795,0.7209462392366501,0.17745310191365132,0.833108974989004,0.2298708006771239
309,0.7841904578627732,0.9224243925839679,0.6543656561539657,0.7439930245154167,0.874522557055106,0.9526025832019903,0.9415116051133788,0.9406199055963648,0.9720423673088935,0.9673250905497343,0.3215307960759295,0.5839178921601965,0.8115630756433576,0.5084352347195188,0.7145803499884782,0.24365042193041286,0.7672424676740854,0.25828594158335605
310,0.7912384783660942,0.905486759124146,0.7020724654562611,0.7482787174646649,0.8775557076372638,0.9472461892298389,0.9457872800285867,0.9342309859925494,0.9581319155072491,0.9621825451433892,0.344954008166255,0.5495929384252961,0.7842515046896383,0.544469287125313,0.7052211274620946,0.3166253355683042,0.7347564320688712,0.2948543253716011
311,0.7959722608196335,0.8728763246092478,0.7548781287216779,0.739371458517471,0.8867097900192544,0.9452058240712025,0.9514503839232034,0.929451297539514,0.938738547042781,0.9585552479179547,0.3791626434192575,0.5100247231967988,0.7672495568403104,0.5844464715585506,0.7039273122144062,0.3957821239462271,0.690926874681804,0.34730410694275354
312,0.7958581952721335,0.8182805045613023,0.8062498475033538,0.7055323764641748,0.8988519313200993,0.9487134194005559,0.9570725253787569,0.9262417099312008,0.9208706482703188,0.9530263388436999,0.42394495045084507,0.46891468329644703,0.7689408991678206,0.6272601688639526,0.7160976070261439,0.47251682235248055,0.6450710755529121,0.3916148863185745
313,0.7907173047955923,0.7523173507506724,0.8523219028708521,0.6645682480047298,0.9136576369375009,0.9526855370713384,0.9621542871629886,0.9216223300261096,0.9058376219686612,0.9503367946855071,0.47749658006343526,0.42923186867692653,0.7780145105664746,0.6637588065165251,0.7304394356778847,0.5398741077639081,0.6131820797431277,0.4373147797081634
314,0.7890919469782584,0.6626745476344625,0.8881449614383669,0.6253032934966443,0.9212900510988937,0.9547127047097373,0.9595773394211181,0.9185333673343682,0.8964282227083924,0.949233152327535,0.5575016618336364,0.40091205810661135,0.78565131108656,0.6959304462710185,0.7455243061359191,0.6009692747268397,0.602750175328093,0.4578861960865012
315,0.7768461588053488,0.5669366805531891,0.9096150218752465,0.5796931723503554,0.9346670419586156,0.9569071283690609,0.9628598211082505,0.9165275147535198,0.8901052141267762,0.9502818072075472,0.6406309235479856,0.37784018273573694,0.8045725106482028,0.710668355715272,0.7645996132148423,0.6293587071193536,0.5932428345637321,0.4852833072457429
316,0.7472922726839692,0.48185834167092156,0.9134441870662743,0.5288495055047745,0.9493991824588689,0.9572180385694504,0.9690104469015826,0.9166939152519122,0.888203317901307,0.9509966986760696,0.709368513444471,0.3580837741128563,0.8311922948144718,0.7082065635058526,0.7878648354076003,0.6245071039724357,0.5842167408731217,0.5044517989179125
317,0.680988550694785,0.41236789714849387,0.9136060942475143,0.4792010693591214,0.9635917958734928,0.9551560548787132,0.9786567102374704,0.9183889601738426,0.8876255998577908,0.9521498125834432,0.7651394211410161,0.31753377266951605,0.8553050934624709,0.7016562388507335,0.8111918362817895,0.6088872609385768,0.571852260542556,0.525727618040371
318,0.5782871902078229,0.37046766400306574,0.9248430900116594,0.44262471553388677,0.9805477845895934,0.9530176516557055,0.9925842342757112,0.917089677147524,0.8876580349564585,0.9533157578065921,0.8036821694028945,0.24448433153818583,0.8705407494029056,0.7008471540457478,0.8260325638511514,0.6056572777012108,0.5601854197792706,0.5577150481728653
319,0.4566810070274589,0.35219184395987535,0.9310473593581168,0.42417187114136196,0.9927825220005553,0.9510577830875472,0.9995295097908242,0.9146066217814536,0.8895571634044281,0.9533813159738708,0.8277299303799576,0.16283337589748464,0.8782988363372465,0.6973531494096881,0.8316962116053879,0.6052823254220837,0.5598214759861189,0.570778199713805
320,0.3227633526134023,0.33488580332633117,0.9260893540869137,0.3878810543720675,0.9956391246484845,0.9481821962028398,1.0,0.9108372193826155,0.8891627386228432,0.9522907219518131,0.8403844839030462,0.0818117403778093,0.893476156277255,0.6941789247602623,0.8436292205800242,0.5958042149175671,0.5631816855304373,0.5765963683440658
321,0.21324798678027018,0.3116665714750777,0.9120702134428773,0.34937970732524415,0.9901343760227372,0.9466612510203697,0.9923042941188108,0.9061453538625178,0.8882218525574587,0.9509654161271444,0.8545576412000445,0.023915172417280008,0.9115033445171966,0.6909348081396858,0.8555345487322935,0.5834277088778083,0.5766336853987711,0.568560716867805
322,0.1433808070524258,0.2837728910516049,0.8874020758150156,0.3174810644246845,0.9760596681651575,0.9461407450557922,0.9773976989130978,0.9019524749539852,0.8876596397837612,0.9495028405427055,0.8719043207695496,0.0,0.928611211000738,0.6853678065834898,0.8647777740732034,0.564935258237232,0.5982041376577919,0.5442558050821428
323,0.13048176040460496,0.23805565010099372,0.86218539219238,0.28622469761126335,0.9533496472477779,0.9459247806137748,0.9556558862930085,0.8987165802192568,0.8872446226496461,0.9481853293580638,0.9033157973498634,0.01348650001544626,0.9430215198258525,0.6864770231528706,0.8750265145081775,0.5545694557014806,0.6268108736087838,0.5047848522115406
324,0.1611553141642827,0.19046487409767895,0.8479556919081437,0.2473973940222882,0.9393819835088206,0.9476921715402267,0.9425125583247452,0.8971571268576016,0.8880841144069946,0.9473574969917062,0.9281292735836694,0.04581553570150572,0.9621425816296127,0.691088214461481,0.8904972564577089,0.5488537976713783,0.6451656425710968,0.4778169572006591
325,0.21472351104670742,0.14611144801475603,0.8435358359653825,0.20523459568233718,0.9304873210015225,0.9493415302511833,0.9353777833756278,0.8975498481500775,0.8896040969086615,0.9471279981937062,0.9455930946389797,0.08454443156947578,0.9809195890658816,0.7000010444422595,0.9096724415003928,0.5496283635573349,0.6551078362776107,0.45921684843148375
326,0.264369341068959,0.11029838839514886,0.8502076850894862,0.1739985722904127,0.9291350197497411,0.9514022668959013,0.9365514465573381,0.8983452505905284,0.8918373921705813,0.9478552326826885,0.962146106091881,0.11190125621920852,0.9940886582885582,0.710966593067811,0.9246330569809099,0.5566142364888157,0.6576651356722553,0.4563827573396973
327,0.30105814262735775,0.09082406319223145,0.8671651428349167,0.1605866308745563,0.9306853205374747,0.9538569412366887,0.9402375816212566,0.8994112559657688,0.8931095651543449,0.949044909962392,0.9744077586033836,0.12261231867482053,0.9973142505835175,0.7264221134766299,0.9325127155870662,0.5765743577544972,0.6559459626355928,0.46093513547766723
328,0.32414570270900744,0.08405719340145369,0.8806978245471921,0.14929264137003906,0.9293818409818838,0.9564484869309942,0.9411455959729476,0.8975219562570127,0.8938330630719881,0.9503160104858543,0.9746981124909053,0.12664134238320154,1.0,0.7412600735447189,0.936393236951735,0.5952543416464356,0.6620919921025198,0.4661771440846303
329,0.3260356752959677,0.09004039271341883,0.8894131577572671,0.16662012025392456,0.9270732897185198,0.9583432606172666,0.9378324770896563,0.8983133833506125,0.8935763632505052,0.9518136212591397,0.9791326373644966,0.12117079572047981,0.9906496378104812,0.7494318102127843,0.9302165968354522,0.6136043397773737,0.6676055028384352,0.46149824107007015
330,0.3312271077193705,0.12980382013738775,0.893637785165317,0.22817700473208413,0.9327053498443825,0.9631982408533838,0.9423250288000005,0.9043088080809406,0.894161852615276,0.954784355699918,0.9700496276226919,0.12055548583078367,0.9698970614072254,0.742689809834727,0.908968047383448,0.616134566984764,0.6584785846843876,0.46439554656061854
331,0.33526040362009024,0.21090492398809388,0.8939839029907644,0.32887540994758996,0.9442705620025547,0.9692492808731973,0.9518557941672106,0.9165912384891763,0.8934028176656439,0.9588545141696964,0.9364934326113582,0.12065504507315623,0.9368547604279401,0.723080682216976,0.8760229375059899,0.6075335532027231,0.6318866912425758,0.4734238786375681
332,0.35385256822307903,0.32918471850372294,0.8919886925685254,0.44731596443439786,0.9607154240512618,0.9760224571728517,0.9676613625707087,0.9321509824486894,0.8930157157330261,0.9628663756043808,0.8695186188975129,0.13036832306813442,0.9000822673313452,0.6945497911600419,0.838262129722198,0.5862163964280344,0.591997006544629,0.48893414630850923
333,0.385455249935279,0.4663416599331349,0.881242582589695,0.5687575989332874,0.9762404547731214,0.9830832363367766,0.980564638855791,0.9490187175929664,0.8919073296650862,0.9671613805029087,0.7806129095408076,0.15448004127974335,0.8659113183976017,0.6582655962913546,0.8003181904217643,0.5544495260977365,0.5527419654089454,0.49868297863603744
334,0.42847751783710153,0.5998767333180449,0.8627958409031555,0.6722419591623925,0.9891217138284583,0.9888527844779802,0.9896414495780694,0.9649846667917179,0.8904852855967701,0.9710867865393387,0.6835425872272589,0.19199673886596694,0.8405467614778794,0.6187510146202316,0.7693806713687449,0.514692045315566,0.5185651698835,0.502058157932187
335,0.47858237316262264,0.7205858820710067,0.8392295100027669,0.7585102553751975,0.9975352386110937,0.9922694144725988,0.9938294737455702,0.9777220380427915,0.8894249739993243,0.9738853833178577,0.5898847373987292,0.23884311051726975,0.8205973611645284,0.579758926081548,0.7429246696509003,0.47284364471560336,0.4944795381013471,0.497407955271109
336,0.5381913144092163,0.8110283211344885,0.8141138384406733,0.8079782864478429,1.0,0.9925538053880806,0.9930245600669502,0.9851612765180423,0.8869224172950873,0.9760040695616652,0.5086035172987118,0.29431345932809955,0.81153337366291,0.5481313583986446,0.7276916473797029,0.4342947494377329,0.4823308857595259,0.49395413018867584
337,0.5985325429041246,0.8604980291007757,0.7923312012330499,0.8135893156350261,0.9956681250020798,0.9904411253652519,0.9871087182735205,0.9852034742876912,0.8837457671718084,0.9774073489141175,0.44916793424529716,0.3492597229548418,0.8148994891217621,0.5302706017036494,0.7249599804917123,0.40701684170040636,0.4872600638106688,0.49266795186859835
338,0.6559082040750448,0.874939870011396,0.7758329190618286,0.807327868131074,0.988788833173202,0.9874583201327473,0.9741239315208526,0.9850030684574239,0.8788812608174014,0.9787666364756988,0.4238705296171025,0.40013580116307057,0.8189056143208038,0.5211458330716061,0.7276688072620208,0.3980060556572178,0.4986981248080674,0.48232445658009887
