,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.453458581521893,0.7528079067149919,0.3334107749648326,0.5208581610757824,0.6927020637204,0.2291290580809938,0.6645224281970381,0.19514462381074646,0.6596201297017504,0.1723354533914407,0.5569544202994221,0.6243945068793325,0.24833419241049334,0.6818320644678734,0.16522314619828377,0.3949351314454079,0.0609705228113665,0.663666974897532
255,0.4228909462632172,0.7713039793412544,0.3336164601164136,0.5209709352884597,0.639329944066082,0.28876203045677057,0.5827852126261706,0.2500575406808309,0.5784329445830495,0.2235235070629254,0.5342938758324759,0.6040947559854032,0.34315808932329955,0.5284048239058958,0.17966113458479338,0.5018925834247936,0.0682709947068019,0.48548149075468333
256,0.39020161853086877,0.7857011929905824,0.328452393017655,0.5196465908823412,0.5920062335592238,0.33250736252406193,0.4966275761196549,0.28610268374684733,0.48514039614312643,0.25848072768194813,0.5146399747991625,0.5877135549337081,0.43003147849149015,0.3609889547053946,0.18048296518883922,0.6196402726681893,0.0609885690950658,0.3063580761302501
257,0.35501785654435686,0.8036115651061415,0.32101558909506683,0.5267652292845537,0.5428110203627375,0.38944834388848504,0.4255307971481903,0.33545683946560406,0.4005327885560693,0.3045930479089985,0.502864405802386,0.5721950337139641,0.5258569893181873,0.24985630015554366,0.21432067467339555,0.7012056905798851,0.05580807596976758,0.15707699625200638
258,0.323821064436625,0.8205342787937299,0.31136499630266196,0.5382894731957153,0.49005409649200943,0.44402589301537515,0.3796181703104308,0.3831560116445728,0.33369090365205145,0.3484191363434514,0.49864077249692423,0.5615621629761068,0.6083513865981433,0.2126118738092099,0.266402383166613,0.7344102946378647,0.04574635802456399,0.06172694629546762
259,0.3127086752469,0.8282236256355922,0.30987926999972826,0.5435051088825292,0.45769370177444846,0.4702248630003152,0.353171159198989,0.4078701188459926,0.293981779826427,0.37067547555304675,0.4967213840469452,0.5559028203080476,0.6377934385026142,0.220567352564396,0.2914240919653751,0.7560839716293248,0.042790605953310926,0.035495840984723276
260,0.2947797851533709,0.8431241176192739,0.308909868729353,0.5558094500119456,0.388651610362029,0.5225351836995396,0.3076896760040509,0.4590298698974994,0.21653779974005996,0.41610362520201566,0.49621109508676126,0.5455074161962159,0.68271124639183,0.2876408217942202,0.34927757008563476,0.7842338143537214,0.03766975623721687,0.022494260607010506
261,0.2825787461077357,0.857387007336229,0.3106098692396327,0.5706112174824063,0.31384778297987376,0.5747286787045528,0.27209157817970164,0.5124983364805552,0.14172617640686644,0.46275240315735455,0.5001387900462634,0.5363430537167508,0.7090073263880771,0.42293097331664226,0.4175444622362072,0.7921203087334115,0.03360311242300515,0.06210685388766668
262,0.2761055581099944,0.871012294786457,0.31497927153056654,0.5879104112939112,0.23328221962798043,0.6268053480153578,0.2463768657259405,0.5682755185951582,0.06954690982684647,0.5106218094190621,0.5085044689254545,0.5284097328696551,0.7166816784913554,0.6264378071316622,0.4962247684170926,0.7797434547683945,0.030590674510675774,0.1543336208266922
263,0.2753602211601458,0.883999979969958,0.3220180756021553,0.6077070314464605,0.14695492030635054,0.6787651916319528,0.23054553864276822,0.6263614162413093,0.0,0.559711843987139,0.5213081317243319,0.5217074536549287,0.705734302701665,0.8981613232392804,0.5853184886282908,0.74710325245867,0.028632442500228738,0.2991745614240868
