,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.3740374035015404,0.6624143757397931,0.5334364521915019,0.6228858844962205,0.6654134716803122,0.6401083048503367,0.5780022888324661,0.6434098505836697,0.7696859828488726,0.5174548812750097,0.5729676831062709,0.3682665564973992,0.6002894250527769,0.5151482386796208,0.3184211948033785,0.5325906575744274,0.021411716083030774,0.4046222124655778
255,0.32915821871876544,0.7433255589083573,0.4901602245152322,0.6793181630666066,0.5925973239618024,0.7317902712174535,0.5109738884232357,0.7334192857922551,0.7046762845781412,0.6292885634469302,0.5937703740540963,0.35804101324239396,0.7518937243595565,0.5400869219928227,0.47135093476802237,0.45613783437839844,0.12959437530792653,0.17129845065670557
256,0.3029625694732388,0.8126695897170886,0.4573664989088289,0.7405803131438782,0.4957603348627579,0.8195900338992019,0.43837786856518923,0.8127910747979178,0.6312639082771079,0.731952770995161,0.6347290103907305,0.3592394545319735,0.8323050269761549,0.6289235530625282,0.5221569128893478,0.4803447879987697,0.1476917493932919,0.06425085252249044
257,0.2912442424261464,0.860807912241803,0.43662227389826375,0.7990817607349936,0.45683914480886356,0.8673884255577321,0.4077677167631129,0.8654074055190697,0.5655524571178271,0.8144545026757912,0.691838685144364,0.365685243258028,0.873535483523733,0.6427832593010926,0.5545041783947515,0.471117109447935,0.16520045170137115,0.05044606169441624
258,0.3001734116874572,0.8730487304736368,0.4245910040223064,0.8507770378430813,0.43630765165241636,0.8957558663354083,0.37638830866088674,0.9057129740844444,0.5110333579172279,0.8744061718201503,0.7724295718820685,0.387346686059103,0.8919170316792265,0.6468711041654222,0.5772884140452262,0.47657526971543807,0.17954853628270906,0.1583151335830013
259,0.30498539185166174,0.881934506443497,0.4251450304880619,0.883523346813974,0.4249965862348213,0.9174208002081626,0.3641404455660516,0.9326959471498006,0.4693927470428782,0.91649118431816,0.8224322966726306,0.3925212100360515,0.9081936537230418,0.6529962612014126,0.5924352863721521,0.47629884183110527,0.18915219116150936,0.16520988232569458
260,0.3057054573435872,0.8936540769884823,0.4222809843948054,0.9034695229002959,0.4164035318757968,0.9372824486528297,0.3607235886118375,0.9568887947174803,0.44093444519423175,0.9483732903534894,0.8465878672246967,0.39607168029178486,0.9269358281769361,0.6576735618361278,0.6071852699381878,0.47006659201903916,0.19535405875774975,0.1713096321558672
261,0.30058007851346963,0.9102456112565249,0.4128055762558427,0.9256108629657209,0.4078096718698403,0.9547441658580378,0.35602128006813305,0.9756995867465893,0.4232532545208757,0.9647323228057759,0.8698293043020883,0.3991855335430098,0.9416792581585359,0.6605333333684034,0.6172782418173767,0.4657413056871879,0.19691471764373483,0.1720079855425845
262,0.29339499863462626,0.9219696747411794,0.40210669939426896,0.9353398537042857,0.40388835863653133,0.9626322908756985,0.3525551144031453,0.9851052545307345,0.40943580834038473,0.972244426472615,0.8756106706861436,0.40100717091812055,0.948494082000613,0.6601160669175139,0.6225017772710548,0.4630158731037962,0.19733115589715003,0.17356646132419584
263,0.2846002621410946,0.9300539319473874,0.3923278008834606,0.9417448703780986,0.40004700586134406,0.9647606401490578,0.34992147865748396,0.9877789788379197,0.4053070147476654,0.974449613844473,0.8790671548202766,0.4001917015609526,0.9488940497103279,0.6596444421980654,0.6231945008391294,0.4622383298829766,0.19753609983538487,0.17358886203981586
264,0.27695801560875166,0.9327828301352072,0.3865605893204557,0.9452885607005698,0.3966535283292664,0.967404685256085,0.3438777622068651,0.9893177789669763,0.39772093831277394,0.98033096111051,0.882742110675964,0.3970003507611584,0.9510658122105996,0.6600117593291512,0.6239778317566718,0.46384507184866275,0.19959402959554987,0.17409119536640455
265,0.27288125578693306,0.9349089992164455,0.3843311767357172,0.9467523117789448,0.38861357073106506,0.9694627962640202,0.33594178056343077,0.9897940222513391,0.3867029090399404,0.982381579518742,0.8832708937857082,0.39451738825765814,0.9531689759755331,0.6637702736993409,0.6246154110996115,0.467121739597444,0.20031887885764835,0.17482060458886303
266,0.27512193964549814,0.9358206575196324,0.3879933279654343,0.9458101948177028,0.38105319461102954,0.9728988047186168,0.32820008463135475,0.9915954571607846,0.3770550834836295,0.9828172629920436,0.880672000660246,0.3936492947307011,0.958000918368442,0.6688230994911587,0.6269105178253588,0.4706336577529898,0.19997921758669004,0.1752769246547118
267,0.2844594845052399,0.9322445026090754,0.3963635200091998,0.9454673056962195,0.37288357216716245,0.9751707744936772,0.32059666985223506,0.9928766867621821,0.3670965335315836,0.9824316374651675,0.8836049984390318,0.39638642036052013,0.961033240333053,0.6753068610817773,0.6288213968196987,0.47513178639490217,0.199437592538195,0.17582405602876425
268,0.2921241411676552,0.9258666788923542,0.40534238808322803,0.9464854434093126,0.36331409386626035,0.9764163845412884,0.3143084552651791,0.9938170670132741,0.35782129274122515,0.9825771870969193,0.891801793262582,0.3967555327230068,0.9621911413303982,0.6826006699422323,0.6301265141448751,0.4793501191771206,0.19922060497205243,0.17646881094372854
269,0.2995411798990909,0.9216457913075399,0.414319322337903,0.9472260165515587,0.3546559593479726,0.9776535251703787,0.3092202156882406,0.9946312288463631,0.3482771010142568,0.9831016304828101,0.897347644517169,0.3968328928080056,0.9634615286328414,0.6894260321124909,0.6312944216038393,0.4830257945964003,0.19920345159441466,0.17735775692764233
270,0.30653230710531265,0.9169984912391862,0.42374192954143575,0.9495046867728067,0.3486699180412952,0.9787820229650139,0.3052310277811653,0.9949871823603622,0.339642167893016,0.9840058446841408,0.9060927164850937,0.3960562610330828,0.9640371052384377,0.694925744348065,0.6317346138824634,0.4865736677318293,0.19949112530338964,0.17826575915071466
271,0.31269963793003314,0.911437724021807,0.43218857986133763,0.9530507550569645,0.34767935096750535,0.9796704631168751,0.3020433637093727,0.9951034446730007,0.33234757376010127,0.9858009895352479,0.9180273588993546,0.3952767437341552,0.96384016932956,0.6975232431899148,0.6316594791974721,0.4897861159206604,0.20021883295430581,0.1790407051196849
272,0.317177469048511,0.9056671056799425,0.4419173012973342,0.9571245087693264,0.3472101945606545,0.9812884869558861,0.298454971488623,0.9952368512170989,0.3250340104297491,0.9865989516872449,0.9311455250838631,0.3914795491466027,0.9644112324227341,0.7001966952542565,0.6315758241054811,0.4934544025166482,0.2005100753467863,0.17976554094212058
273,0.3206646113449292,0.8996399479852643,0.4537267867988173,0.9621437659564588,0.34146137599346127,0.9832811801011279,0.29223435215874405,0.9955845941766743,0.3099610582756741,0.9862298725108606,0.9462477310034734,0.3847242768036299,0.9651413426351999,0.706143899290953,0.631765333607103,0.49868077874696753,0.2002788698211197,0.1815149578162343
274,0.3217707123368654,0.8948014854208715,0.4667175036821799,0.9678461828528752,0.3326020230971343,0.9852316292781269,0.28230464489936063,0.9949892272170197,0.28937043863961104,0.9848560083465608,0.9614297132083025,0.37428596835992173,0.9655968949938487,0.7140318612694976,0.631517342934006,0.5062437536000174,0.1999166732316922,0.18365557274892644
275,0.32402706227698413,0.8905576913458816,0.48406726236026587,0.969339107912579,0.3203515773836516,0.9870321277043039,0.26956562433587583,0.9942208304252536,0.26483566590011887,0.9828208726883638,0.9684707848578551,0.3611011040251351,0.9675158008823637,0.7247322599272169,0.6323874701856684,0.5154494189494655,0.19934285164148216,0.18605387540223636
276,0.324907612312897,0.8862634913225431,0.505190337064203,0.9653624805186419,0.3026880704906259,0.9882343461946484,0.25460029554135977,0.9926009854914203,0.23532658547826993,0.9804289301667465,0.9657946173409105,0.34287015167598117,0.9708557923236771,0.7390757647572747,0.6340649024538578,0.526034296003247,0.19891819368045593,0.18897623820572412
277,0.3243377227051271,0.8809945067769214,0.528995338081203,0.9570924479240015,0.2806222227498806,0.9889880213186216,0.2378405760645279,0.9905874314232482,0.2033777771119884,0.9778392037767852,0.9564204566431095,0.32053620064074567,0.9753610988399265,0.7562660989492721,0.6365935559652688,0.5375298044429645,0.19854496457686052,0.19206951023241303
278,0.3220191286287294,0.8770049013887266,0.5554347633112471,0.94538130120639,0.25831486219973165,0.9887686044129586,0.22189845431656283,0.988915057138892,0.17253335693015592,0.976146148206453,0.9396709469311845,0.2938014055491013,0.9800216994036958,0.7741516933412588,0.6401301380722427,0.5485141511168854,0.19846114457146055,0.19506527266337786
279,0.3189855393523358,0.8707216794758551,0.5780203591819848,0.9368673008459217,0.23946137450400834,0.9927028066465278,0.20649793723508283,0.989431014700207,0.14684152121002456,0.9769545303703107,0.9309335130160784,0.26988443875095364,0.9889700488435852,0.7888752332013027,0.6445280902438323,0.5578927509046244,0.1987575776646194,0.19714326327662954
280,0.3155938572068658,0.86358314855876,0.5956732333946836,0.9356037149239238,0.22179198236013578,0.997765556914804,0.1938447019932243,0.9931025284894143,0.126663840157541,0.9791626696425133,0.9360353247089235,0.2503189438940502,0.9967772201085042,0.8018335447518556,0.649412940356377,0.5642993166959884,0.19875561874133602,0.1988181084128789
281,0.31217090592677654,0.8531075554740526,0.6172435229915453,0.9257606467937348,0.216111208732921,0.9930213551476746,0.1893607964333863,0.9855752890173074,0.1190329913071487,0.9731634590827719,0.9291084526843699,0.22695354176942334,0.9945943664545625,0.8100753206595424,0.6470168052421457,0.5720500858189855,0.19844664493776631,0.19946725187322592
282,0.30573944370647654,0.8367891819348832,0.6493953398395287,0.8993126330565576,0.22026578092280197,0.9778450561916451,0.19717920195125493,0.9681895824948803,0.11621046820995885,0.9577451435994961,0.8985077617325822,0.1899756898382101,0.984735666008226,0.8161189357766825,0.6395528597354365,0.5781049587826931,0.19711472208904396,0.20167213133908543
283,0.29929636323436726,0.8184295633762915,0.7006384687749145,0.8574360430317807,0.23402336243894364,0.9481868659834161,0.20889451681904886,0.937343659703843,0.12735120502305755,0.929867175840459,0.842719753615068,0.13482056174503143,0.9615952921644898,0.8232736406877594,0.6255876184534552,0.5902046060063447,0.194233752716283,0.2020476566042717
284,0.3015275718098108,0.7854567960922281,0.7617139020075275,0.805939654197923,0.2535725504309014,0.8994005826276056,0.23522841720189264,0.8875552791016481,0.14302310653791064,0.888571930862004,0.784245180120662,0.08028537925783959,0.916755172186194,0.8327613345086228,0.5983982689048146,0.6069773483440049,0.19133431812718119,0.20453906941014044
285,0.313332282905172,0.7378171565276832,0.8297438096568331,0.7466700972233823,0.27210207943831216,0.8345531589396181,0.2686242531239125,0.8213967578241819,0.16696151081906163,0.8342012711229785,0.7262995723177729,0.030115145576531072,0.853830293403513,0.8481617763244669,0.5603823546663602,0.6311701655520486,0.18758992583006143,0.20700031323230525
286,0.3424058270484053,0.6757894320057366,0.8879039292857952,0.6906337909114573,0.28942621561719273,0.7599021017052154,0.30282663637496776,0.7423631222488973,0.19986203349099735,0.7725030014886707,0.6879046117675692,0.008576448767818174,0.7765394004915124,0.863835225207913,0.5122864526453231,0.6655273679352772,0.18433521027098376,0.2079251428006341
287,0.3806857607651233,0.6041261607455466,0.9298890641953371,0.6448106634982218,0.29721182645034533,0.6819408001384986,0.3376671424109268,0.6532343348140395,0.23865014622017083,0.6958427549652619,0.6769190593779492,0.012625302414124436,0.6912045742373067,0.8841587263806546,0.45495552125249383,0.7176425801426572,0.17500145845747636,0.1494692522952329
288,0.4230704669662528,0.5322488955203982,0.9451307212471456,0.6191173518818774,0.29029752277545856,0.6150549780604586,0.36313951633183666,0.5692043767336457,0.28963509581389796,0.6053630331641329,0.7016998024348241,0.04637330858655515,0.6132599966255858,0.9079758869501872,0.396780186016356,0.7782338894275743,0.15856783493840768,0.17406670679498404
289,0.4680343410312105,0.4641766667222376,0.937590035476978,0.6139922707732602,0.2691687431239023,0.5641612532340483,0.37760566418313396,0.4985841287194127,0.34031528698996405,0.5060799558338112,0.7591481702587457,0.10446292162705016,0.5489259034340371,0.9328121445997728,0.3483333937666957,0.8361076639723742,0.14151638651182044,0.25446423986354916
290,0.5122520067868792,0.4018678125468873,0.9178133675884556,0.6160901418840945,0.2436486156770304,0.5202868492091026,0.3846757935102377,0.43206467646880314,0.39389908630828036,0.40509653645187355,0.8236536963926848,0.1728997162864074,0.4915225964618721,0.9608813029864279,0.30429339764114244,0.8994328655589744,0.1270540975882155,0.37036209760643074
291,0.5513967194104716,0.34653542670423176,0.8964135692985937,0.6118436759816085,0.2178661655604709,0.48566930280159176,0.3896442626324065,0.3777883602350231,0.4416560556448373,0.31105790116200516,0.8700706403353102,0.23661421746606473,0.448684564704881,0.9889030994077762,0.27332720534856475,0.9541616096057042,0.11719723040304933,0.5040558910965072
292,0.5853792235558034,0.307562859476852,0.8860346586089815,0.5978661282147189,0.2133754331594737,0.4548161947788011,0.3984884950938028,0.3356130136622739,0.48981217649447606,0.23152964291617592,0.883157672557399,0.28386751623754714,0.41341382332133286,1.0,0.252403322178601,0.9887317514012194,0.11130585041936542,0.6350810964382043
293,0.6192490257563615,0.27354444592634497,0.8839804398346878,0.5781648821822264,0.23214550819996702,0.42157062542205365,0.42390613400964,0.2992805436499108,0.5278190596364392,0.1710754274648694,0.8811890501138316,0.32330118370744376,0.3759416876586148,0.993050270279267,0.2340372442338567,1.0,0.11221879189173112,0.7479062053018408
294,0.6529967067543506,0.24441982728439834,0.8923179528871176,0.5444371782447837,0.2634430909342739,0.3874382341726188,0.4539329253867877,0.2682106488099043,0.5614414598489964,0.13044615673063847,0.8493078823926941,0.35281162113453163,0.34195719700913274,0.9780377255228251,0.22158832741597537,0.9958285644296161,0.11910438479403918,0.8238811618657487
295,0.6906000646378192,0.21780397779370778,0.9026093646403285,0.506100910534481,0.3092086101986719,0.35092835577501563,0.49051173531861425,0.23734165017849546,0.5922842571686668,0.10827620699826147,0.8065693593891121,0.3847539814823179,0.30563348387269995,0.9501714160048479,0.20783524404937184,0.9836196151806786,0.12973720222123927,0.8394689961740952
296,0.7314109004007204,0.190633787906575,0.914203753204304,0.45698068835106764,0.3618807875485607,0.31433691394198215,0.5349742943206025,0.20466446646224615,0.6215516095134676,0.08892372833090394,0.7450969856251758,0.4191469604070984,0.27306404633351544,0.9129724097897111,0.19280504635560342,0.9660258607563715,0.1355415432406084,0.7748492281629686
297,0.7703371492719233,0.16769419668906133,0.9268280155800066,0.4002891749456525,0.4125952589636878,0.27992223165838714,0.5782565630481454,0.1743631380762768,0.6584605262439747,0.07005647564613034,0.6658792597321185,0.45061486740528045,0.24644380683829997,0.8736708006551317,0.1780933029877357,0.9430006167271283,0.13651565096735738,0.7734222309825104
298,0.8074485557781176,0.14678002934164566,0.9382773932496786,0.34324823071091626,0.46493682700983,0.25305073663222194,0.6189373463114363,0.1503816162495186,0.6933241256953485,0.053329221443058794,0.5840425732465814,0.4813561112210068,0.23055363501879916,0.8253300322641266,0.16964927983309996,0.9086186122548277,0.1374939666227146,0.7717743163908866
299,0.8419946957042949,0.12647191704316502,0.9431479600795616,0.29478681494821446,0.5042543510442831,0.22524405174472506,0.6539566891727464,0.12612101092264896,0.7241255211593935,0.04165746638635566,0.517065057531727,0.5155615383256474,0.2113774591495788,0.784385166474486,0.15785547654164678,0.8827615406310971,0.13611345997709537,0.7709311690476016
300,0.8711632798085364,0.10621672807295625,0.9400752489149212,0.25065148516707686,0.5366776763230668,0.19785691112496778,0.6840488355118145,0.10313438022632739,0.7493573233585664,0.03370784985342843,0.4578336340791928,0.5511601299681652,0.1915423560621698,0.7436217754719426,0.14504968815334507,0.8582211681373848,0.13348483263135277,0.7705108905083464
301,0.8937622852595695,0.09263893103046035,0.9334305007985545,0.21477793451043473,0.5766017195664831,0.17148613245825273,0.7156760888760126,0.08469742557300407,0.7704639667117585,0.030602640502348975,0.4068598716888974,0.582773909742048,0.16985335593059503,0.689608044192652,0.13044082478275157,0.8258442898310366,0.12845215631860413,0.7695697961535304
302,0.9092090066564884,0.08348182818465451,0.9244225658010564,0.19345673214971923,0.6137915582479723,0.14771067396098353,0.743112319654044,0.07038925565821866,0.7843609708791749,0.030070321564151556,0.37769561035751914,0.6085975985944286,0.1464759548009708,0.6342975438955961,0.1156270148111322,0.794816132568194,0.1234917799572854,0.7694779234583956
303,0.9180910936351471,0.07825463881433042,0.9142617677848589,0.17703095716575845,0.64454673515626,0.12932287092440306,0.7637264296829837,0.06020648692483373,0.7916378848142943,0.029668607853133577,0.35343934191937115,0.6281758542859844,0.12921214685178917,0.5840421719801119,0.10487173045290576,0.7649896853370243,0.11958510380282424,0.7719585752247836
304,0.9226266658543936,0.07545124451928115,0.9055121382347915,0.17060048612383918,0.6749261784760733,0.11572035545731653,0.7818556384043743,0.05438360425364906,0.7977941151708401,0.028998925734085572,0.344738602995975,0.6415643981437311,0.11502551118707548,0.5344522609505941,0.0968582195726462,0.7349978924335345,0.1166374456755109,0.768200285967047
305,0.9305248991006665,0.07318406881949904,0.8983956745010254,0.16237024043681905,0.7102587512259633,0.10932175603875939,0.8003336590562995,0.05378784975646388,0.806260134179056,0.027798449716264755,0.33225940121588704,0.6572283243672801,0.11189612522705718,0.48060620177408453,0.09612445762807029,0.6965858721156744,0.11534764114509963,0.762872312608837
306,0.9362705623185563,0.07273580847906726,0.898218444642895,0.15273745073975778,0.7456852825494396,0.10560737263143294,0.8186930964676973,0.054707501342702754,0.8172785931184368,0.026411172732049362,0.3154132594033345,0.6639949725168717,0.11312361767518529,0.4323247860787176,0.07233240320605992,0.666982646700253,0.07639466180018899,0.7406610013859903
307,0.9421536906749496,0.07343223913442061,0.9021039392292056,0.1408770938658197,0.7905370088645481,0.10296903902737234,0.8421288971760864,0.05728778521577868,0.8341007206901516,0.02530836632602946,0.293404421432677,0.6671602242077446,0.11767078786606407,0.3723921253052779,0.08831319417750165,0.6165589365482262,0.09352124231994159,0.7492257293230602
308,0.9483750859384724,0.07490935765133423,0.9084651911323985,0.1259549123844606,0.8309373666878164,0.09642660228153803,0.8658850257309643,0.0559970883228023,0.8524774747312519,0.024047081815626405,0.2650933528918523,0.6684285146147917,0.11830678538449417,0.31785202499969445,0.12921675436564944,0.5635054995622792,0.15169719504095044,0.7793595274695675
309,0.9536317811276557,0.07771701982228069,0.9170388942356178,0.11087147364126938,0.867669279680703,0.0859745677165395,0.8901467111210835,0.05123372309872455,0.8725366258796983,0.022427337770323845,0.2351470686880624,0.6665464364190895,0.11401455837954304,0.26546961420284143,0.18671943391818918,0.508500791939792,0.2389107713736104,0.8253749489630969
310,0.9600861436996234,0.08177638664288185,0.926166163777086,0.09837409136533871,0.897459041812456,0.07083736082526375,0.9137659915312449,0.04206178620266812,0.8929722520182418,0.019879895225603558,0.2086058095137251,0.6654907008335734,0.10227188255280127,0.2159659280506177,0.24859596431281505,0.4565914981961529,0.33889449934170374,0.8766024352318436
311,0.9659693280813427,0.08630782054915383,0.9342401747750152,0.09142539122535778,0.9218094383922978,0.053443282622791126,0.9352714826304837,0.031110539725107852,0.9103504958410008,0.01713575204869733,0.19157479831442945,0.6647198888364791,0.08562320504345314,0.1663300221436149,0.30746063310435734,0.407571141106254,0.43805460164393356,0.9275818977696201
312,0.9715570419012088,0.09123890102195595,0.9438525007316977,0.08436642583466446,0.9417162127755607,0.03745875575680631,0.9542912138247518,0.020476607495560052,0.9265018965133018,0.014340053703183645,0.17393782869972607,0.66216761631648,0.07031815740505337,0.12384905774710303,0.35707809181365396,0.36577573003477337,0.5227581451851849,0.9700423462809081
313,0.9743860897185229,0.09557512962005628,0.9530913695397241,0.08202619693984584,0.9596108839431328,0.023022374077555606,0.9708883445749469,0.011368817437602364,0.939797890081774,0.012008970399708696,0.16536982484705884,0.6567718885682378,0.05540329248447643,0.08173459811823722,0.38842636906042266,0.3298599720296011,0.5794907129517106,0.9950794333791194
314,0.9733975928873108,0.09935553406798568,0.961018282481494,0.08166693041685322,0.9926489258265017,0.002516589418140528,0.9945971760154247,0.0008904914623894908,0.9514405645168116,0.01007763887348531,0.1609123951391032,0.6482200988047109,0.04216701632203404,0.026641235945973996,0.39365960929791544,0.2918465873515412,0.594750728807659,1.0
315,0.9689905147513752,0.10101041961889178,0.9703356626513974,0.08559365762642225,1.0,0.0,1.0,0.0,0.9578219401441982,0.00945328249698399,0.1662685889946607,0.6344202817624727,0.03623830803217371,0.004043728022515831,0.3648207968384439,0.2854673523175764,0.5547019497659613,0.9781292519111567
316,0.9667117126621874,0.1013658870013173,0.9776338883661778,0.08963944947022442,0.9910864934750993,0.010187250849744622,0.9944919509206995,0.005674772505989657,0.9637645594541789,0.009777752633899345,0.17314813454054348,0.6249352614179835,0.034469516921067866,0.0,0.363549454488435,0.28375912405348785,0.5536177587620306,0.9766043876592881
317,0.9617977804124778,0.10316909791107556,0.9845829191239922,0.09022441879262129,0.9668726014434477,0.02940543905557453,0.9786870729985929,0.015459261157176414,0.9669491782278903,0.010214498071351448,0.17234714666922338,0.6127872933702849,0.03705754213149269,0.017715609201010542,0.36413513557205995,0.2952560128005523,0.5533844180100919,0.9762426851383433
318,0.9526605120839385,0.10800596835769963,0.9899688275135666,0.08599297013456862,0.9329572119972495,0.052779151509188674,0.9563796100181584,0.026477216155672015,0.968325954681327,0.009004938905628557,0.1598585980073277,0.5972506603943271,0.0404366764386296,0.043543636303176696,0.3656448940698758,0.3110407374041956,0.5548156873578179,0.9771666508486446
319,0.9410623733656958,0.1096724071820327,0.9910237728246448,0.08189966532086188,0.8948755460290835,0.07581403297346268,0.9320018214335889,0.03684259459649994,0.9704436678705454,0.008173293345316133,0.15077737565005533,0.5828953060335496,0.03566745786953023,0.05982390971394882,0.3853429556792671,0.3172892265784461,0.5894465255781501,0.9921541909050223
320,0.9223091423239135,0.11380639514528995,0.9934648065834746,0.09925680554823502,0.8303953147115437,0.11537042278689719,0.8913966101480746,0.05716807846229642,0.9739153009947704,0.009257620920630451,0.1778727055755855,0.5592746293172547,0.061657586218317656,0.14631090864934224,0.38822322396258796,0.3731524787738325,0.5765454129504021,0.9831611975906173
321,0.8968834071033974,0.14356592701265394,0.9893837321527607,0.1422927860609005,0.8128063842883055,0.15232210898427023,0.8729171665420271,0.0889887962347578,0.9799833451956134,0.02203072606888128,0.22551627329693016,0.534149008658496,0.09414514231535519,0.2022131541107058,0.3690271168668202,0.4135689546300188,0.5224090176912073,0.9610856504114873
322,0.8550869878261953,0.1831314289048593,0.9882759177540316,0.205505429140985,0.8328638836925643,0.18834442610612356,0.8711725338174727,0.13106966159017355,0.9914171145940418,0.04740341731423287,0.299906390901472,0.4880832319283738,0.13596455915468011,0.23739260530584275,0.3391122248961125,0.44164204181053296,0.44184486820594093,0.9296315704923364
323,0.7923414318897992,0.23528516412983738,0.9725353693855624,0.286155341429822,0.8770366705634587,0.22074303608874832,0.8797474437202693,0.1795896123040854,1.0,0.08398285586023499,0.3931849185599194,0.43228354744394126,0.18413603156479216,0.25346961208503627,0.3019818464026419,0.45759147162708314,0.34450201140513637,0.9055712098132009
324,0.7079065256947177,0.30296165580247664,0.9467726957383831,0.3699095207784494,0.9010902369586177,0.2749489641313649,0.8636114933274686,0.2484121799709564,0.996205336017239,0.1316902861838263,0.4768972798461166,0.3613400063695176,0.24867710290032455,0.2914647933740964,0.27274830819882534,0.4862236961739871,0.24329094145865648,0.9898163443672676
325,0.6060458805254201,0.37391209175933127,0.9081176062717191,0.44787513994929,0.9127635005681872,0.33303350181102703,0.8376605800587444,0.3205560773219004,0.9836076173608043,0.19142042207979462,0.5473198579096528,0.28295961083275545,0.3143578745781461,0.3295398863221859,0.25135954371462427,0.5096208826931172,0.1545170038987322,0.9622534889483448
326,0.49777771695917444,0.44601387059667014,0.863268501940173,0.5035500608540749,0.9089140328470247,0.3926657862392946,0.805407601568174,0.39339806522538445,0.9653076749245091,0.2601352377471508,0.5766928493554931,0.2028104834865402,0.38218221746663683,0.36409951860393674,0.24902677003624865,0.5169164933404965,0.0926034352380901,0.8552976177382812
327,0.3985543309127561,0.5187815297667685,0.8196058767117401,0.5359926014117168,0.8906521487674939,0.4541625502841428,0.7738410888652283,0.46388728300617543,0.9407385375706808,0.3352924581030852,0.5636168901785479,0.13143504531001798,0.44927243651184695,0.3887617807191806,0.27268304358389495,0.5013730936871825,0.07236187033115248,0.7047186934954778
328,0.3208750704789832,0.5793227247720177,0.7786528390802292,0.551277713512668,0.8524685247906106,0.5161301970927951,0.7373011554864699,0.5287700857393165,0.9153447249547655,0.4091580191558761,0.5316388570072258,0.08154096580221092,0.5126672040268289,0.4107253480607132,0.33025848095661714,0.4725930230233321,0.10655127195878646,0.5366082293842984
329,0.2674693144216668,0.630413858926698,0.75177976124981,0.5647866640355507,0.7873156497432819,0.5829024634493765,0.6922899237007798,0.5891077713942106,0.8939906459270104,0.4778806498321271,0.5056745643473602,0.04583640881457998,0.592431271365563,0.4872471269737967,0.3755817113454591,0.4821256186390228,0.11328543658910475,0.3409115484383669
330,0.24330351873287617,0.683042103596021,0.7426071278843396,0.5760486998411196,0.767498753331888,0.629875357834119,0.6743514650016853,0.6385858094675988,0.8767061477966985,0.5403733848273915,0.4739448165276765,0.02652116493308963,0.6497205008757139,0.5080583509412322,0.41062727739766713,0.463114301433243,0.12013562052683101,0.1654324635451935
331,0.24448908464542016,0.713981194671824,0.7604312430785004,0.5840770038400749,0.7566170977296938,0.6668476775886463,0.6670441797327266,0.6767583312149696,0.8715199187024447,0.5901098310157813,0.457893313156909,0.010993268838884651,0.6945983557516422,0.5293905115963864,0.44095119380479053,0.45124585021648106,0.12916870331033461,0.03978220392298903
332,0.2600155230769108,0.7320825483887095,0.781421983201769,0.5923570109199221,0.7499169954331741,0.6886129699723369,0.6683660541979298,0.6979533731278748,0.8735277678973827,0.6225878183889192,0.4548167756207791,0.008908811632359239,0.7195426820358082,0.5439409123882434,0.45700881592537385,0.4455036414029219,0.1360442249819545,0.010304811378201988
333,0.2796843760081698,0.7434617224880407,0.8098060810252893,0.5941396031726016,0.7483548581143847,0.6979928549502162,0.6711149923111004,0.7077537892358085,0.883647550221342,0.6314111679703913,0.44677993233872376,0.004581863074167833,0.7306356756613127,0.5552661387644786,0.46481072606893803,0.4467505920304668,0.13825174621268108,0.1018609502518462
334,0.2952547943199297,0.7384711084807405,0.8338572819509584,0.5950933878758174,0.748904587271026,0.6927244191813273,0.6795482934039988,0.7024047674705907,0.903316874782046,0.6247493474164854,0.4535977028578757,0.0,0.7228634181797543,0.5605066895407442,0.4605801855976388,0.4503255637146753,0.13803920844381057,0.09374991157530017
335,0.3110235352796749,0.7340920094026674,0.8511271236275517,0.5947197610550051,0.7491105750789089,0.6804913528960984,0.6960682809529357,0.6893780584188758,0.9323336821761198,0.6051783217635588,0.4572492513011143,0.0018564176339296071,0.7064831316295449,0.5631098269339531,0.44988993568540164,0.44970907578715835,0.13516920283557335,0.07944460560481957
336,0.3229560821607746,0.7385293749895823,0.8562409938965903,0.6020947362726243,0.7527946897421414,0.6742750323928448,0.7178606664010331,0.6798536021818415,0.9606256333952634,0.5837768053618788,0.46585661059230576,0.010765925421363882,0.6955145140151887,0.5608970382690487,0.43962435740595435,0.4424338169557426,0.13038884883720683,0.06529518784322788
337,0.32782106928576904,0.750503859426839,0.8473631274183155,0.612196955962916,0.7548412222795243,0.6793012184652721,0.7299427927947852,0.67921778824484,0.9901626102080174,0.5679826020229861,0.47171446706233083,0.024616476445887988,0.6985291294309148,0.5576005005015512,0.4359199002198775,0.4348761470248671,0.1255521032760143,0.050701024809604096
338,0.32558021735122905,0.7740008168981221,0.8320677323380005,0.6292801309466719,0.7490923473170455,0.6944341258640365,0.7207219062929345,0.6906420647721041,0.9957243272205708,0.572070334386265,0.4786793983098429,0.03642440437847499,0.7121141624169799,0.5584948043960323,0.44152293244478463,0.4340685464634833,0.12445176914933319,0.04663103353837933
