,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.3756452502269872,0.639420018310385,0.6159305847367773,0.6730460366396059,0.33837094587293576,0.7964130963446315,0.3094758206570335,0.8186042745418739,0.14418472193651435,0.8573303366908122,0.6758029796650311,0.2262449780014169,0.967849752248825,0.6820477248660513,0.9958327635094124,0.3958328976950483,0.8299726235145475,0.23433317307941534
255,0.36053038454133174,0.6416604370903582,0.5968798288270095,0.6760474959036226,0.3298597573020851,0.7997229887582635,0.30138265712925305,0.8216543529759638,0.13985025667133114,0.8602682552346387,0.6799135856999277,0.23035179231532,0.9700395262767835,0.6702812439113228,0.9943316725505401,0.38508434743127246,0.8315969495514622,0.23263985047373978
256,0.3555569950675372,0.6436389757014027,0.5782497154073819,0.6789736100982061,0.32232473156009805,0.802457959179551,0.29325807648529545,0.8239553469295515,0.1362708350430011,0.8624334146885981,0.6849882764663272,0.2413774631540694,0.9703552383387735,0.6581536156109579,0.9910742329240368,0.37546281515727614,0.8317092118348761,0.2306544063277405
257,0.3598232366171712,0.6454210473778348,0.5626769209799939,0.6812043820089042,0.3174118127042399,0.8042696760493612,0.28665683873523734,0.8259814169398162,0.13389402674177656,0.8640558566483844,0.6888737345250335,0.2566771591345677,0.9694756428680823,0.6467593557943171,0.9891709830612002,0.3668583228964033,0.82834357171574,0.22890761764790485
258,0.37042551693700887,0.6466746092188401,0.5511033968790281,0.6826727444963536,0.31433044790085873,0.8047683968333734,0.28162025967739335,0.8269695971270371,0.13161707465781564,0.8648653436682927,0.691873249441165,0.2733787772294114,0.966220600267737,0.6379416325929028,0.9867932903614047,0.36092919234161785,0.8267847114684391,0.22773944936049767
259,0.3827238924430978,0.6465221769334784,0.5424283971391844,0.6832142738800447,0.3123065881582005,0.8045176367033043,0.2783236517807629,0.8272866849451422,0.13161055607252728,0.8650470936070889,0.6952239360289935,0.2889396347498693,0.9631748255542771,0.6311187783272069,0.9849878395368489,0.3560830896009118,0.8247747146376976,0.22639067285881231
260,0.3928955832227396,0.6449094487631762,0.5357012765295014,0.6836375932236409,0.31112877854684257,0.8043835442026235,0.2763700553658777,0.8272620402094741,0.13263239159066414,0.8650585418818336,0.7012189473997994,0.3012355209388701,0.9610207149946297,0.6254564520675205,0.9826517694337646,0.3521799034136736,0.8245744778988632,0.2251556426179619
261,0.3997961544747012,0.6422842561198637,0.5312963909498963,0.683644745453576,0.3102029666965022,0.8043515293885947,0.2754812519121719,0.8272870903670151,0.13448080972416712,0.8648867981555848,0.7078394496922058,0.30927945259421913,0.960718193545103,0.62181003760947,0.9817852046444892,0.3490215802529822,0.8216493994049724,0.22404981327298298
262,0.4019081614932773,0.6392138363326341,0.5295378872728222,0.6829524967319718,0.3104836030010717,0.8044806800732126,0.2757176699508055,0.8273866066941997,0.13643522315354434,0.8652234913603555,0.7128744744196726,0.31184887254598737,0.9633370936729154,0.6196275813498091,0.9832060564811195,0.3466107112568786,0.8244495419070755,0.22333008402310592
263,0.3993699151034414,0.6365188342594595,0.5303102847351117,0.6824313175478511,0.3115425403626159,0.8051045441506468,0.2763192116747211,0.8278583973562492,0.13786012496640138,0.8660376803307988,0.717060405917783,0.30910727071283367,0.9674177844020696,0.6192655988820387,0.9858830069254237,0.34587183706868224,0.8293612219513903,0.2229653855547557
264,0.39476792351689366,0.6344283339828208,0.530418322250247,0.6825924640194362,0.31245987299209416,0.8060678551540295,0.27551221471655074,0.8285747434062389,0.13840460805570004,0.8671323558445906,0.7217723245457756,0.30539069156775017,0.970604239697907,0.6184098308772465,0.9878262016551788,0.3459970913361037,0.8349137848494935,0.2223612103610095
265,0.38973208039610713,0.6334505134420966,0.5292016286739397,0.6831643988327069,0.3129699165600323,0.8074171747907415,0.27437787155445353,0.8295972923113216,0.13833063970918066,0.8684697781319742,0.7252956285326021,0.302501607643121,0.9739375714371632,0.6165834487896543,0.9894435437520009,0.34525116286083574,0.8401633489943536,0.2218757779520554
266,0.3881247233418139,0.6340206178552409,0.5272820819441677,0.6839132529821818,0.31318175509697904,0.8084784737892874,0.2731152087209128,0.8303996369404126,0.13779538296561852,0.869623896233767,0.7262620472965299,0.30280359882608654,0.9755830203512291,0.6143712289695741,0.9898499061329717,0.3443610629869361,0.845622486632248,0.22152421653474177
267,0.3896194327841547,0.6353360726190284,0.5252392953943631,0.6848089898683595,0.31298830605709843,0.8091479461568588,0.2717912644142841,0.8309538117841386,0.13670914687139155,0.8704030019221436,0.7262702837983167,0.30548711157970687,0.9752564708353924,0.6124744155714826,0.9891632396009993,0.34379026190947526,0.8492203711800325,0.22138904148009272
268,0.39412992404596175,0.63624417319918,0.5238431182756902,0.6854081466465968,0.3132765211012311,0.8095376089232025,0.2713970559154558,0.8309582407109627,0.13654391045180395,0.8706529742551167,0.7264861076653993,0.30979719181905696,0.9748021215337754,0.610789041867177,0.987505453888687,0.3433682033182681,0.8522803583597554,0.22126819930014102
269,0.4007383038897561,0.6366821990819854,0.5217964047117046,0.6856108994562016,0.31315960176245017,0.809151128012807,0.2703197029414649,0.830550547247019,0.1355395046642336,0.8703962425278836,0.7268084863890951,0.3161168580599699,0.9726060752676168,0.6088607083368044,0.9855569678566755,0.3430213394915753,0.8535800834764015,0.22121442033017932
270,0.40679563449791983,0.6368894384240674,0.5180834150921507,0.6853514159701781,0.31051925732768987,0.80784552502565,0.2692243040447846,0.8295487252280505,0.13414276907535921,0.8695117889679295,0.7264191492049921,0.32341244150173354,0.9683481689326918,0.6076587011802899,0.9825473266658675,0.34143938615218716,0.8536475023825639,0.22131113394270557
271,0.4115481295295314,0.6360578839046017,0.5131449006913221,0.6862978178147783,0.30629182768106633,0.8076354554266646,0.26771395775860035,0.8289623009171616,0.1317014131227923,0.8695829183590901,0.7318329975053609,0.33025989808658657,0.9644948444342775,0.6066681801918702,0.9777059352153079,0.3396350169326965,0.8611653429537159,0.22158654477310513
272,0.41509476987906785,0.6369529336604896,0.5071100170236907,0.6875313623276907,0.3011266769141433,0.8073101692157678,0.2647076652251016,0.829169577149613,0.1296132636412523,0.8706932376337194,0.7343179389728677,0.3373624525306882,0.9592780291116552,0.605456507142225,0.9746007941110871,0.33748545518233136,0.8727180459510191,0.2211322539324822
273,0.4155909713040873,0.6358045378858593,0.5011530671951795,0.6858388541176988,0.29569785202081167,0.805535257037047,0.26204446288740757,0.8277994379589688,0.12753480536829975,0.8706501184491626,0.7325387617400502,0.3425686240717707,0.9577842442348783,0.6044907045165173,0.9736978545943287,0.3343696109561943,0.8873800880877799,0.22079078830020898
274,0.4154528857060108,0.6304520935572782,0.49557670248138763,0.6793215236690862,0.2900081416284965,0.8001966851885297,0.25964072447180425,0.8235712097049749,0.12624556734394785,0.8683061628877368,0.7259055028412817,0.34743612589974804,0.957893074956045,0.6041225057425675,0.9757836659112692,0.3304000158246673,0.9049118887898653,0.2202399946235807
275,0.4173763588323014,0.6216039117562147,0.4911980782369997,0.6684314068206278,0.2862724644455838,0.7913480970012806,0.2588837790065013,0.8154480075194122,0.12674704274050305,0.8629914568165525,0.7143074400643883,0.35324959996570826,0.958349256524336,0.6031345018129443,0.9766262010642857,0.3265504017634855,0.928486173787562,0.21963702977389132
276,0.41998211508642697,0.6098745778748149,0.4890363244402833,0.652826992276887,0.28419740430774104,0.7791694540947398,0.25877674871495976,0.8037632282366369,0.1289951339325487,0.8541213812498832,0.6952030612311788,0.35849014074339985,0.9609586884715401,0.602813128095165,0.9784682314296597,0.32393658875915,0.9469902700303374,0.21868062264950655
277,0.42382787320386217,0.5973276756589677,0.48929358162888276,0.6352802954889422,0.28627262884880855,0.7658962362819015,0.2618966521008685,0.7903604885100437,0.13275672795840024,0.8433585772650368,0.6721398684588904,0.36309611322810864,0.965502861786292,0.6010354796605805,0.9797279991058275,0.32104506991204074,0.9610145401849368,0.21842427862742525
278,0.43016919215294047,0.5837821202833351,0.4900436127315587,0.6172511935472531,0.2900345183822298,0.7522211891870776,0.2657326166866995,0.7765826549237421,0.1372413504902971,0.8321247210492327,0.650071505994226,0.3690746720570776,0.9700140899059948,0.5981854225265191,0.9809932140018267,0.31799884357616054,0.9733048456684377,0.21820237874640236
279,0.43914826602462304,0.5758832976219568,0.49126373214716,0.6042381422506359,0.2935568935904001,0.7420936974939214,0.2700235055693107,0.7658071644173741,0.14279684369207382,0.8229829224078287,0.6303998313885637,0.37646399036782024,0.9722775221825601,0.5960788565326638,0.9792679369113741,0.31595049404010567,0.9784176318282575,0.2177662562180703
280,0.4488550948161896,0.5738232067367977,0.49235672134406466,0.5985924717680479,0.2973479958331807,0.738193418229785,0.27417167727259356,0.7608813722030658,0.14733345863882194,0.8174769230829106,0.6194056555804222,0.38379971300168864,0.97513985201402,0.5935946652394302,0.9774466293323804,0.3140124649142458,0.9640985709331689,0.2177481423894151
281,0.4613360736613928,0.5785834060531622,0.49435901570918617,0.5985744805441867,0.30200012633741524,0.7386635213026371,0.2791579568010451,0.7614870970522071,0.15292151325091494,0.8160898378725376,0.6099597729254947,0.3923093943655741,0.9769713934150019,0.5912523312095834,0.9787277985186876,0.31122311598240227,0.9398910470369177,0.21771228107613588
282,0.4696369463264121,0.5850966447698507,0.4972303404624724,0.6009971424502879,0.307674947028584,0.7419925643614028,0.2856815388708848,0.7648575545928795,0.15802177703077386,0.8166778921031076,0.6032254148808144,0.3967799916515103,0.982095781755634,0.5888157846430262,0.9823259889289297,0.30724336438495464,0.9098033443887484,0.21850936971757465
283,0.47277230717884094,0.5915115272531342,0.5012594867621646,0.6040702177579661,0.313569506329838,0.7456644843691036,0.2920725517455509,0.7693496314017595,0.1644812249359887,0.8183358344973936,0.5979416090033609,0.39628808552888034,0.986483277579009,0.587392618020505,0.9879953936117039,0.3038515230962472,0.8806019624731882,0.21869480735446534
284,0.4673398812486124,0.5959646984686824,0.5047097280098282,0.6071135937919854,0.3199133646984598,0.7493056177363803,0.29830629933939934,0.7734536297940372,0.17172733897046777,0.8195384326826392,0.5960948530040877,0.3895829895816281,0.9908335951346793,0.5849816765510026,0.9924916690126019,0.3004514890235308,0.8499489042489943,0.21846296233901227
285,0.45269661537813694,0.597709277937662,0.5053213444492118,0.6081658621633934,0.32489282700499594,0.7513571171433132,0.3026515778230812,0.7759575091383374,0.17851344626367388,0.8190807271512076,0.5938187047252965,0.3784047280419255,0.9954203086407669,0.5809930953686642,0.9967585671631782,0.2960667862551327,0.816164218350586,0.21763832105621156
286,0.43080119527407923,0.5961430122877855,0.5034537620032423,0.6077288561503085,0.33032944735123215,0.7519734475785295,0.30679657060926757,0.7770867478806531,0.18537616663159645,0.8179048931611205,0.5940729328238955,0.36363826611332506,0.9992255348891927,0.5741082476633917,1.0,0.28984309939311065,0.7887602714728429,0.21657349393182265
287,0.40550400000121484,0.5912206259917581,0.4988804873828735,0.6061501773548358,0.3342193160767325,0.7508541154778994,0.3090069759430314,0.7759711951979257,0.19179429820946903,0.8159628144119867,0.5983845333486463,0.34820604687941276,1.0,0.5659144784066564,0.9990838112082151,0.2838987702463959,0.7766927519402479,0.21486059295790483
288,0.37903786195093186,0.5899381025350495,0.4933447796235907,0.6065567187718491,0.3369885464122657,0.7507563123418564,0.3089775722253814,0.775477613724483,0.19702936958975725,0.8145883777426292,0.6005521755710129,0.33288921830180473,0.9984452649916669,0.5578206897825505,0.995532926136883,0.27975008751483965,0.7648139320081588,0.21264065674691376
289,0.35554369402743885,0.5901837374193993,0.48698188500224493,0.6078144846633617,0.3385139990970498,0.7514989724608743,0.3081892868389422,0.7760346474066887,0.1996465421878723,0.813753472742726,0.6022588832158189,0.3204958698271831,0.9974580052323477,0.550023067963609,0.9930567263891826,0.27512602853306944,0.7481374034617632,0.21115577284026232
290,0.3381334461391103,0.5923129880653747,0.4817481980451311,0.6095359990538239,0.3402743640622721,0.7525737737721271,0.30821923092187886,0.7769489560430131,0.2015152685247364,0.8135920728719861,0.6016685708016525,0.3118681134284546,0.9962979906672181,0.5431689880126267,0.9906383036137856,0.27086415552709303,0.7359442276086898,0.21032827517055402
291,0.3264110087060508,0.5962724672328787,0.4764542133414292,0.6115854571716139,0.3419050634568831,0.7539259979761077,0.30785266077869833,0.778093448476159,0.20163055319859804,0.8141505343307153,0.5984677658118926,0.3077487044131439,0.9952118528609324,0.5363336894296635,0.9881942442143852,0.2668565682107812,0.7303124083234789,0.21004330705374413
292,0.32149514319391487,0.6014154512459345,0.47322464809257403,0.6136696398728798,0.34329232028555573,0.7552372353679487,0.3067744181634977,0.779296746737694,0.2025231502783136,0.8150465058723481,0.5931108940328601,0.30716813630502776,0.9938339669085302,0.5317592177709984,0.9863832459239893,0.26520528422936734,0.7283348553063972,0.20911936585723231
293,0.3244486674909337,0.6057016931011258,0.4691955464180429,0.6155512641687275,0.3439027108490328,0.7559906742930502,0.3051607735230799,0.7804461509182579,0.20311951284968052,0.8155897472576984,0.5897865242523775,0.3129393137843727,0.9909836893773034,0.5269995555225145,0.9848432272116753,0.263168233963761,0.7226398192987102,0.2080601712426714
294,0.3320253002940408,0.6089147503199052,0.4643819756030149,0.6169442039787488,0.3429366077538504,0.7561637594064599,0.3027883952764925,0.7809189711061545,0.20299419028985102,0.8156029447408195,0.587847627441233,0.3226866465328577,0.9874032939052247,0.5228767803637774,0.9824142547909706,0.2612671024631358,0.7178651235753972,0.20696241908345603
295,0.3439347253987809,0.61070490778338,0.45982444565488645,0.6172437585475916,0.3418781773022489,0.7553789324157159,0.3005528332178238,0.7806646364512193,0.2037451000615777,0.8151427776832797,0.586222882165288,0.3354582375145498,0.9836009106851294,0.5190679065334499,0.9804564572974724,0.2593564675621715,0.7153407959736118,0.20554224191371828
296,0.35708602124394495,0.6111403868415229,0.4545319633316099,0.6172217970216167,0.3398734568349998,0.7541166155842709,0.2981725848735361,0.7795938632286298,0.20394278627187046,0.8141788418809598,0.5868532521465474,0.3495930483330716,0.9789855286529524,0.5153560011329058,0.97671153454744,0.25733455404241773,0.7155473397233334,0.20431139761044784
297,0.36859900905100224,0.6117312984563164,0.4496670140810486,0.6167517545910605,0.33662624280582465,0.7530281220365573,0.29478621559567414,0.7787758226303018,0.20230441260936705,0.8131581254241824,0.5857169690538823,0.3623187283551874,0.9763775739986447,0.5133274594867999,0.9750506579641375,0.2560496939594373,0.7120999249400898,0.20341900157494872
298,0.3774431074802934,0.6128641474168439,0.44389221500645765,0.6160884843876707,0.3322517694204512,0.7521182644404855,0.29060763157723896,0.7781920667324672,0.1995171133395262,0.8124996083750082,0.5827508580048824,0.374006012179253,0.9750752489311969,0.5114919117162939,0.9745279979884982,0.25429925712939544,0.7106039493961009,0.20269787033825992
299,0.3816976030676714,0.6146907686992896,0.43687287854347395,0.6158278014354968,0.3272395148979818,0.7515189891583227,0.28626204684437817,0.7777499431231054,0.19534353920812905,0.8122378664618911,0.5792097917809383,0.3833249857672748,0.9737443997268029,0.5089388892828964,0.9732674609927635,0.2516623046467347,0.7123361488423947,0.2025678218869327
300,0.3838533534516625,0.6181173733534119,0.4282318076569204,0.6163083755015808,0.3218078951498301,0.751379131838647,0.28162603538504793,0.7777501765478197,0.19009985210703562,0.8125343572816259,0.5742960020487375,0.39259398923191824,0.971911138326146,0.5051001859331224,0.9713288380567304,0.24788988154141547,0.7159740754172078,0.2028107066218014
301,0.3826096606509511,0.6233158323927701,0.41914436043729897,0.6175683927933631,0.3172478989527732,0.7514659789064362,0.2766895567819537,0.7782266713321465,0.18524415214778844,0.813259650306096,0.567482569182788,0.39991126115619685,0.9685974233570958,0.49984510255427217,0.9689320938085277,0.24403924067960292,0.7198321820781398,0.20273962218837502
302,0.38265665841849084,0.6297880824828387,0.4090200624734948,0.6199395375898815,0.31362501483679706,0.7515769551540139,0.2722855025002837,0.7789461477304157,0.18161699409471985,0.8141993694838634,0.5613573127064594,0.4090036378162022,0.9620084921581554,0.49235654496621545,0.9643266506337457,0.23922870921552908,0.7238206815250275,0.2023645136760224
303,0.386066405101055,0.637515461143176,0.3988303348695709,0.6231777980585024,0.31075670166688435,0.7517437550573449,0.2686696728614142,0.7795987246054511,0.17878608832575127,0.8148601868618603,0.5555222320688077,0.4207397522114093,0.9530259648855361,0.48376901910551895,0.9573312130442118,0.2341711191917301,0.7250501615637921,0.20196048923585574
304,0.39458172920062995,0.6454889276261414,0.38946470354924206,0.6265782469436788,0.309810040498502,0.751785177427958,0.2666807274452328,0.7802544711424019,0.17718215259620254,0.815344956110432,0.5501887691892825,0.4356218849588653,0.9431584076840375,0.47406051182309217,0.9498557607718232,0.22855168544007332,0.7239346845960712,0.2017359409629416
305,0.4063539759414779,0.6534988223437009,0.3804077078530459,0.629678783187478,0.3095536960158615,0.7518027833598968,0.2648249333507634,0.7808476647700171,0.17597191105355708,0.8154931171095592,0.5443676012453141,0.452897923379518,0.9342272683260503,0.46399660223299866,0.9429543306851951,0.22293842315797952,0.7193427935959731,0.2013450505400149
306,0.42044717572968615,0.6609038944969879,0.3748260453316616,0.6320948676238498,0.30862202294146485,0.7516787720120451,0.2623353325362432,0.7812374545583429,0.17313226349928137,0.8154520074452102,0.537751131911612,0.46915209376593625,0.9265702611361493,0.4582787951032664,0.937758726246679,0.22085135917857626,0.7144427013965382,0.2013938884090641
307,0.434549022712342,0.6674562765361993,0.37208881804338545,0.6336740504870961,0.3074924656765576,0.7519115982751609,0.25961395424399414,0.7815309713944677,0.17002122008305692,0.8154021397581019,0.5302037336770387,0.4831736956164425,0.9226367535052571,0.4560944020567723,0.9347855370557168,0.22124993194425732,0.7104958794395928,0.20147398355653204
308,0.44776783601371367,0.6726401368309154,0.37165143310817095,0.634383546625237,0.3061446768311245,0.7520926057414032,0.2573721064842035,0.7814606405279281,0.16488012847580075,0.8139738294312704,0.5227437732386576,0.4946685072876963,0.9209992627484803,0.45678603793439426,0.9331045897618632,0.223195797053395,0.692792063146414,0.20246315728487813
309,0.4592555009787341,0.6759407890592909,0.37519694907488205,0.6339307662107407,0.3029772556579637,0.7524405156698029,0.2538811252709194,0.7811369934753397,0.15835023940377732,0.8143895899043152,0.5152661541756656,0.5014752052245799,0.9231504584277045,0.46384585581872606,0.9343161272952403,0.2295054058387376,0.7008643720674848,0.20378439754865615
310,0.4683811975601321,0.6767118170960327,0.3809030997765762,0.6316476488595759,0.30280706967437876,0.752341096915698,0.25325435595452034,0.7807570333246054,0.1596867187870633,0.8164633951537056,0.5074344936316743,0.5047322447981384,0.9294191758638172,0.47072177986259944,0.9397096713630932,0.2344487700172613,0.7316211790218399,0.20347076240338804
311,0.4790959167141807,0.6750981052718938,0.38762701996124066,0.6298874518778602,0.30533416146046066,0.7519818447407459,0.2564335122290801,0.7806809516102259,0.16767455301634557,0.8196648581883965,0.5063770653215882,0.5073890533292458,0.9331608954399278,0.4758625654710473,0.9443590300562568,0.23714102594713224,0.7738049694087491,0.20220489233170758
312,0.49073716744291784,0.6714710528081232,0.3963786376700678,0.6302814584509833,0.3096343333066209,0.7513849523686092,0.2622151322645174,0.7810429024299456,0.1797887239576067,0.8236134227153736,0.5156718108332909,0.5077819793929432,0.9289657955882724,0.4812069934735361,0.9450429354109686,0.2407870465216727,0.8208290315837842,0.20043479673934375
313,0.5035097708330873,0.663634023941621,0.403734936436398,0.6339991557596134,0.318360477848293,0.7504651579617602,0.2709524555062844,0.7823598392139046,0.19697052110444055,0.8282098391306173,0.5440250128558272,0.5076577251103876,0.913538331858042,0.4793214388142706,0.939829021844755,0.24216797825564862,0.8659320335122626,0.1978440518015724
314,0.5154989414430754,0.6533378010065432,0.4009987492576471,0.6409305525272333,0.32775192985788815,0.7499392945410727,0.2806012826057685,0.7834269550397795,0.21335900484587614,0.8320065939361385,0.5885103226685562,0.5128529777798345,0.8910187897960509,0.464243560085235,0.924508487212812,0.23418745216393808,0.9032370412874324,0.19574674775385914
315,0.5281723083442004,0.6418358446825959,0.38648428057506723,0.6519007777319056,0.32876547449270843,0.7485498414829543,0.2880569492374417,0.7837248774602569,0.2229697501385944,0.833358506552435,0.6494765496976393,0.5252554331000868,0.8531709083492236,0.44125151613738284,0.8957882910101161,0.21728629012612738,0.9173033659558961,0.19516398946161095
316,0.5392938884991602,0.629609029017052,0.35740501403777847,0.6649770634086555,0.3194117580050987,0.7469285143128037,0.2857108135083024,0.7818130602479809,0.21895772372693098,0.8300633955193769,0.7204802214537207,0.546128865178382,0.8088393802502103,0.4094702375916261,0.8543397169782357,0.1955242417196697,0.896800121786149,0.19544283147220273
317,0.5447549777152857,0.6193995302910422,0.31954493234968895,0.6793341030799439,0.29821038540315437,0.7447689558871452,0.2690372591950519,0.7781136741134121,0.20018715929911116,0.8226349900491152,0.7912959143440417,0.569696703860518,0.7581202691826682,0.37767983163343094,0.8042745237259922,0.17664493699399378,0.8436312066453943,0.19639701573520238
318,0.5381831567519669,0.6142592318817172,0.27979312371497994,0.6938731027651731,0.2655585673325501,0.7405742428927701,0.2354296653940332,0.7711603191992167,0.1554439877709712,0.8138666680902372,0.8497543219975663,0.5878455583973585,0.6976432458918149,0.3532930703340586,0.7455293257407349,0.17507322205546133,0.8094545903718581,0.19568156794690375
319,0.5085346575510763,0.6145045292228383,0.24101048433004815,0.7066585198214244,0.22301480277171395,0.7362402740039378,0.20368417669845532,0.7630578721564444,0.11330407184519974,0.8036054087633075,0.8875286406498453,0.5921053829637639,0.640258345698858,0.34426476378398035,0.6896558365519707,0.19123031490195957,0.7692394447742502,0.1966103418566141
320,0.4558182386551901,0.6239006250198467,0.21400714825071204,0.7179769152412397,0.17697817836345772,0.7360294750977399,0.17637719658266396,0.7590169389793238,0.07925245436456169,0.7967568429971079,0.8958135133841186,0.5745364613349574,0.6011164086443505,0.35868213465552207,0.6524002055388436,0.22274543540309147,0.7273533239078968,0.20103681139926002
321,0.37650254224543267,0.6414898028880569,0.2045020346959282,0.7355526066837148,0.1338563421730674,0.7450921605337048,0.1588371696959165,0.7639990922052721,0.05906905486043088,0.7982065195883927,0.8984824345912509,0.5267421533908654,0.5754008471918723,0.3974173501029195,0.6308116733399786,0.27396140365110416,0.6898719029967456,0.20762590620038718
322,0.28289658010482127,0.6675569137281396,0.21806149174716336,0.7627356070576113,0.10384348231912414,0.7698545777697647,0.15133865475454192,0.7854186600178356,0.05717310909652072,0.8185306327029052,0.9068776087564125,0.45263567176758823,0.5794427462861802,0.4539599812374657,0.6387458669737166,0.3313505495780238,0.708027845684213,0.21500644161041563
323,0.18711870944836384,0.7121528460246302,0.254694824322634,0.7995976330664663,0.0851424324236516,0.8074159136970187,0.15019484191225646,0.8195902027948734,0.06796461653600654,0.8507686356524252,0.9022525936833917,0.3604243273374276,0.6052780761032343,0.5308085054072507,0.6669736798703069,0.39330454063672254,0.735275726629719,0.22499544971631782
324,0.10572541638775072,0.7660893873998177,0.30749182278611786,0.842017937576044,0.07573553522928698,0.8517407915389502,0.15112104066859006,0.8618533690792284,0.08537189448946941,0.890404382823768,0.8958091164216252,0.2656867112732736,0.6425206604617346,0.6164403954530179,0.7083654858199157,0.44772097736037103,0.7678178544618036,0.23595479950127424
325,0.0463515371643961,0.8198501592388233,0.36632488805612085,0.8832796154139678,0.08083591984402956,0.8963378047963144,0.1507279268207524,0.9044201152620134,0.09899526368706361,0.9300117647188113,0.8904245373123947,0.18085263637854357,0.6868233552358511,0.6910897461819251,0.7526209067558848,0.48934186698202214,0.7986861974979804,0.245693388845325
326,0.010653700379533254,0.8675029130072298,0.4233768109615297,0.918919368510783,0.0955111320742978,0.9342227404115353,0.14572070465733677,0.9413915236072474,0.10442650062458984,0.964483455573476,0.8854931244394317,0.1132640906092767,0.7236839933350878,0.7487215126181038,0.7905231119076286,0.5174538467609994,0.8278926072488679,0.25221598097566317
327,0.0,0.9044714775502966,0.4723807977376449,0.9446758202021688,0.11428868177937462,0.958830953487589,0.13645311855529252,0.9661697659265955,0.09094325606042913,0.9878588100123145,0.8779101929368753,0.06913334172335739,0.741030280600984,0.7871933293143322,0.8127273302564465,0.539705397153414,0.8524506388101661,0.2546606346068492
328,0.005368054058656034,0.9260321341461225,0.5057307516968574,0.9578014591853752,0.12912284203643618,0.9702553901770652,0.1348275112145113,0.9779283725324267,0.07836032214769705,0.9982028920685897,0.8687257853828048,0.04785103395263643,0.7465383874069075,0.8105060264719278,0.8223138877149245,0.5536499674844401,0.856135442455926,0.2571699038082031
329,0.021214155558536157,0.9329981083101744,0.5218716415891623,0.9581232557447318,0.14195693867213627,0.9711519037302242,0.137128036063877,0.9797132754987674,0.06596252577462608,0.9984513079764262,0.8547947838763804,0.047048496331672934,0.750019256146873,0.8149986512806611,0.8277122420972274,0.5529449840003633,0.8416870399318297,0.25878342761690615
330,0.03917765939995487,0.9276852144910531,0.5238794900704942,0.9556553291672708,0.1519389108736411,0.9675165047941414,0.14411175499400022,0.9765065260818226,0.05501922485624502,0.9938738398663622,0.8595985188837713,0.05769985322309337,0.7430183354824703,0.8063435248437614,0.8223586663393756,0.5493959827612062,0.8188514102534505,0.25841240013669875
331,0.05444880344952955,0.9206092998539934,0.526623645701097,0.9536958194848265,0.15977144916030916,0.9665209232127419,0.15101302076193343,0.974931514933289,0.04837283380001294,0.9928711426520334,0.8695206838301972,0.06600249395245965,0.7446456812935078,0.8002565757391753,0.821883208797561,0.5478570728597107,0.8226162684797057,0.25765822947950484
332,0.0625597326561798,0.9240058901032152,0.5352959004214125,0.9545084151557911,0.1638229860386843,0.9662864344837047,0.156474126987315,0.9737287953193361,0.03927649733384675,0.9905436248569899,0.8644499296607427,0.06493023464495505,0.7422832631061506,0.8071785337213254,0.8193694573439275,0.5575947592035172,0.8067441207062959,0.25802892917792514
333,0.06311443866558193,0.9299802888399721,0.5464340534405899,0.9563365045341704,0.1672011783733104,0.9675113565942665,0.1625821795411124,0.9734440859662624,0.0280847705563098,0.9895364467938083,0.8567591933556512,0.056755286438004995,0.7428547596620267,0.817390117145166,0.8169336619073815,0.5667648398669497,0.7968821062353438,0.2579949113026651
334,0.05560478808847307,0.9381689340477698,0.5580153503292397,0.9581739960059616,0.17787680514421006,0.9691383726139102,0.17602927979856067,0.973088657524492,0.020159485330745196,0.987583110374827,0.8443048813381699,0.04263684389604432,0.7436498052628079,0.8195872331269958,0.811799097766063,0.5698909117334526,0.7760301642033012,0.2583008859625239
335,0.04212899722462893,0.9473941506186272,0.5678734683606849,0.9607509456809837,0.19418734995087622,0.9709637576631719,0.19487273988990675,0.9727340595832852,0.019335773309142233,0.9846257414180625,0.831779825503763,0.025721384902461154,0.7415594126945485,0.8134427893199672,0.8024141496494803,0.567559368140023,0.7424460964939813,0.2589486179532021
336,0.030953276572739035,0.9566233546730478,0.5769916474412824,0.9639828807137615,0.21263707588945663,0.9724352084025768,0.215843659876254,0.9724123806696072,0.023988368910856556,0.9812787978336924,0.8211310636605605,0.010958837087987469,0.7355562709859236,0.8045218593886383,0.7906050437726374,0.5635403727337984,0.7041354507221078,0.2601373082678751
337,0.02436110673890455,0.9646582199643099,0.5826015439588534,0.9669365057902062,0.23137162169648368,0.9734078750500512,0.2368351517082702,0.9720486214226244,0.032238110021972036,0.9777682869286022,0.8122220772917326,0.0020142485285239964,0.7277807564703066,0.7910816248714976,0.7778467599845882,0.5556442253431452,0.6640537355130612,0.2613722355195261
338,0.023020066571376677,0.9696877472596093,0.5837308214214143,0.9699574700181967,0.2507203131860976,0.973589837199694,0.2554168623981163,0.9713884865010373,0.04591707366492633,0.9740020746518979,0.810024958514789,0.00017521603468585741,0.7158216700298745,0.771793500324189,0.7631882166625897,0.5462982270497763,0.6218978551646613,0.26121411109130993
