,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1130,0.5227920222058351,0.7023812101180857,0.8916378759025265,0.9271773299632733,0.6317286658766339,0.9804545970713084,0.7097342544498081,0.9828746222094239,0.6390324315471677,0.9218581658265518,0.9719528391275313,0.10856901397617816,0.7093749554615988,0.4207805797840097,0.8326473576177981,0.5334588560187438,0.19572170646211143,0.4583695885367901
1131,0.521811683302384,0.7143765720299692,0.8917025198514398,0.929615404255366,0.6319928183906187,0.9816143619267782,0.7087686686289469,0.9837922386948516,0.6384315364292972,0.9217119336572405,0.9706311892445219,0.10808844536473537,0.7076242731550867,0.4208388328207939,0.8308702125339024,0.5341680811612634,0.18932665563434053,0.4604887181677127
1132,0.519871443510971,0.7227264420283789,0.8905802898960213,0.931135158835174,0.632107231275361,0.9825043269181184,0.7080515086140049,0.9843602293497418,0.6379095214765546,0.9215901091230629,0.9694893291071802,0.1082111650237682,0.7065134353260472,0.4204477971748398,0.8297485426522976,0.5341759355773917,0.18526767937348126,0.4621822591105897
1133,0.5190091375761006,0.727870836590688,0.8883848064327121,0.9325375437835717,0.632068266019198,0.9833323825349543,0.7073879132283041,0.9847140522991431,0.6376143269229725,0.9215684335642894,0.9691794768600765,0.10950598827170907,0.7051079690251372,0.4197792974324916,0.8282527219037928,0.533669505680381,0.1827509130213524,0.4622204674269746
1134,0.5172687925494807,0.7301216884468037,0.8863376815332838,0.9336778614450393,0.631965595343862,0.9840828031736611,0.7068202933733411,0.9849760244112261,0.6373548732261568,0.921523003968504,0.9695601640717892,0.11052986550946065,0.704118832586913,0.41916264635948536,0.8269632641018744,0.5331599714759825,0.18066605996437987,0.4621901392449721
1135,0.5163632787295416,0.7290104812365871,0.884307766615582,0.935184500846371,0.6317931207376737,0.9848959060218415,0.7061300442116778,0.9854208004808559,0.6373154409975746,0.9215331628024734,0.9713926335531627,0.11194947761145822,0.7026571599465375,0.41866751638453265,0.8255276705716289,0.5327423207589669,0.17733837743383524,0.46094706790460066
1136,0.5180133810019172,0.7294947678841143,0.8827097677670163,0.936141265827556,0.6315606993635063,0.9852846864763297,0.7056203318787256,0.9857506843078594,0.6374891946543793,0.9215619446566183,0.9721059715153834,0.11364839626017528,0.7013426846848878,0.4183735243537679,0.8247401040420328,0.5323898485198018,0.17465212740997105,0.4589679610672011
1137,0.5204463415677983,0.7305289538369392,0.8816853774476088,0.9368883763810117,0.6312429217095085,0.9857677930269465,0.7053361243383313,0.9862247216797778,0.6375509086315647,0.9217574103265748,0.9724389838584315,0.11510752836567531,0.7010222553989535,0.418245119844112,0.8247008364239738,0.5321329512510211,0.17265597421147277,0.4582936353531028
1138,0.5237446257621021,0.7298285186601096,0.8802800484164062,0.9379195374738057,0.631008492288812,0.9865076290025951,0.705493486504066,0.9867083580179837,0.6378138337886852,0.9221194765283721,0.9735910313729799,0.11717560791190726,0.7006229587636071,0.4179092670553243,0.8242044489075032,0.5313907654658823,0.17186180743759796,0.457814205769792
1139,0.5273151196323468,0.7296045258178875,0.8785210976766885,0.9391164403260531,0.6312530506165754,0.9869508466819704,0.7059287835237219,0.987473479184758,0.6382106536409722,0.9225739426752074,0.9747365843564357,0.11957490813402441,0.6985350653640069,0.41728162700853416,0.8241762176619672,0.5302949788461813,0.17015493787075764,0.45821779229341847
1140,0.5311407594931142,0.7292260004915544,0.8757679158835612,0.9412621074519785,0.6308175734033864,0.9881032600771211,0.7054769615742909,0.9884906878600729,0.6377069306136784,0.9230869248644371,0.9768597004356315,0.12285393487664056,0.6966617580632746,0.4167497052606681,0.823162272738598,0.5293863279227722,0.16776836688947425,0.4604149054663828
1141,0.5323514169991557,0.7358541662968857,0.8704169706750692,0.944708731491533,0.6293868116464343,0.9898370189930592,0.703307818604109,0.9896504236967456,0.636010703376055,0.9234663720689267,0.9779855906302953,0.12714823500842606,0.6935137208095875,0.41609357706507194,0.8202501651051206,0.5285200120555023,0.1635361094609433,0.46284780274439496
1142,0.5317575349064834,0.7476972870518231,0.8598294826812699,0.9494281529452097,0.6268190579025914,0.9919875328720515,0.6991513206020523,0.9908328550650415,0.6330291430898942,0.9236825790687616,0.9785458701313354,0.1346200089166897,0.687734424539712,0.4144967443174959,0.8152460858776451,0.5266616412989061,0.15776418004656287,0.46462903165563335
1143,0.527760284299651,0.7623657775252456,0.8458081961397257,0.9544850457370243,0.6236322823392708,0.9942658800071824,0.6936899187179129,0.9918637082628801,0.6292638077012891,0.9236835513185994,0.9784584610021141,0.14351859167584508,0.680720633491659,0.4121166213413042,0.8092992228689422,0.5241472347215359,0.15116535207955534,0.4655015371360869
1144,0.5231584936551644,0.7775632427313579,0.8302204992369199,0.959688870400625,0.6202731122627836,0.9962685939621759,0.6876743129869285,0.9926408495117292,0.6257501191508056,0.9228777082866221,0.978301260495354,0.1533507749633521,0.6721562505510088,0.4094087534727423,0.8024519799167555,0.5212847150304378,0.1398823841099446,0.4646281731618698
1145,0.518767790675213,0.7912334639253701,0.815609952844701,0.9637882534724986,0.6171456541651108,0.9977719316024103,0.6820661028177359,0.9931275715095426,0.6217217224693814,0.9229007218204983,0.9775440743858675,0.16247447752747798,0.6646343765549183,0.4067744038575122,0.7967621344782262,0.5185646666930807,0.13679696756231474,0.4645029236753711
1146,0.5132480176496665,0.8008853601703303,0.8036291898181853,0.967347339045886,0.6147338701435898,0.9990082007678611,0.6775078066839494,0.9935432086928505,0.6179195126325243,0.9238353037667865,0.9776745016484458,0.16948853826342522,0.6579782273213898,0.4045437253316708,0.7918035824789771,0.5162906854293761,0.14071200243782897,0.46431255927702586
1147,0.5088247098624801,0.8041308209467339,0.7949506506875103,0.9695254516578088,0.6135505042958214,0.999580674566663,0.6749286528187618,0.993338264933306,0.6151587749208194,0.9254512934394281,0.9785802143961583,0.17452388870866323,0.6526054561552679,0.4025519115400826,0.7875725470424357,0.5141027796221493,0.1531820588557722,0.46278182608834256
1148,0.5055239840797526,0.8033053475180736,0.790857091229507,0.9705699043932796,0.613767336134965,0.9994749020435499,0.6738703032197457,0.993051590056366,0.6132690281702103,0.9273602435334788,0.9798162861734048,0.1766276557570287,0.6483941614843773,0.4012126461118175,0.7850479476515225,0.5129287451469713,0.16841807912592702,0.46165922686211924
1149,0.5034272494436487,0.8004730509782592,0.7907359040501268,0.971385031428767,0.6140997107425827,0.9996838342723693,0.6736680896318792,0.9927088408941847,0.6119839202691745,0.9292481752879191,0.9816183295791248,0.17629446655024322,0.6470866976152659,0.4010508327082859,0.7827229040822583,0.5129685496889332,0.18396375320956673,0.4609221687153539
1150,0.50077476538804,0.8016889771239324,0.7918090820519865,0.9720961163665484,0.6145150703044291,0.9999040117793451,0.6738064417871321,0.9923244528152921,0.6113111402666642,0.9307318991511208,0.9820575623590875,0.17482059418559284,0.6464296393290906,0.401243627091666,0.7804439070199246,0.5133193239203847,0.19664727394908155,0.4595398797044881
1151,0.4985677066187421,0.8043794755786187,0.7916487342090801,0.9724236279454345,0.6148363834933412,1.0,0.6740496574928091,0.9919431465097868,0.6111624146343748,0.931665302448164,0.9815561633706437,0.17427015533573298,0.6457442791679117,0.401007054476542,0.7788757960482061,0.5130349478931769,0.20516100857954447,0.45758215186859674
1152,0.4983925569411407,0.808081448466552,0.790942164953031,0.9721739131527118,0.6151101528911341,0.9998981869327617,0.6745615601244819,0.9916151222396121,0.6117122510114397,0.9317545937284494,0.9800694107173271,0.17459222679967812,0.6454586701780946,0.4005295024302703,0.778483722548986,0.5123130807959526,0.20731860004503536,0.4557534152067553
1153,0.5003557037700345,0.8121236618223019,0.7903023268483148,0.9720127923626379,0.61540870821938,0.9996307585074442,0.6750692843928698,0.9913275049540387,0.6131134329211516,0.930720701078032,0.9785308587106988,0.17546058938870784,0.6445162838853007,0.4001349835316724,0.7780300609337835,0.511619730316223,0.20085459676364986,0.4530913889602846
1154,0.5033950561400768,0.8164595925775294,0.7923716720939386,0.9722288473563743,0.615478904033959,0.9994208522948262,0.6757161766085246,0.9912794868052803,0.6136270048426109,0.930359672304833,0.9773888095363835,0.17473509462576928,0.6442895275202568,0.40096683242021797,0.7774950103348733,0.5121092780909423,0.19888335581529126,0.4538600550135768
1155,0.5080646763057268,0.8189904955316836,0.7963689505761378,0.9731452409170214,0.616461408019469,0.9987399698645889,0.6765297200502093,0.991313627258246,0.6143501759974083,0.9303550138340076,0.9776154906772254,0.17321575245748927,0.6413876569751781,0.402224605616644,0.7758995803363266,0.5133712734580672,0.19839500743021504,0.45343551920089586
1156,0.5139988335242652,0.8193857086369978,0.8015886878763119,0.9745214433631673,0.6172078549796185,0.9977028740337712,0.6781008909038336,0.9910633448994384,0.6145413942934961,0.9303974126174481,0.9790437442535461,0.171287793975537,0.6372365680880676,0.404366607335904,0.7726424937910228,0.5146308272491362,0.20190836735542275,0.4572541166916557
1157,0.5217440183826941,0.8183646125511052,0.8072554154853342,0.9759619595340013,0.6154920907782618,0.9964043757730486,0.6764312388725799,0.9906823689227323,0.6120434010973118,0.9298447130265468,0.9809849929386757,0.16959371684055038,0.6345349944770272,0.408478466508868,0.7689434596520187,0.51854119850245,0.20292277667017214,0.4636010227425392
1158,0.5315202756087009,0.81711859172054,0.8121777075638784,0.9775490785755651,0.6110038007149564,0.9947141729890872,0.6719848502076309,0.9903786024450925,0.60803999317049,0.9288281343895405,0.9830851747253055,0.16900842586863618,0.6326252047991224,0.41443834100550475,0.7652582628288135,0.5242084495893733,0.19955659461678388,0.4686024449856781
1159,0.5409694285695438,0.8154424834969791,0.8143468825687528,0.977850102578492,0.603071441969756,0.9930032603452819,0.6636600663517245,0.9901640033690541,0.6025815878452626,0.9271726119883805,0.9838755061670004,0.1701803243319746,0.6350208511369636,0.4213560253844658,0.7642231164291257,0.5314393154554427,0.18860905856816615,0.4685974930403021
1160,0.5483810348384447,0.81457897980171,0.8129417476959162,0.9768012083287598,0.5911761061426817,0.9910049970727752,0.6514974438219926,0.9900848954509478,0.5933774585259518,0.9252174519639452,0.982881065842418,0.17317512685200265,0.6414405406087681,0.42934515606920104,0.7661407729802132,0.5398036389562152,0.1770947137186722,0.4743817120168254
1161,0.5564972314033274,0.8142516754849535,0.8078050023101325,0.9746250816868495,0.577540763672174,0.9880332645197378,0.6373400144459646,0.9900076762363287,0.5827249029736655,0.9232033612877799,0.9803714662124915,0.17889965268223204,0.647553651771365,0.43725755344677925,0.770227379336829,0.5478805928909635,0.16471020145146462,0.4812038667386652
1162,0.5667532881886339,0.8145662934389329,0.7998634559726187,0.9721555190027406,0.5629067899136846,0.9839431148408152,0.6230347587587185,0.989273479674502,0.569638167833727,0.921354611020761,0.9772178595421668,0.18717776446322199,0.6512055652881071,0.4452698473465076,0.7730761310671613,0.5547776343322145,0.1630135235135823,0.4944471522561881
1163,0.5779982705872527,0.8157025515321029,0.7913225697293178,0.9698757570280665,0.5496212651672271,0.9794723449977474,0.6110068755910487,0.9881686736309369,0.5562739357809733,0.920046677894574,0.9739860657004991,0.19617254555905625,0.6520473574362304,0.4524157320723346,0.7744574419740264,0.5597106228457875,0.17159141559740224,0.5129013729131999
1164,0.5902200803913541,0.816082940663343,0.7824795191374688,0.9679085221296173,0.5401615524781649,0.9746184501582883,0.6030300407387358,0.9866711338485198,0.5434270219993742,0.919464037716015,0.9713137690019213,0.2057153408763256,0.6477502884853336,0.45713089245650584,0.7740726653035325,0.5614977667555281,0.1934355702459369,0.5377273651450023
1165,0.600571125939871,0.8165760707769345,0.7754094310473333,0.9673918498978973,0.5341607027967117,0.9701587710263814,0.5999291501776722,0.9849486556986461,0.5346631424380721,0.9192345686490222,0.9702229053539133,0.213592839784976,0.6393245275130784,0.4604723838155567,0.7703357401189496,0.560539140501035,0.21671921104396832,0.5602751546041147
1166,0.6105012581038797,0.8160444684636169,0.7695454708993716,0.9665498225396723,0.5304606167636953,0.9668040511050987,0.5983278772843711,0.9835088612765733,0.5305648400756227,0.9191455706731572,0.9691841602674203,0.2205105764612172,0.6326256849422687,0.4621095991800241,0.7677608302083964,0.5590170344993632,0.23086459008367172,0.5682035649319519
1167,0.6186803598627019,0.8150974298010245,0.7645290120138858,0.9662299826672366,0.5294077796612782,0.9658168634745089,0.5990907147965497,0.9829631600431964,0.5320172037718685,0.9194074716048599,0.9688874827628848,0.22639512492435443,0.6288759022247534,0.4613715639460443,0.7665123298372717,0.5561067599077416,0.23325586864589054,0.5614623926295158
1168,0.6223958127581564,0.8149080230292305,0.759597508199589,0.964649003981753,0.5314194504001577,0.9677412479585763,0.6002117535556228,0.9832282586202086,0.5379433844460824,0.9198794798907655,0.9670992441314173,0.23085973909794785,0.6323030621860625,0.45694577195426506,0.7696159236421202,0.5528702121887833,0.22274450572512183,0.5380545578335676
1169,0.6223693530723426,0.8121790956074022,0.755158805281666,0.9616311640280797,0.535053422502353,0.9715789812668081,0.6010412357908069,0.9846476873002482,0.5446396114611773,0.9206358975068601,0.9647084759909865,0.23388341967189924,0.6423429698729506,0.45034434386774075,0.7783921174498472,0.5499798245642771,0.20482656961101717,0.5145543351868281
1170,0.6205228812499184,0.8068714836144033,0.7517046254989033,0.9572294529127277,0.5402718348512439,0.9759338787982482,0.601800926676656,0.9866520039248182,0.5526644731488131,0.92154169216744,0.9617665813710763,0.23565787683692208,0.6554933258788772,0.4424594309648007,0.791213772629477,0.547553276783311,0.18119521854282347,0.486681273396728
1171,0.621715583479283,0.7979979420807722,0.7482277237941702,0.9514250248570029,0.5450131988470395,0.9798642485524564,0.6025217886049284,0.988417051741372,0.5581349317193205,0.9224017910856315,0.9584806655760937,0.23828840836749401,0.6708856660281394,0.4347539233173321,0.8058493953228689,0.5451720604858062,0.1651004526660353,0.46780888123549325
1172,0.6239797452408219,0.7862935258791107,0.744902907415265,0.9443326832840738,0.5492688129547798,0.9831524411456195,0.6031684751587296,0.9899809876124542,0.5616926287522414,0.9230874354313909,0.9547629987236036,0.24108925040429185,0.6877037563477992,0.4274162676617617,0.822201337317728,0.5429254094240799,0.15404458859752004,0.45586044979667295
1173,0.6262765941103406,0.7732166863667166,0.7426821186450754,0.9370509507575709,0.5524012053548247,0.9851625531427649,0.6037304975836317,0.9910658301378763,0.5622366479462012,0.9235124118103261,0.951326114267999,0.24312862209803746,0.7032596473969717,0.42179350736635784,0.8376645712634833,0.5413189986181993,0.15151426868822054,0.4550681870066383
1174,0.629700839577217,0.7610222191724553,0.7420009032354998,0.9309451338068381,0.5541435575796745,0.9857305974326414,0.6040871392281527,0.991589817110474,0.563168219292996,0.923631116816625,0.948862501682281,0.24444799176429274,0.71487267073209,0.4186395741272193,0.8496539351620858,0.5406479269751271,0.14843482973719155,0.4520594264035943
1175,0.6336954565605801,0.7499997586180488,0.7415950691067054,0.9245959787020379,0.5543223366510364,0.985260224661505,0.604108791993425,0.9917653752086529,0.5643210635092489,0.923524035355876,0.9457660754786636,0.24569320311542953,0.7256846867243697,0.4169572379862256,0.8611502603501945,0.5403338303740085,0.14494114609554695,0.4465302617573391
1176,0.6378118100455133,0.7435767890863834,0.741373280927904,0.9199172995428192,0.5533801652240257,0.9848342951945458,0.6042778631739105,0.9917676641929208,0.5655841724050541,0.923421313629969,0.9429221847322885,0.24685882128141773,0.734413855966721,0.41649916383035673,0.8692744351653389,0.5400463654559166,0.14259648198100258,0.44036691631250335
1177,0.6416988462534483,0.741439965583016,0.7418620638247818,0.9164789214661042,0.5528825072195855,0.9845269524897122,0.6038512450843908,0.9913486110212054,0.5662471087493877,0.9235191994539814,0.9400021840159011,0.24743968906261268,0.7409146727061819,0.41624148966978775,0.8741584397156373,0.5404903525714148,0.14408720884128035,0.4332451494973831
1178,0.6437460907151609,0.7423695382800418,0.7416159734906499,0.9137914583914266,0.5513965585086504,0.9843571722922181,0.6031719439886268,0.991540075422627,0.5658331619790689,0.923608785849209,0.9368695174822825,0.24801945874018158,0.7468205032270157,0.41649250744507843,0.879359632516312,0.5407885470189763,0.14343072826054168,0.43294428577551186
1179,0.6435610786663278,0.7459748334938902,0.7408635127477599,0.9124393208770967,0.548692589414755,0.9842914707329707,0.6016762338960443,0.9920159723513755,0.5646517606821241,0.9236639868274449,0.9342710365672138,0.24836310535257222,0.7512187684965428,0.41763122086654925,0.8830209577178535,0.5414322442698158,0.1410744044698495,0.4343922469797562
1180,0.6412706629708131,0.7510956038486489,0.7395604620285202,0.9121634325548785,0.5453766381060963,0.9844830724022541,0.599833517416689,0.9925777741990531,0.5626115682770374,0.9236853039030372,0.9323096160677915,0.24854176254082067,0.7545016915389721,0.4191379885154055,0.8850435545873191,0.5420869707622011,0.13892249630511613,0.4395286631296885
1181,0.6396053213459544,0.7550944405077432,0.7380199772022472,0.912329485369878,0.5424886409873038,0.9846132982707662,0.59842087071826,0.9934801702992757,0.5608224493693471,0.923740180797994,0.9311610960943645,0.24911972328759943,0.7562497488377204,0.4204095041118661,0.8871787021093738,0.5423369848020732,0.13512780814397196,0.44611564158027994
1182,0.6385251242192376,0.7594886680061256,0.7367367953556736,0.9136117251143174,0.5401882863853809,0.9845467942335641,0.5979716812405286,0.9944506141321602,0.5602841504927044,0.9236741456614137,0.9310490417967984,0.249738798363208,0.7548469749274055,0.42171715690653955,0.8874806169156477,0.5420180789685086,0.12919635801506227,0.4504856459360648
1183,0.6401131991721648,0.7663944542773224,0.7371435031971076,0.9177777219273556,0.5385075171145692,0.9851314767075382,0.5976616322884841,0.9956394752533796,0.5601691289176957,0.9234936041169972,0.9331422598980846,0.2500134075350499,0.7498325175127027,0.4236449974158466,0.8833552688695493,0.5423402157230633,0.12072150351840792,0.4551005172911516
1184,0.6420730814053044,0.7823437197784693,0.7356840093754085,0.9249540305517144,0.5355090717157208,0.9844029029488932,0.5946936918313743,0.9960524698062929,0.5561185630614213,0.9236811306518706,0.9353893568641282,0.2517554816154159,0.7359036669398571,0.427249138343888,0.8719390620904927,0.5438364951214958,0.1228919239786721,0.4648773225967219
1185,0.6450648365178268,0.8078467915859485,0.731746973919185,0.9340188201943758,0.528357854512374,0.9816951814084562,0.5850893073565238,0.9948267051288561,0.5503205986529623,0.9243666156717714,0.9364380954825728,0.25553510615120145,0.7162315200119156,0.43418138861861266,0.8536053300869476,0.5492741542008593,0.12578278206574248,0.45728868520610083
1186,0.6476038552955596,0.8375281969544127,0.7265446191859516,0.9434286123084472,0.518572755332036,0.9801336799966279,0.5702985765855328,0.9941859896741296,0.5347381008478953,0.9257840672201263,0.9364663893111024,0.2600534862377879,0.700751071590114,0.441718092071733,0.8367941566299238,0.5575992831108308,0.14723107673199018,0.4703688524578865
1187,0.6456765778696592,0.8692187744046463,0.716794552399519,0.9521260842353189,0.5072954659058254,0.9768002140957052,0.5527542050067783,0.9919735639628732,0.5118785766333124,0.924229801833294,0.9350283614271693,0.2665269064691628,0.680333390720383,0.448969592018016,0.8169228565991441,0.5657981539612906,0.1783317468057747,0.5066607754530531
1188,0.6412909089512444,0.898561039334473,0.7109216124271872,0.9597600692201468,0.4955821614989814,0.9660415551846523,0.53443177351113,0.9841862587729107,0.4857186152034875,0.9177711443485478,0.933363404746549,0.26946186905231884,0.6470842156372287,0.46226070984050166,0.7851107340664311,0.5779960678120478,0.21922552229121456,0.5487663202606562
1189,0.632863451012406,0.9187047737591817,0.7089185183302719,0.9634780952038786,0.48556775313055056,0.9492814854836105,0.5183828755138286,0.9696318552879329,0.46012267444328264,0.9047321062340613,0.9307383229599532,0.26836424531414427,0.6073478745401106,0.4782640033328496,0.7427255166529046,0.5922322578658612,0.2627422797789708,0.5938578230145504
1190,0.6263815001119272,0.9238299874632689,0.7109175998209805,0.961825777125695,0.4797553880786857,0.9243992187929869,0.509149165677172,0.9494170327101084,0.43972071897649967,0.8851389780669249,0.9274665125295238,0.2648675354193059,0.5567775095188419,0.4972329858225402,0.6940311101740851,0.6044637327783151,0.3019385657096805,0.6405283112502219
1191,0.6194457704007065,0.9173415205607334,0.7191703065112831,0.9563095001588341,0.4775104750121417,0.8939904240519665,0.5050814793180212,0.9235932387783766,0.42749845075611975,0.8593120627584074,0.924104716621738,0.25665848175374134,0.5022310956956262,0.5196822856343432,0.6382529083565063,0.6190192432496643,0.32354391774705527,0.6754282091608584
1192,0.6108734220206069,0.9043285499917265,0.7282701800802103,0.9499121583629478,0.47712075093889666,0.8633540770527345,0.5037854326063455,0.8966426835965874,0.4211433536207732,0.8318620025978066,0.9219723941183281,0.2474281276302366,0.4485954474646055,0.5421733181787723,0.5810452127082585,0.6332431280388668,0.330148934140449,0.7008028878642641
1193,0.5979341418557438,0.8929601951077077,0.7316149624109647,0.9436510798318639,0.47504883308319995,0.8348406314918186,0.5006772410495529,0.8713630461253188,0.41948887291860143,0.8072353776931819,0.9193421202357115,0.24111370449067543,0.39868481420598323,0.5628041052642948,0.5277816549126106,0.6462048156803879,0.32109093776918385,0.7058851089953784
1194,0.5831199686818309,0.8848261614032482,0.728236838774338,0.9385073187974858,0.46826947634828764,0.8130690488471628,0.49169420216069204,0.8515368242901331,0.42040588298167675,0.7886352008625185,0.9166738843012762,0.2391743442901521,0.36508676316282995,0.5805715840466719,0.48754875321624486,0.659611300911184,0.29410634320000834,0.6861290395894789
1195,0.5671610608893766,0.8812051295273561,0.7176978418321558,0.9354583373983657,0.4611112710285982,0.8016529487550651,0.4794562559778204,0.8410553710146343,0.4127335132685991,0.7778859269900114,0.9145521626280367,0.24217656154265818,0.34834466473472486,0.5905158096390786,0.4680908243775401,0.6698722929089888,0.2839780671469211,0.6863336214608503
1196,0.5509192991927916,0.8827456603548434,0.699424799911579,0.9351351895698568,0.45299682365386634,0.7984901608106139,0.46283838075733463,0.8381552842969346,0.39974495552900957,0.7721979015226236,0.9134052961866649,0.25081364917054233,0.34097506824252305,0.5928436364031506,0.46384923334685496,0.6771278514586437,0.27597920045971813,0.7008783004470428
1197,0.5381586802034942,0.8889213010539916,0.6799785291050894,0.9373793117573673,0.4419972911138557,0.7986140579017952,0.4445199048246319,0.8396360084003553,0.3844386613476247,0.7702410033979191,0.9133935955229324,0.26139249899477,0.3390833565530861,0.5946585505239024,0.4666416602618543,0.6832270091468803,0.27182288074330285,0.7204810676362635
1198,0.5292137838365762,0.8953094635486711,0.6592824231511876,0.9396973515094932,0.42940681935034514,0.8047500266708433,0.4277542444252991,0.8449993764057414,0.36905949006180183,0.7720955038799956,0.9133516695963505,0.2739973080742808,0.3510285465528639,0.5915361471076926,0.4781544947259065,0.6846534658522049,0.2719397082070023,0.74090268507501
1199,0.5287114064427182,0.900018280179308,0.6417199415197146,0.9412279332149752,0.4171700240783629,0.8131414158433582,0.41529603097168816,0.8532870442298183,0.3559151381055949,0.7794512727660607,0.9130497226348273,0.2867271460962736,0.3706524889330296,0.5866910538433402,0.4972763086891232,0.6815113824181191,0.2857175524195205,0.7510448183476065
1200,0.5348330310153054,0.9022498070685709,0.6295948487153876,0.9415575085277598,0.4054875898113272,0.8225167128618912,0.40537298374091024,0.8623313787465187,0.3470849997291823,0.7893342720328571,0.912406752587642,0.2973633931085958,0.3976491095395856,0.5817799542334184,0.5204529167044275,0.6785034785525625,0.29604604925618166,0.7471881961949723
1201,0.5440208654306158,0.8979676240275078,0.6175229283365827,0.9397847940084455,0.3942820665950587,0.8350743664297918,0.40144743028738533,0.8737842707275196,0.3423959469763724,0.8039107213931296,0.911694741074364,0.3088389274346519,0.4342870305836723,0.5731053674806995,0.5511496806793073,0.668706819535622,0.3157822403926419,0.7330352494721618
1202,0.5543642707277112,0.8865305485430003,0.6051430512180089,0.9348004758587539,0.3849275703953078,0.8490797198721409,0.40251717698067646,0.8855724250656211,0.3438420850824179,0.8214240967148712,0.9100000742204267,0.3208630386277719,0.4768983433224166,0.5607811748448415,0.5865038034613623,0.6539420223327874,0.3358015797869973,0.7024113194704341
1203,0.5645576143541237,0.872469768952319,0.5930772576142715,0.9276880353121987,0.3779992921241824,0.8631640993955669,0.40699947420491195,0.8962208304025208,0.3466234368804235,0.839995002850688,0.9069885250033871,0.3326339269698819,0.5209524994713169,0.5467019360048391,0.621870264839517,0.6372455363355066,0.36873876257201654,0.6677844107917192
1204,0.5732817664371003,0.8579644046407877,0.5819709784696525,0.919152719033269,0.37558687880033104,0.8745560298679802,0.4130932897103538,0.9044165463475282,0.3479442725482547,0.8567440141791662,0.9026795693294487,0.34327420289579463,0.556079564453197,0.5321572195357234,0.6533277301311315,0.6210929523527101,0.4154572376717389,0.63776446708249
1205,0.579566305311574,0.8430981058626283,0.5715380567141188,0.910120518440702,0.3754813247761335,0.8837544704849915,0.4173945565174343,0.9104938520437895,0.3485445707634497,0.8697779086031693,0.8980022918330428,0.35272947473497485,0.5848901957157979,0.5182051269478627,0.6813394193646611,0.6081937852559857,0.45681394606570397,0.6178612468628412
1206,0.5826671088959364,0.8297936323633779,0.5615029384816802,0.9023143043937695,0.3757294014760214,0.8896178084848259,0.4201468159630954,0.9138037368974921,0.34860291800009824,0.8780149504518507,0.8941106133669783,0.36098880850755555,0.6046619822405004,0.5076645291080305,0.7007433246937892,0.5984584008158278,0.48888542354304065,0.6079506425850751
1207,0.5829129549035843,0.8200468069623392,0.5540423925265883,0.8960958045812203,0.3762454065038813,0.8939773303219514,0.4211490404428144,0.9157086012361367,0.3476998566101011,0.8843666369176356,0.8907517056653128,0.3665350680770808,0.6199818624310309,0.4996032041660513,0.7148806330292632,0.59249372917844,0.5170398023096552,0.599800352466791
1208,0.5822872361438429,0.8138678037285648,0.5500106239681909,0.8920397150574487,0.37668928204272645,0.8967498874229971,0.4199932585416128,0.9165147706140051,0.3458088846382087,0.8900267477704927,0.8885204209772436,0.36932218562604696,0.6306495183380362,0.4947638404057503,0.7238345836182638,0.5908906719363398,0.5436811075768239,0.588418139501021
1209,0.5817955441285553,0.8104107914880496,0.5483258093641081,0.8897922101408948,0.3769070778586234,0.8973770355905673,0.41745525761292596,0.9175536469154457,0.3440697615656804,0.8943987633770047,0.8873020093541344,0.3704297563301575,0.6351326103172908,0.4930272435581718,0.7309895380182602,0.5918049938042637,0.5598157563503429,0.5801508974325854
1210,0.5803319627517847,0.807310731512442,0.5471370316291446,0.8885795989836635,0.37623504589913803,0.8980736944409768,0.4165288572301873,0.9199499627830666,0.3422339612034779,0.8994949095765913,0.8870464089416394,0.3708932481645241,0.6391972514552283,0.4922518981948054,0.7394973239848478,0.5914091265393944,0.5778572673546784,0.5760069160222203
1211,0.5809675850331139,0.8059533435351018,0.5458094036968911,0.8874649284500021,0.37515480268019663,0.8980981710772933,0.4164948064829607,0.9225530508772922,0.3410535704522934,0.90492866545877,0.8863225876807554,0.37206611304835135,0.6417086528196643,0.492056332305759,0.7481673408274754,0.5902156194413442,0.596758186311409,0.5718014884024696
1212,0.5830811913195698,0.8077368030783705,0.5447185357106804,0.8866115475644121,0.3737049444579571,0.8976328143227177,0.4173504660441519,0.9248819446938591,0.3401748276103844,0.9103404072147276,0.8848503159437557,0.3734904088179831,0.6431158288103758,0.49252103954604837,0.7555084150459557,0.5885316995212511,0.6180648684611296,0.567859527738569
1213,0.5861702533326295,0.8105220289370583,0.5442536990121298,0.8859211298748089,0.37190365520932556,0.8962191086001768,0.41851062854279153,0.9265929701499485,0.33980600720602366,0.9147369209824302,0.8832232417295923,0.37473473905187843,0.6427117267642386,0.49399717331844234,0.7609535850294651,0.5870613755502775,0.6363515713829387,0.5645186086615795
