,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
525,0.4974656151790516,0.7797807569278403,0.5512890933005937,0.9122509503215446,0.4788765533254702,0.9089263209341347,0.5231936156842559,0.8930768172625689,0.5230418361260581,0.8443926606304845,0.8742127998789994,0.5351948863895661,0.42710505303866064,0.5905355725152902,0.6673666329855955,0.4906212171550902,0.6009198838131274,0.1658247765268567
526,0.5024507591959761,0.7492095825875444,0.5240101769938816,0.8708984631270343,0.4583597034923519,0.8660838592209394,0.5072783899246475,0.8491063944469449,0.5052647264754762,0.8012989587437366,0.8286361193374056,0.5586692575614804,0.3914472236708297,0.5773743149652971,0.6227329752289441,0.48496282830211374,0.5640257578476385,0.16258766915942194
527,0.5111770614586619,0.7057789667401575,0.4922433500244254,0.8171725823081714,0.4383040482403039,0.8135582295859481,0.4919459065004212,0.7939887578834312,0.4919757079224049,0.7483763886688407,0.7741677992957678,0.5876583117174715,0.36611559499736634,0.5581544704439939,0.5736257408418538,0.4696779331120038,0.5389856430948693,0.1574984326650698
528,0.5220164853371446,0.6550377894213942,0.46137512194676344,0.7531959199002577,0.42016608562779084,0.7526008510366518,0.47826396348649,0.7316771796357018,0.48145663758769564,0.6891711968518921,0.707805082911264,0.6178039952949783,0.34465952436542246,0.5356721971972414,0.5282095488052081,0.4507984134365031,0.5174113765692767,0.15161199151099022
529,0.5355087437107644,0.6060914124244753,0.4335229896587721,0.6903507196887628,0.40797168556959584,0.693453818624041,0.4691369845171167,0.6712125977675288,0.47289832077735144,0.6299045373597852,0.6417174270706553,0.6471904035435939,0.33676709844686037,0.505988630702571,0.48724532135251536,0.42535894646103967,0.47956025179482714,0.14561454829232237
530,0.5483071066606027,0.5636366325325041,0.41093654895176385,0.6400176382583321,0.4001876510297192,0.6447355393475125,0.4653003211063321,0.6189451013119627,0.469909237359516,0.5805652955911211,0.5930226351151691,0.6719487922262205,0.33188847516801456,0.47394534260759147,0.4405873200922416,0.39485494770732243,0.45875343228039844,0.14134168687243914
531,0.5600758599254005,0.533174172715555,0.3963368837983567,0.600943550664666,0.3971233762682746,0.6098641854578721,0.46364872926731426,0.5789929906829998,0.4705317434487232,0.5441469439660006,0.5520671686477338,0.6900675188678624,0.3405360342265073,0.45349326707656124,0.4074565732036521,0.3714619730634226,0.456249592659512,0.13815328009377997
532,0.5680709205606016,0.5145255682802412,0.3933540082626692,0.5763433566315396,0.3984795494256474,0.5880413929920685,0.46455598304367235,0.5540453121930575,0.47618377802198747,0.5227310219826264,0.5249979303642105,0.697249489460216,0.34527347386627993,0.4426222778121323,0.387597293736509,0.35995581901478374,0.47375960627488184,0.13592253620893135
533,0.5729156059351439,0.5107888400435071,0.39989159862011403,0.5667203591700658,0.40499492704771295,0.5801543653465344,0.46950500990585187,0.5433229602926084,0.4876947324981288,0.5146095039346745,0.5092688245107215,0.6952533186420843,0.3526577745590395,0.43744128198241466,0.3762730454384651,0.35502643499730363,0.5047248763306825,0.13418202854534456
534,0.5729109209275117,0.5145322185749168,0.41083746281042416,0.5702263580472083,0.4140176471904818,0.5803589706330173,0.4765435930075986,0.5427919334127074,0.5006209132875643,0.5146889607686131,0.5105000849780961,0.68693976272014,0.3508778819293655,0.42589821293581875,0.36399029136999306,0.3525511400615726,0.5318834001520859,0.1326224296790178
535,0.5703789737195586,0.5199590823348866,0.4195186793417913,0.5795599006301396,0.42274375665407077,0.5855305554732759,0.4826083681615929,0.5509518221006064,0.51286871005572,0.5221902666671192,0.5217289223898545,0.6786450899989844,0.3526781345077248,0.412316320784472,0.3676758927442821,0.35139895510866065,0.5607306136438448,0.13108310979554677
536,0.5699319183144886,0.5239504652184687,0.4266479054633856,0.5903910432866138,0.43076127149925214,0.5932420299628965,0.487953117325283,0.5614499256112216,0.5235665000860797,0.5320321156285116,0.5381372555356319,0.6721254967249539,0.3592015975553685,0.4014558643147624,0.3759246555285618,0.3504398955636318,0.5876218409165289,0.13014157636026844
537,0.5696217355835509,0.5266543950159949,0.4317827790760412,0.5974959602341843,0.43723156674594793,0.5973495886666371,0.4927387470967583,0.5711446771172685,0.530584472338436,0.540528473841629,0.5487366188917039,0.6675107591655525,0.3633954645230047,0.38995366161597883,0.3925838712434025,0.34895517409835325,0.5990482476135294,0.1296987980499555
538,0.5701727840678286,0.5287470036282051,0.4340973828142169,0.6043012060568307,0.44094551678437277,0.6001946796100075,0.49430215826900703,0.5798038996657185,0.5328139314998447,0.5479613547949553,0.5599252138090107,0.665395227545775,0.3619315496954184,0.37779601731927903,0.4052724185750211,0.3509639076661712,0.6028855735914489,0.1297067853404776
539,0.5707970173029233,0.528710414213988,0.4341855072693476,0.609084977693768,0.44121423533023024,0.6016574270824662,0.49325659221107176,0.5869269747734349,0.5328836202473883,0.5542717490251601,0.5698152090711438,0.665073355173914,0.355493884202971,0.370731042195583,0.41734373621407334,0.3562634697566595,0.6086918698356586,0.12966758394621006
540,0.5676618876911664,0.5286311910376307,0.43402531182236276,0.6118103944683795,0.4404487353424342,0.6035420382756383,0.4907311414920808,0.5931644077141184,0.5311994996113166,0.5597369039193774,0.5752963762448268,0.6635776007854766,0.35258508842001035,0.3711198625474747,0.4317866095991658,0.36518651935233604,0.612752551288223,0.12962964857305231
541,0.561477459216515,0.5316050055639873,0.43533991608328393,0.6176776290659395,0.43860548693464807,0.6075037026579754,0.48608303859759394,0.5998928042967896,0.527910562707708,0.5671756315261568,0.5831562452016451,0.6595442028889819,0.3423902910794267,0.37443427590488143,0.4373806637289391,0.38089073271219365,0.6240937482924789,0.13052742793120678
542,0.5532271960001051,0.5366606368025373,0.43837503819980045,0.627676124540887,0.436050180277835,0.6138136236322705,0.48107975547973636,0.6088197697954624,0.5240395523719645,0.5764372982839341,0.5966370628769216,0.6530677349832725,0.3239582082635182,0.3786737000930567,0.43834431440702526,0.39985458620373454,0.6344195215823225,0.13149324239914778
543,0.5439703254293659,0.5424507964608304,0.44268070634009365,0.6400671132647543,0.43335144018764327,0.6218877857378388,0.4759095485512164,0.618682326984631,0.5197850787165507,0.5863161848930193,0.6139311511427458,0.6450501157786189,0.30216023470075826,0.3843726774692378,0.43542483818663386,0.4207578908835466,0.6432264207925315,0.13241642957294292
544,0.5354100203845034,0.5497143011076929,0.4475650453670354,0.6523080245411033,0.43099662281718687,0.6314709531207915,0.4727167800904903,0.6311652594464967,0.5156083435831341,0.59712243279809,0.629134167857269,0.6370063135034095,0.28502169657472964,0.3945995141747131,0.4438796249116003,0.4385238229670369,0.6400717415259871,0.1330114567540581
545,0.5284773856231464,0.5573885841520777,0.4523151067307299,0.6646685683615463,0.4293000231754761,0.6417831561827483,0.4715912370433894,0.6444846616955129,0.5124440225790854,0.6083729963011495,0.6442350999876376,0.6297782282522093,0.27187475972622105,0.40501713920396676,0.45629645476079045,0.4507730407695062,0.6320039768113833,0.13374241386034225
546,0.524128824944147,0.5656360207146981,0.4562586760978187,0.6750665872870568,0.4283185842527972,0.6515302167706889,0.4731658719005624,0.6573192983410973,0.5094860698567314,0.6174962834180439,0.6549144583223533,0.6244811418091486,0.2653572374004145,0.4157473045338889,0.4743121598704749,0.45482267229364276,0.6079301377829959,0.13398391759624964
547,0.5216547745673658,0.5720164411287888,0.4588086388510309,0.6852459149432453,0.42763436045171677,0.6599566401726242,0.4749059129640479,0.6687632450427737,0.5075764060576569,0.6249019012105608,0.6677033045325329,0.6209523672102678,0.2588985289954418,0.42092682453488406,0.48790469116444907,0.45542016769725757,0.5856107349773546,0.1335991404300402
548,0.5211596855050885,0.5777678515972066,0.4592059730407722,0.6930597317644742,0.42655287753064614,0.6679273839738149,0.4766245124822705,0.678670343600487,0.5054015505870075,0.6306479448287142,0.6767892851718167,0.6200537379078142,0.25954449264452845,0.4281104353613304,0.5031115176214538,0.4526268973499546,0.5607151916050244,0.13304124547833968
549,0.5178214449609037,0.5835714293124549,0.459256475807668,0.6985221649251789,0.4257458691527333,0.6769433955244867,0.4781392893755558,0.6874397570399469,0.5033389680284226,0.6367551793466515,0.6808188479641949,0.618429815670803,0.27039436528304484,0.4420826854854392,0.5209545414301759,0.4501581664895843,0.5418379313859442,0.13334068261124263
550,0.5137149124807451,0.5899047894128947,0.4600339494634975,0.704143731275073,0.4257829633575571,0.6861936329962743,0.48004561072465435,0.6950383951820291,0.5015337748638294,0.6442448113917254,0.6844075875174902,0.6159649015224953,0.28272087607331126,0.45529780174317236,0.5337620307793095,0.44759887994873754,0.5313311936629989,0.1353432545871703
551,0.5080915154314497,0.5960907265067086,0.46191721264503227,0.7113096630487352,0.42672551230457634,0.695697340139365,0.4825707396811201,0.7027619389829157,0.500698700818843,0.6532440490047396,0.6911347886966718,0.6119096012180213,0.2927331059110741,0.465194423370453,0.5423399792373107,0.4449143132508911,0.5278680302961111,0.13822528692478472
552,0.5019839633527282,0.6044694290466384,0.4661644969371539,0.7199940404957662,0.42834941583223624,0.7059927015493298,0.48449550790379264,0.7114940686405989,0.5003309523252218,0.6638552652130518,0.6980693984628819,0.6058871262733563,0.2992182761857115,0.47568284539169303,0.5496656370423281,0.44730903768089453,0.5317192511075202,0.1413187474584622
553,0.496702015295837,0.6158963810305947,0.47195425448520617,0.7295863239906619,0.43114265209248487,0.7163855063533788,0.48712018562505416,0.7209404824291623,0.5019012293017627,0.6754958249067138,0.7031063930118857,0.5991650182353546,0.3042304859085951,0.484064741700088,0.5569064119899331,0.45039802348638797,0.5422405920116268,0.14428458324770316
554,0.4920942010891789,0.6285006654551427,0.4798079694539344,0.7405542893371114,0.4346709756070814,0.7268611621982042,0.48970615050079813,0.7309816042810198,0.5052012128973764,0.6876042866524201,0.7094013389015547,0.5911578412930788,0.30457733555965183,0.4910008482481297,0.5619543568736316,0.4565900740482703,0.559541134540843,0.1466493166022131
555,0.4888234246549104,0.6417890439905293,0.48752562703169494,0.7519040254016491,0.4384682132962022,0.7371999456339338,0.49196256974551106,0.7420530550231839,0.5087745825163973,0.6994615509823656,0.7157636268622368,0.5838218542544532,0.3045560354446142,0.49589462113024985,0.5697360294013327,0.46351081178402004,0.5753073396842049,0.14794534702593418
556,0.48601571014803174,0.6528419802849729,0.4951642104289239,0.7636443297340347,0.44187922482050634,0.7454949457269844,0.49337613078942316,0.7536260033125337,0.5123024004589146,0.7102843078136275,0.7256752786490337,0.5766009706336471,0.2965253126570435,0.4954082091892413,0.578147529571735,0.47224377879408597,0.5885042598948461,0.14797261973724843
557,0.48516975276221286,0.6642611724287613,0.5023739233400479,0.7743983708492438,0.4443099260490532,0.7539773431851086,0.4942786620039984,0.7655823594216691,0.5154495927191494,0.7199593573758204,0.733310815447376,0.5706352681981912,0.2896052157462881,0.49918700241646646,0.5910881269915808,0.48160481570163627,0.5963800103664403,0.14694194540076028
558,0.4837837443310874,0.6737777592290101,0.5079147704036915,0.7827660011734745,0.4457126061597764,0.7618778059523598,0.49501157369667864,0.776179865116922,0.5187083962661515,0.7283013027477498,0.738475288099237,0.5657828943855948,0.2869820945151483,0.5065058624380041,0.6062713184309916,0.4888386705274749,0.6044036370839487,0.1457265173476227
559,0.4829311011223449,0.6803355394431772,0.5127396441783982,0.7892360812774891,0.4480596736253722,0.7686632524874264,0.49562897517647714,0.7846956834413401,0.5210231560816616,0.7350506098154167,0.7434017101696845,0.5616917218864913,0.28952119934109344,0.5117816915333189,0.6193261043587749,0.4949810757616528,0.6097587348904503,0.14491215822256948
560,0.480602708689649,0.6854772802510151,0.5166207315350525,0.794016433909918,0.4502958572580087,0.7743351883149031,0.495977527598547,0.7915900660020816,0.5231783147221563,0.7410327354993411,0.7465706358975476,0.5577449356639842,0.29422496920977304,0.5166443310536456,0.6312817462094409,0.5002835570266745,0.617856105410485,0.1444558977130737
561,0.4775383121254657,0.6909917225068506,0.5198248519670562,0.7975877281633117,0.45217093545304377,0.7788792480336989,0.4957491927497629,0.7969969214327631,0.5246732301268435,0.7458943127336409,0.7468324441536616,0.5540974494779133,0.2986958928903297,0.5210149892310009,0.641080272628668,0.5058735844214908,0.6260168596927407,0.14411829847545432
562,0.4741179958836459,0.6960760088626126,0.5221646472323669,0.8003655633321692,0.45537819219709874,0.7820592597759813,0.496203863465976,0.800167922042324,0.5271086360901286,0.7491765596090012,0.7460465962004226,0.5509733770260942,0.3060998940753121,0.5192443450257793,0.644843379324743,0.5083033902457829,0.6363727635391622,0.14386498011530785
563,0.47108936741533297,0.6997148796065685,0.5242904801195013,0.8019599364530453,0.45906639198529225,0.7842486655468169,0.496886228039486,0.8015300232945182,0.5300163641010068,0.7511828866677848,0.7446024789680799,0.5481922172980188,0.31511168002042056,0.5160481255539733,0.6452100916952896,0.5098261955781342,0.648607092553902,0.14367426767606997
564,0.4694116415239555,0.7015450958296303,0.5253031012980591,0.8022950152017703,0.46266178352769116,0.7858172603864702,0.4976501150757069,0.8019746555897123,0.5325588504430022,0.7527485907518139,0.7429189024530426,0.5468029573680906,0.32704093118810956,0.512488112200502,0.6459531109750403,0.5095377353947008,0.6604251272107627,0.14384652087336675
565,0.4680664595879192,0.7013707692524481,0.526152266855758,0.8019279668584205,0.46581226281340904,0.7857388967078047,0.49873197949344095,0.801618929794131,0.5349133053259009,0.7530163483801987,0.7422280272879741,0.5456392794180939,0.33477988916826684,0.5070532765317972,0.6457490462445652,0.5082926554363092,0.6677938422793632,0.14378181169227366
566,0.4669214155418733,0.7013991243038981,0.5274375295518099,0.8020283573103665,0.468852633256654,0.7873451701092463,0.49998914114817483,0.8020388506221404,0.536977448830095,0.7536825892197323,0.742229405427737,0.5442136962770306,0.34547048172006084,0.5057939885927802,0.6471208495974645,0.5073231661660383,0.6723689735268559,0.14371290030222786
567,0.46572139134609813,0.7017893644793718,0.5286438816745869,0.802659704486363,0.4710187868428344,0.7894809702163148,0.501084595598851,0.8031345232735009,0.538658557845831,0.7540017906782149,0.742895921195132,0.5428020594464342,0.3542117367728789,0.5066477498717271,0.6494936761581299,0.5066235191738342,0.6725310003457617,0.14314091679605268
568,0.4648909050531557,0.7020684116813489,0.5306037170427499,0.8034251293646132,0.47347306132568423,0.7918941149182926,0.502119895658747,0.8040643649508381,0.5395591548494505,0.7536413248624951,0.7439266418482167,0.540977547146375,0.3629591474349734,0.5083002796107376,0.6507600562375031,0.5071282297243939,0.6677588318845291,0.14246257882227156
569,0.46380160203025744,0.7023383650298695,0.5331572911268749,0.8048059206982623,0.47568345207107227,0.7953280749538769,0.5035282350289282,0.8062074806380195,0.5412755701514341,0.7545068612467835,0.7461724463488817,0.5385706837635669,0.37161255663250864,0.5125944561473722,0.6548638594064077,0.5077023145741008,0.6656363984415187,0.14177460620515348
570,0.4627575357502354,0.7036387558350524,0.5355587344046521,0.8066544171725473,0.4781668125237218,0.7996124002214128,0.5048001749577399,0.808941140512647,0.5426600651948902,0.7556527575741898,0.7481572741545356,0.5363020568582799,0.38267635159986024,0.5171768274984222,0.6598345791805917,0.5083855020855256,0.6619274842985604,0.1410172427270702
571,0.46200084008879655,0.7041401389730617,0.5383118215528786,0.8102830599268493,0.4814166260269011,0.8041651403006689,0.5062117496881122,0.8119431527369706,0.5448205658470472,0.7577082258790434,0.7547540785878238,0.5337554782541779,0.391528338337302,0.5175986384897965,0.6604449270513215,0.5091657146225192,0.6634181758555587,0.140491891338726
572,0.46210054268733025,0.7086257336555546,0.5410029933304383,0.8148423540777711,0.484478169511196,0.8091899005401476,0.5073836012031688,0.815831698932436,0.5470571117505318,0.7610402931035957,0.7585237008122525,0.5316994856672108,0.3990667731887814,0.51761206485706,0.6616525457403364,0.5104032467295737,0.6681947667577969,0.14020989886189067
573,0.46306559789877166,0.7167145238216189,0.5430775812323894,0.8202244650928037,0.48676511376664694,0.8149028765186569,0.5082766112872825,0.8207223547881958,0.5498183436682145,0.7658192638095225,0.7597473036050156,0.5305372320545116,0.40558003658454983,0.5185027642978979,0.6642629446623372,0.5114214483971462,0.6784625870613369,0.14006523024343212
574,0.4640965109317992,0.7268301093391724,0.5441916748239847,0.8263116601767821,0.4886805867732368,0.8202894143181703,0.5096193617736443,0.8263288915288549,0.5531563952230768,0.7719140233445626,0.7600686937755867,0.5301372078388036,0.409904489430625,0.5166564492336778,0.6676207403953749,0.510083074777907,0.6920397172108963,0.14032280004313966
575,0.46441241430363656,0.7370715398785471,0.5463667774379574,0.8307910697493829,0.4903083903339254,0.8260028127423876,0.5108638860151947,0.8315624630511751,0.5573618546962629,0.7781624900902004,0.7568096001551291,0.5287661937227367,0.4168371628494921,0.5208798016023853,0.6743327338141779,0.5105102397967888,0.7112026001059379,0.14056699489750402
576,0.46428362943215606,0.7467132901559019,0.5487104873061699,0.8351289303610694,0.49094373204900077,0.8311047839230429,0.5118042407946085,0.8369203541895996,0.5591562192601529,0.7837026628890872,0.7539474136055476,0.5270742288429707,0.41930057525364267,0.5263510485112036,0.6819153991111264,0.5118654235630571,0.7188274171843034,0.14096546389706996
577,0.4637241338438897,0.7551683943235918,0.5514587859493175,0.8400082384419617,0.4908900395042498,0.8360547757664697,0.5127288089417957,0.8419295605382151,0.5590153641352346,0.7883778581489641,0.753576601867225,0.5248340560582067,0.4173666095047008,0.5325064239593713,0.6864876953319068,0.5137729638593774,0.7166312881739246,0.14160393004165198
578,0.46331020461309297,0.7605203753933408,0.5546161386483871,0.8452329176166296,0.4899963325142779,0.8417379940401991,0.51365773735123,0.8480892217905867,0.5572597928679571,0.7937500625716599,0.7576252840132472,0.5222247252742191,0.4139263709024224,0.5422039694109911,0.6944557006608254,0.5162918259435528,0.7070445391431907,0.14258884094206845
579,0.4628199414609346,0.7623664334603641,0.5576468912540191,0.8509869581610982,0.49023733699906014,0.8479951205363658,0.5141428082921395,0.854017663717674,0.5544664084112783,0.7982858949059228,0.7669916463876908,0.5195272662604009,0.41414103632461535,0.5495272680709229,0.6999075713580266,0.5195524355543898,0.6925728019989186,0.14335678390410336
580,0.4622777557429763,0.7638351844188589,0.5613936849857435,0.8583216985262164,0.4913110599830299,0.8537791774991973,0.5142987693748863,0.8595694075892238,0.5517683960160078,0.8025202885727749,0.7800115675266811,0.5161711553397291,0.4098809282368605,0.5517126454509905,0.6990951447486199,0.5244265871797877,0.6797849987020292,0.144004491350698
581,0.4614670310235844,0.7694025731620691,0.5649047286411831,0.8654357636209861,0.4931156541727798,0.8595937876230878,0.513839520509992,0.865514301178776,0.5494484338652875,0.807034106647454,0.7876577215586873,0.513039756225716,0.408581210349915,0.5524600016691992,0.7004837096978046,0.5303142197919873,0.6706454825393867,0.14431009623124963
582,0.4613056976780207,0.7767089034735946,0.5684626637326059,0.8718973940548765,0.49542019497596884,0.8657865338429056,0.5141600770588309,0.8714333069690552,0.5482768008332984,0.8119423262405492,0.7919009896297687,0.5102451171075356,0.41143948890986604,0.5543092975524893,0.7037986117462424,0.5345402374426017,0.664713320790633,0.14476642048457944
583,0.4615413641296557,0.7838068067112814,0.5720485636936876,0.8760789235390966,0.4979068234305717,0.8706054237058309,0.5150918633275416,0.8771571775269681,0.5488691123042972,0.8165481380294854,0.7917173435556308,0.5077211336896232,0.41635368267230505,0.5569782597902213,0.7133084708942552,0.537485984739529,0.66284154978373,0.14476199217802493
584,0.4627948889990644,0.7889613724228245,0.5764482780737253,0.8786634653695804,0.5002218203351747,0.8749170461566121,0.5170761018789335,0.8811084281679944,0.5516817525075989,0.8203372558040886,0.7905641457990826,0.5050564263289501,0.4219972971942643,0.5631110041851579,0.7207762715504276,0.5392672457411656,0.6683530991347818,0.14479590065591988
585,0.46481559971993563,0.795827174793717,0.579594952406469,0.8820374194660695,0.5018309062453831,0.8785475086104879,0.519473602589788,0.8860711460424275,0.5541038965593639,0.8236951590117925,0.7891045305012874,0.5036352454657854,0.42367317506289576,0.565918783309376,0.7298126290932703,0.5384481600924014,0.6656289782458829,0.14427496083414063
586,0.46802371681903154,0.8027511701506344,0.5812670385236144,0.8862530112583259,0.5023474035456121,0.881959240811315,0.5219323141872722,0.8914265422526894,0.5564043334124142,0.828066735046573,0.789467221287076,0.5037323370168234,0.42203299669359723,0.5669441824633841,0.7378499158540369,0.5354918643874905,0.6648677548462821,0.1442164430818649
587,0.4701971728789931,0.808402188849937,0.5814125811450588,0.8909374551068807,0.5012093212384523,0.8855493911588875,0.5243755735828712,0.8969988825524647,0.5562617066019769,0.8328456226331074,0.792396520600233,0.5044465438469272,0.41788550096246474,0.5690852367087169,0.7453396206771845,0.5305037105245433,0.6556599511378368,0.14515031090775873
588,0.4710682038620548,0.8129686303204284,0.5803902153586658,0.8956622611461849,0.50009589566744,0.8901332933501958,0.5257126716897598,0.9019704675077498,0.5546800472198539,0.8377956141422855,0.7967449110530832,0.505436260630939,0.41880830443086103,0.5717119339753018,0.7503586169090238,0.5262953335095747,0.6478931448374835,0.1466386863136371
589,0.47065542298651225,0.8193730443650116,0.5785226185695806,0.9011092979153597,0.4989385539688779,0.8949452780234518,0.5258610624856997,0.9061349463878375,0.5513765104513466,0.8425955114816993,0.8003767520959285,0.5065311058163423,0.4198368410158697,0.5723757262848754,0.7500478903517065,0.52348461540956,0.6401911744762353,0.14866793622749436
590,0.4688304117273468,0.8237658501074016,0.5768277351778398,0.9060315229280484,0.49801954567138323,0.8996471032374301,0.5249818755223418,0.9094591631899684,0.5475957139501545,0.848313644668879,0.8052772650275889,0.506882757188248,0.4222158019078494,0.5735353485095301,0.748036280596912,0.5230822638692024,0.6415564578843928,0.1514591509971314
591,0.46666841103943335,0.8256996820619494,0.5764515143050738,0.9095788569717849,0.4978174687831577,0.9053225287360944,0.5242618469984738,0.913413904607077,0.5443205462041271,0.854643978710845,0.8101950974326187,0.5061318832528229,0.43099939571965,0.5797792546183358,0.7526051543591101,0.5241262042296825,0.6444859557331482,0.15415266006061856
592,0.46432340620372997,0.8246005365240957,0.5768649618144053,0.9112344541900935,0.49832573713909806,0.9104907160342828,0.5231254020289736,0.9170658700358925,0.5426551667172245,0.8605112157090656,0.8148003679462609,0.5047373985875484,0.4437026135706011,0.5879340564728104,0.7616970433535585,0.5271275479819507,0.6542735804164801,0.1560189693633231
593,0.46288710967563385,0.8209025644555104,0.5787528818171288,0.9129568062484235,0.4993389155588723,0.9149092150019049,0.5225598423191344,0.9199183012310599,0.5427617570031222,0.8652496382993297,0.8226015534563237,0.5025589934044346,0.4527727800768288,0.5951706085370716,0.7674803460050792,0.5308362456927964,0.6665998771467434,0.1571884445362053
594,0.4626043113426956,0.8187991081170948,0.581326779114892,0.914096231627044,0.5005401232237886,0.918796800833042,0.5220616931250468,0.9241127829493779,0.5449591812478097,0.8692146296349204,0.82728278425355,0.5004412284837243,0.46113248343270685,0.602779184810971,0.7802470878460971,0.5353157093901543,0.6788183387012872,0.1565143390250741
595,0.4630084830763922,0.8170170245357172,0.5838508839406792,0.9155103242820334,0.5014877535000151,0.9215517782647558,0.5220015894055303,0.9280747522264544,0.5475555508441298,0.8733192827722395,0.8321770293826026,0.4986406311830986,0.46459148929911404,0.6078001263998926,0.7913030954317278,0.5388048222707954,0.6921911083693546,0.15604130711374956
596,0.4624730606777239,0.8171809127787412,0.5872034121163328,0.9187942183209629,0.50241741101953,0.9241607018344001,0.5228284050842229,0.932475368094482,0.5491606954738516,0.8765532001419816,0.8384896579285158,0.4958223854246821,0.46124508714327006,0.6102187715343197,0.7984246779763772,0.541501599607374,0.6932750877012568,0.15550172492107386
597,0.4615146560635859,0.8189997102202141,0.5905069139808229,0.9229337386218024,0.5029997549224258,0.927588356643101,0.5238078882135166,0.9369019142286423,0.5500262018320607,0.8793665775970452,0.8445643297570853,0.4928805996366396,0.4574273697577647,0.6136446899302671,0.8030481101838562,0.5438126405862778,0.6891084157940489,0.1550284637494067
598,0.4608371123732113,0.8216532847959371,0.5934077384819885,0.9288281268553302,0.5039111462422298,0.9319809291289756,0.525204340105218,0.9420719701883308,0.5504888886549512,0.8820793310689916,0.8532920978009283,0.49028368779210524,0.45357080049595816,0.6146217169884539,0.8052459136701795,0.5446936820324925,0.6789150475658025,0.1544199662794926
599,0.4599312291604336,0.8234232273444158,0.5963824855303049,0.9357447050314746,0.5054920064471582,0.9369881511304546,0.5269287566845213,0.9474564116090778,0.5510433649607867,0.8857704440055976,0.865176481807068,0.48746580755151087,0.4505502532619551,0.6136747951715826,0.8051637475745482,0.5449995591891654,0.6714120356493584,0.15434022273038292
600,0.4594449112778605,0.824939033964379,0.5993798502842759,0.9424350337097261,0.5076610919552748,0.9430680212055703,0.5297698919103404,0.9544304853603095,0.5529562927779961,0.8900074621230633,0.8769188324131145,0.48481306715932865,0.4530438907144952,0.6142517671891272,0.8119442756590046,0.5431079777831808,0.6615645267922743,0.15370327278342025
601,0.4604514200004501,0.8266979822429086,0.6012504358986146,0.9480736923643557,0.5099208739228122,0.9489476879683526,0.5331413601834277,0.9611922927469123,0.5556683291791102,0.893472202046365,0.886331902530847,0.4836436394451673,0.45972248496175483,0.6145078700853722,0.8211008358074737,0.5387272646361766,0.6503539093913536,0.15259004698858103
602,0.4626463707345303,0.8278670454293662,0.6035835990843913,0.9525523925886443,0.5124402751951586,0.9538991696070127,0.5365299401422895,0.967078206234728,0.5586537393513121,0.8961505246362542,0.8940790181072529,0.48267067215706544,0.46641361431504674,0.6148953447646074,0.8303578699407383,0.5348991474862335,0.639845287466653,0.1513569097521519
603,0.4658996611703837,0.8297615873778402,0.6063879551603263,0.9555175283256514,0.5147611459758737,0.9584503592206403,0.5396627847664852,0.9718838795289518,0.5616469787562013,0.8980320629591126,0.8978417379124531,0.48188840201206923,0.4745984038902956,0.6182893370377843,0.8399545791187463,0.5321483168652904,0.6307414241080181,0.15009160423318657
604,0.46859068023901285,0.8309000566500901,0.6111857299867094,0.9584281611084283,0.5165680525967832,0.9614620623014758,0.5418147958722075,0.9749970508887461,0.5639873606239748,0.9002177174549254,0.9022693435125951,0.47943554730125204,0.47350899207110797,0.6224161287216142,0.8432569033393931,0.533924125929325,0.6300603876372435,0.1497425558884791
605,0.4707337577231633,0.8343644019360694,0.6178775541023163,0.9628466536960828,0.5180811324849193,0.9641628071420163,0.5431449038782598,0.9772446329338952,0.5657886428479203,0.9024228006666604,0.9068721250410802,0.475393508763767,0.4636381017770387,0.6264804838906362,0.8387053431010082,0.5398515271441806,0.633415544174189,0.14976085598248187
606,0.471849867443873,0.8374114045952241,0.6248171354706912,0.9674098017010537,0.5188147174114318,0.9665810773687693,0.5433360130831177,0.9779204229774232,0.5661966696193778,0.9043591960202109,0.9122297572288499,0.4707446152074284,0.4501045974841442,0.6318167076290171,0.8276764987968428,0.5484745466534837,0.6400259694606323,0.15051586398749853
607,0.47223040983079917,0.8419431093831216,0.6312631456685072,0.9716643886258167,0.5193258324152749,0.9689369694421787,0.5423565958264669,0.9787858042044414,0.565742917188468,0.9061395780421386,0.915171000036359,0.4662012652256728,0.43741701238111386,0.6373976089441642,0.8183647149610052,0.5587796923457524,0.6463258945771699,0.1509897493267327
608,0.47147229105426003,0.8492880190798655,0.6363877439473484,0.976303146094569,0.5197537299940971,0.9708231895243202,0.5408907445719107,0.9799845906442055,0.5645740825864413,0.9079964369793525,0.9155581309894048,0.4621946378457803,0.4240638638983886,0.6395117989268732,0.8091760066286687,0.5683380737184739,0.6508475210570727,0.15143187539264102
609,0.4704683960727717,0.8588982926914112,0.6398948370860985,0.9801531843387705,0.5194897717457889,0.9723106882705219,0.5400252008463214,0.982078344973967,0.5635381219478732,0.9101465216805776,0.9116814685676768,0.4593419108618275,0.41234306151559164,0.6414345380152601,0.8058269114856469,0.5746008938466148,0.6517702631398409,0.1517502749180939
