,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
295,0.5344446519565456,0.6757654828834024,0.4045841496869817,0.7045736009183832,0.825213865863925,0.8623599259057473,0.8836165949268195,0.8863940840975508,0.8484212913529556,0.8995429164131694,0.8691917212961945,0.5404975217399429,0.3177530127971652,0.29154456375061166,0.32562873584239205,0.09118052951421945,0.1737767335315904,0.2309866026210657
296,0.49606077571617074,0.6442110077787383,0.3836097103996728,0.6808929204675243,0.8270010329226115,0.8639277942199052,0.8810273995934289,0.8875386575987381,0.8505313304529983,0.9035444992864028,0.8906641872877451,0.5230075769267439,0.32389169207266455,0.2858963288859215,0.331108247170094,0.09043702732291296,0.17485627512663945,0.22872005860290173
297,0.45369819825028707,0.610979261862111,0.3611976365025381,0.6553406879025808,0.8273395881201414,0.8655160431457067,0.8772202757921281,0.8883802436876106,0.8543030346970144,0.9059414959785423,0.911960519198828,0.5031586903149319,0.330478223952109,0.2805571632346256,0.3367882179539242,0.09024277057188775,0.17551009512357768,0.22443939943030994
298,0.4121525159182831,0.5794043533532113,0.33785186090909497,0.6289801487832086,0.826808626381215,0.8662872027551044,0.8733925745058134,0.8886414060259236,0.8585074885683097,0.9072188552886468,0.927102587272434,0.4843888473169343,0.3368524539326966,0.27549080009063803,0.34238528823305087,0.08964237192050863,0.1759569827410979,0.21989629073447228
299,0.3742833815535327,0.5554821216186046,0.31145868472053717,0.6046280208498879,0.8250654136723058,0.8672364224094111,0.8706906328118359,0.888895849852278,0.8623096719037158,0.9087029784921843,0.9278920459042947,0.47013547758398,0.3428762824176805,0.27029575197838274,0.34774377906518716,0.08700186318594007,0.17646089004204601,0.21623203562415436
300,0.3395583796593172,0.5373629229083661,0.2834987021431626,0.5840867570221827,0.8229920154908305,0.8683098762259961,0.869689810123428,0.8890137469342004,0.8653138633705776,0.9097838858225894,0.9234228845940934,0.45929185981272064,0.3481154432991237,0.2649692593372431,0.3524514220523324,0.08208145171295331,0.17683919521838712,0.21390369162032305
301,0.31486409723423553,0.5248402983355603,0.25866248629140653,0.5660313135184747,0.8198219465336839,0.8685354182358662,0.8697884565326395,0.8891320951684679,0.8677087208675043,0.9107534409003843,0.9105410881865629,0.45440805081604135,0.35236874671131563,0.26079379138004993,0.35665950088824,0.07721725004032994,0.17716457976442596,0.21253926004398496
302,0.2889842174868584,0.5111688415216588,0.23546410505514773,0.5468075645971231,0.8163718197019698,0.8682939596941159,0.8708969934166311,0.889482114196718,0.8698554568567056,0.9117509390072366,0.8979860819550263,0.4475648836577778,0.35664273615277275,0.25707871224663525,0.36119805928502685,0.07262653167225425,0.1774265152963379,0.21179416957036035
303,0.2581754795864019,0.493263521923349,0.21399642468483687,0.5304708953954416,0.8131982773621383,0.8672220923922092,0.8732471602783823,0.8898081977640294,0.871252805255589,0.912891425932899,0.9035044795293615,0.4361828601198817,0.3598473050361914,0.2536555354109778,0.36519502815650645,0.06738119551762745,0.17771646466740293,0.21219773693272398
304,0.22021519470358733,0.4746200375302846,0.19619197580660555,0.5167499602740345,0.8102777864425249,0.8663288824868934,0.8754837401835767,0.8901479378347813,0.8738702159108918,0.9143613084987957,0.9184234434550714,0.4169170231029072,0.36254726373712026,0.2509735999856861,0.3685917472523036,0.0629978413077207,0.17813142791103348,0.2118128985985091
305,0.17871567119777854,0.4557539463874902,0.17807951362595145,0.505879594132174,0.8082534686685556,0.865641722513665,0.8764411612412393,0.8905154319036662,0.8766751101569249,0.916034084636302,0.9411979367598876,0.3952316512609095,0.3647251263514827,0.2479202034306798,0.3714104191626687,0.058841515030346424,0.17862644661636737,0.21074493761267232
306,0.13520856350092758,0.4392372808453932,0.15997975757914326,0.4964921581219823,0.8064216134468484,0.8653916141482925,0.8763945924781733,0.8908588441919348,0.8794607503952672,0.9178777073862031,0.9622291490422148,0.3718215970709908,0.36679521009848354,0.2448243644878226,0.37388538498524254,0.05502697214512818,0.17919790401619184,0.20927748057005008
307,0.0936092651562312,0.42615193337017826,0.14126974315975344,0.48595112048232075,0.8050314627497412,0.8657023569208302,0.87513108418363,0.890784727177511,0.8820600562864794,0.9198931537995642,0.9719038058920938,0.3499290245142587,0.36941865487989956,0.24150499649721865,0.37634835356836105,0.05179607189424166,0.17994545444980525,0.20747423088170863
308,0.05769016501439611,0.4196321847696303,0.12274605637633972,0.47573567560687413,0.8029877162952824,0.8661031499239781,0.8742462802211111,0.8904207346198485,0.8840639769430915,0.9220947702691477,0.9657634074066856,0.33198529252765635,0.3720082109076471,0.23845581282807676,0.37863516854665014,0.04822222988957329,0.18081308555256087,0.20633752635599092
309,0.02860393785482066,0.41659391514811556,0.10680907956015605,0.4681253411573264,0.8011612530056672,0.8661310391820198,0.8735268644662394,0.8896104893934815,0.88512719993875,0.9240401768006578,0.9568972126156143,0.3179067416641189,0.37380951648005406,0.23582629505714467,0.3801621055010962,0.04470123749449246,0.18169067893928986,0.20590292280025319
310,0.00993764050660427,0.41689592750733195,0.09510896090029353,0.46019343189479445,0.7984901033181537,0.8652832237223501,0.8732742926369342,0.888631429868873,0.8860310791023763,0.9257450188385946,0.9382371240124389,0.30927338316186725,0.37521421893845736,0.234378606851371,0.38157092826218664,0.04224712138230416,0.1825215408362011,0.20574123661848073
311,0.0,0.4156207721800352,0.08964012049269492,0.4503160019494288,0.795902276529173,0.8640301019357222,0.8739670324654536,0.8874550765461419,0.8862024844223761,0.9267073478424446,0.9180994545836724,0.3037665521190328,0.3768224386967191,0.23425025813033953,0.38312070303553875,0.04149901647486341,0.18312973108912406,0.2063198616709427
312,0.00041345778059216664,0.41114824202363043,0.08768836357017792,0.4420883619101788,0.7920419168985191,0.862382535345707,0.8734849322936046,0.8864113945285473,0.8855054171217009,0.9275808220231133,0.9086720765523001,0.3049647416527322,0.37782699220145016,0.2352466315623341,0.3842428370066691,0.0422547024945726,0.1836753386836486,0.2068817095926603
313,0.011286853133556037,0.40240438704500214,0.08828739677965808,0.43197408808992405,0.7875945201441777,0.8610605254217019,0.8711423612243809,0.885818155612707,0.8845268204145111,0.9281801457771865,0.903865938137054,0.313362261619242,0.37940268630795465,0.23701902587827456,0.3857415745626836,0.045358722031808615,0.184039058123714,0.20667103413920107
314,0.03992472564165178,0.38782733413638454,0.08790164968054995,0.4219960228161988,0.783403456763198,0.8602366425680807,0.8673255280958936,0.8857943603747949,0.8831946846276669,0.9285643620321323,0.911263514889128,0.3374783399984923,0.3812068774587455,0.23849893780561826,0.38741799190605986,0.04916786071055255,0.1842026704993006,0.20589533611230854
315,0.07968890171087403,0.36983387412033264,0.09050061828582938,0.4117244318556551,0.7797014795543907,0.8596888689357844,0.8628374860600518,0.8861520794761901,0.8820331734549514,0.9287630853793296,0.9253014111743199,0.36907073464453544,0.38320678470043507,0.24044811928070775,0.3891940237078349,0.054475046356460825,0.1842222637893541,0.20462666056657275
316,0.13145584442738906,0.3513444624711094,0.09535860633026137,0.4014425377201869,0.7764972659479831,0.8593994745274378,0.858286510898909,0.8864376548466197,0.881063612884441,0.9289050766274233,0.9394665228439799,0.40905873046884506,0.38533570741965856,0.24270397439057803,0.39087251210833507,0.06047075501978998,0.18424652433099756,0.20322056414121564
317,0.186600391472299,0.33497949625252404,0.10226336117842147,0.3942918473242366,0.7740948883000544,0.8589636219050342,0.8544507066731781,0.8866353713460383,0.8807049114916491,0.9290537020364582,0.9560286950550742,0.4505750125215874,0.3866803795646505,0.2450507825431153,0.39189969748484865,0.06608362982316311,0.18429723906663423,0.20178036781183967
318,0.23871187714214448,0.3216106087031123,0.11125969764592804,0.3911785186843915,0.7731129447937365,0.858181463745157,0.8519301105637043,0.8865268001114794,0.88046560704024,0.9287815704278126,0.9758684018296184,0.4883705186157473,0.38694134924252827,0.24726461717163464,0.3920392125590976,0.07073856584478612,0.18427001644568,0.20079442985346518
319,0.2767840518963428,0.3143657778014441,0.11947968727537951,0.38932037887415727,0.7736739297747904,0.8575025831946862,0.8519601907135471,0.8862827124668995,0.8804858014225414,0.9281542531347717,0.9855415675545552,0.5146922440558325,0.38698660763795867,0.24878609388964312,0.39204162682530336,0.07346997661966523,0.18412629636889966,0.20070121337655447
320,0.2974145988962876,0.3132980601280793,0.12376091275152253,0.38933778999613256,0.772953183370191,0.8572902985382468,0.8520441285951156,0.8859701451800007,0.8796813708192517,0.9272612474034301,0.9863543352291314,0.5288723736315368,0.3868526970019007,0.24990459870072662,0.39177927983081495,0.07460255924887606,0.18389507673001007,0.20106261328256622
321,0.297041207678895,0.3147988959397927,0.1227241576945706,0.3912419401311694,0.770132121663553,0.857508755828721,0.8504035223563196,0.8859168705910642,0.8781268814599552,0.9263990290404309,0.9873529543766616,0.5292591698767642,0.38651715875403536,0.2506072890041834,0.3913386726143595,0.07483162983045975,0.18361861724136036,0.20108201408451923
322,0.2824593565989848,0.31740516362365784,0.11644037021686644,0.3906012634585055,0.7660999256592592,0.8582156947798222,0.8474206872150297,0.8860225235608991,0.8759686316836941,0.9255731146749664,0.9804960780586953,0.5210799278226674,0.38701852742227055,0.25068413479787066,0.3915339039456563,0.07470945780164594,0.18332222960942013,0.20085656131426283
323,0.26262467404148954,0.31862284178539757,0.10587831348205311,0.3886577039185358,0.7613980304191638,0.8592185775973066,0.8439084300256946,0.8863574371144384,0.873473621041703,0.9249341580046286,0.9739935269399063,0.511349936945327,0.387977329245918,0.2501270022883221,0.392175782597841,0.0738870987792257,0.1830298679978677,0.20060224799861678
324,0.24219887269442833,0.31987142460461304,0.09534982465443723,0.3856036400592619,0.7569256542366212,0.8599411226286996,0.8405550099740714,0.8867879807397524,0.8709638456828549,0.9244635871670271,0.9647645171884012,0.5010296712301961,0.3890457613065254,0.24950223454914114,0.3930779865244141,0.07321205591446363,0.18276525909588728,0.2004486374343496
325,0.23082650380696645,0.32141939181159096,0.08943805954542472,0.38508590312753394,0.7533983706646135,0.8605343313865043,0.8377756840041947,0.8871869437008634,0.8688597403187535,0.9242623399027843,0.9604234789185028,0.49534242877363,0.3894624849789438,0.249480650968689,0.39337978295086073,0.07318568693296856,0.18259640214644682,0.200371853582536
326,0.22560529899679957,0.3221934805817409,0.08899935114711731,0.38710947251291267,0.7515835824500493,0.8607931666531332,0.8356393949319986,0.8876622509870793,0.867453219322117,0.9243439086715043,0.9639406205927227,0.4914507656575369,0.3891239907227261,0.24997748064755243,0.3931079571399747,0.07407770429073703,0.18250555863957732,0.2002116094904885
327,0.23790333993736018,0.3233954685946793,0.09836291800147448,0.39066125051364037,0.75161862114617,0.8606224675224827,0.83522131444766,0.8878284234022168,0.8666908744279394,0.9243661740710358,0.9691337717101715,0.4957233034278803,0.38820025210069675,0.25185657682933527,0.39221532111606183,0.07664897911568694,0.1824598643424259,0.20045853885611606
328,0.26402411620970284,0.32544233807671963,0.11650091262132523,0.39629666627056076,0.7538824449277841,0.8603781057231015,0.8375965495801255,0.8877955238286779,0.8668276956846573,0.9242568043323773,0.9766455000451174,0.5058017814813464,0.38675548249479547,0.25478797268759007,0.390732844673366,0.07994566788548778,0.1823965896118652,0.20140239566156448
329,0.29918409659416945,0.3263566845156758,0.1381600513786516,0.4023333701228111,0.7558684697034235,0.8602693727298864,0.8400642413940246,0.8875784992281911,0.8671873170293136,0.9240589222908626,0.9873063602516168,0.5211289273978182,0.38527802449708803,0.25854476203532256,0.38899638736051756,0.0841405664560164,0.18235509547912396,0.2022680033262693
330,0.3384208753988065,0.3276758676266556,0.16003095178496704,0.40623631227733736,0.758491842122311,0.860238130594669,0.8432019211591437,0.8872022402040468,0.8679940934634427,0.9238205313018382,0.991443776772602,0.5394690133127907,0.3843279996076817,0.2621604855486783,0.38762416943964806,0.08833861329037587,0.18234003258646278,0.2031803116028398
331,0.3770653754070893,0.3293634854039862,0.18186925710103483,0.40739116234165035,0.761286644658811,0.8603893376475358,0.8471416068178462,0.8869464551139618,0.8698834406598904,0.9235301624589519,0.9880533725597479,0.5571332760244639,0.3840960602408599,0.26575993177051394,0.3868699170241708,0.09264912226852333,0.18228809500036866,0.20376107427504997
332,0.4073128633563711,0.33077840363875105,0.19819993636998878,0.40810179441510647,0.7638420383204341,0.8606410924768594,0.8508834126356007,0.8868724742581291,0.8713230892067155,0.9232633044005571,0.9846052375583335,0.5714072626398574,0.3840314185097563,0.2683521694580663,0.386420546379902,0.09566531538967878,0.18219136455657206,0.20450265796785347
333,0.42692686486818765,0.3346599903752827,0.20136347070799604,0.41209142386731124,0.7678153427987084,0.8608801145088878,0.8548861772243351,0.8871184884451575,0.8723115686662257,0.9230607786042268,0.9831715426014485,0.5853853786427895,0.3832582051494904,0.2674941177392699,0.38588301266503,0.09412260590986204,0.1820181872457032,0.20558804817346135
334,0.4446372907853455,0.3694760039231268,0.19211774632089085,0.4532447774796119,0.7637718014035745,0.8612228594877759,0.8503656384837247,0.888067221183931,0.8702571694803133,0.9234238548835652,0.9964139591799486,0.6060116279907865,0.3741278354472755,0.26658078199551244,0.3785260145699778,0.0866998556231254,0.18192574900183897,0.20475035305632444
335,0.4628539126602202,0.4326144557710654,0.17210763872989931,0.5180910136779769,0.7534189791182788,0.8632341896998688,0.8414911942557639,0.889647902522695,0.8662234943220467,0.9235911610669835,0.9979889997285059,0.633743888126867,0.3604787261454726,0.26542345583578536,0.36706082551650626,0.07374248465046063,0.18163375497224676,0.20304527730124697
336,0.4890043519632971,0.5129674567344765,0.1441916286231146,0.5949269454803761,0.7427844072884653,0.8628904726863459,0.8363132194494329,0.8890632517591673,0.8681566074625962,0.9247092357986894,0.9860143919020895,0.672783389864365,0.3428725805888991,0.26212443132586266,0.3527567831834442,0.051252206651150475,0.1822483153321105,0.19988544767316418
337,0.5196208503670073,0.5975714757938991,0.11549493405917101,0.6738992362989704,0.722578905718577,0.8642781377690975,0.8101554222521442,0.8901187877030349,0.8526259030363771,0.9275933469022626,0.9686697017575353,0.7159072535788608,0.3255750779685671,0.26192548783884934,0.337729750397076,0.04246845280791751,0.1829252685137404,0.1978459191549225
338,0.5504672662145346,0.6732405293449084,0.08462465627401462,0.7443511410653656,0.6782931573725843,0.8613112803828002,0.7634069529539662,0.8864696886953853,0.8110559805794538,0.9279794557003842,0.9523856345798931,0.7606323470784713,0.30814141151856683,0.27113175411780815,0.3212199523983615,0.04618377996529879,0.1839034300243488,0.2023320467560519
339,0.5804343211862801,0.7346610156633153,0.056295204686316686,0.7925459207166705,0.6137338897045319,0.8500594185330563,0.6999207383274623,0.8722203731061345,0.7478022152691539,0.9187696003210987,0.9170403597431899,0.8027577916774137,0.29178593716608436,0.28998303259145225,0.303267479821516,0.062163637060973075,0.18437930814465386,0.21278971215166645
340,0.5967440397972522,0.7672909202648053,0.0363992794818677,0.8060588598963278,0.5432312771493,0.8261763327250746,0.6285594060780834,0.8449349048108995,0.6746302827406143,0.8936419557419955,0.8687129911564406,0.8280884449281186,0.27697493858278033,0.314038849040624,0.28542035404742977,0.08851116025654403,0.18289520271548645,0.22582375760974172
341,0.5973324438858314,0.7664992937588299,0.021174855601689704,0.7891764285531246,0.46630877075170335,0.7875267476256183,0.5575829278710996,0.8037508823470357,0.6008462730960652,0.8489415933348146,0.8289964789270351,0.8377432722490322,0.26190633949651265,0.34443773868145117,0.26643421884710883,0.10494938313352675,0.178660663223076,0.2393136414704243
342,0.584171688434187,0.7408162542260953,0.011363716269883407,0.7534137783350381,0.3954688246030171,0.7352691336840312,0.4946233710024593,0.7487662396181864,0.5340266313996787,0.7826730401985779,0.8048417321807959,0.8328833057417959,0.24451667677099773,0.37661289832356637,0.24597353581737602,0.12659810855077586,0.17075355253217628,0.25289699267121996
343,0.5692088945105098,0.7193840081151428,0.008472579833547197,0.7305983349808448,0.33002954895062286,0.6689559952727476,0.4431766586591013,0.6799332773774752,0.48320675539870045,0.7006498006744002,0.8021207051412891,0.8224037361623247,0.21743464089334447,0.41364093935713364,0.21766174347595854,0.1499602387141882,0.16041347475467896,0.26057954185366
344,0.5608487683509334,0.6978296455844356,0.01117907446845465,0.7104562785237296,0.28241588381035665,0.5977400618965286,0.41474306177666387,0.6051145721119942,0.4542743908678205,0.6123778271238898,0.8060730561268284,0.8138274793202096,0.18747686152285772,0.4497067455375526,0.18724193924509402,0.16846934092340704,0.14957867840549358,0.2749087975640396
345,0.5588724954337592,0.6740526430335269,0.016811921513256587,0.6927816698303034,0.2581868998253152,0.5235119880227296,0.4088683885812654,0.5282794351962216,0.4484663782773833,0.5270003634045938,0.8212619371637426,0.8087860786988265,0.1554910827633669,0.48170143757708,0.1568918338846211,0.1829321881145406,0.1411853017714471,0.2802371797675808
346,0.5666043745680572,0.6517422696427095,0.028432302373518337,0.6843833816625948,0.2425602546390661,0.45681552111603735,0.39881721215206994,0.45905329869154254,0.43716740322768943,0.45234845801067075,0.8552523824098984,0.8081623757899983,0.1254031610060902,0.5179972644650542,0.12624657253576368,0.21152656573118617,0.13467684080405543,0.3463732886243461
347,0.586554026093297,0.6326301434862588,0.04868046284991498,0.6766508680128804,0.21858708787662195,0.39481193679620125,0.38664320499804594,0.39557685830104355,0.41914415049279957,0.3908066237944129,0.8828217508755054,0.8119872998672373,0.0987107627032135,0.566954652510633,0.09990825055431175,0.2696996662171556,0.13045563501913315,0.35563674043982374
348,0.6187584258940685,0.6209820765022153,0.07771299099204422,0.6633125422968792,0.19137867819705137,0.3430481014616879,0.3700651324733512,0.34213638719845296,0.39928112956164324,0.3413399032372504,0.878286191998969,0.8198613742421269,0.07937245896336899,0.6206509462825485,0.08056404310282259,0.3497673251140923,0.1283144701135882,0.3187220370494635
349,0.6496436333664584,0.6104955501942092,0.11137461937335114,0.6405003467865933,0.1662286437339201,0.29989883743476015,0.3509593089166902,0.29920240003150006,0.3822581685239025,0.30021738975782497,0.8480418062953967,0.8232934656653467,0.06708280879136437,0.673656012275355,0.06835659582698059,0.43851076351024393,0.12846272139378678,0.2602203883772858
350,0.6793676036591126,0.6020752739107917,0.14360044204069675,0.6162906217412726,0.1385365440682591,0.26375135084456797,0.33366673503194516,0.2649318825626688,0.3706152373038345,0.26656795315096043,0.8093512028520089,0.8265767663464063,0.058981364654775416,0.7275830915316153,0.060324456943470064,0.5183900730896219,0.12930907775619094,0.18262143350968282
351,0.7052010528429133,0.5948620420055777,0.1742592820676837,0.590921167690867,0.10544450338883705,0.23201907099573152,0.31358745978256475,0.2353633463575672,0.362084001955849,0.23534066717122196,0.7650306310339386,0.8276219995070917,0.03725663955896259,0.8241848367351816,0.037733437832831715,0.6592469751595884,0.13139459146835694,0.11365960594096747
352,0.7266131682262222,0.588924729081029,0.20383364063819548,0.566684991133316,0.08792421056710918,0.2037283501028239,0.30282869034077664,0.20831206770688915,0.35872214972792116,0.206350351440927,0.7205174579968625,0.8257138448623875,0.04050246103441104,0.852648440060201,0.04128440224989076,0.7180464723950815,0.13376204821048573,0.05496546221385131
353,0.7456388431614339,0.5844119571407427,0.22976872304787724,0.5438067577246812,0.08540444551988538,0.18061870958705153,0.29856066614785737,0.18527130661719032,0.3557806913661054,0.18068537928649533,0.6758167216768677,0.8241402940768967,0.06243597289625792,0.8249410959122174,0.06402702803303441,0.7055818560639561,0.13578947213830778,0.023311055902924465
354,0.7602445608019052,0.5802347337738288,0.24790556745474662,0.5199867165488908,0.09683774785540583,0.15888457690302793,0.3002212030712369,0.16227445642222352,0.3530740156741323,0.15587817746614685,0.6279241363278298,0.8239010087799228,0.09571694898173391,0.755658959363505,0.09852687752273936,0.6377120770434033,0.1373399619706257,0.014721837877104144
355,0.772394130673901,0.5773200935378983,0.26281512367872784,0.4990434471345697,0.11427816937125956,0.1386596171776392,0.30274908767100556,0.1401448480122902,0.3459045383773676,0.1328259361415486,0.5839653443455493,0.8237175339785252,0.13353112011789586,0.66605947273175,0.1362222156587859,0.536691324944877,0.13673596405506586,0.0719312804166189
356,0.7825606306304203,0.5746127905695411,0.2821802696553356,0.47219753472393355,0.1309298107375786,0.11855682966748819,0.30362204775012513,0.11901555445254448,0.33795494932594594,0.111960044666355,0.5253691636205767,0.8187439222545669,0.17313191422080518,0.5748777103620304,0.17748014192939687,0.44331862630571184,0.13400692716884427,0.06383460845358137
357,0.790813429433792,0.5725191541903235,0.3017590267776255,0.4426534389172316,0.14383909828795768,0.1018717504051454,0.30130857805751105,0.10183522477395947,0.32933356519338425,0.09357988474544636,0.45879397968888974,0.8118984296822626,0.2090008406852113,0.493385893250262,0.2151118094829356,0.36351697230388463,0.13021406820946493,0.04424709974636724
358,0.7948814012892512,0.5712888428834112,0.3190052435337126,0.4135069624337297,0.15202614271607617,0.08691187551730906,0.29713043040735965,0.08692852102870219,0.321869512532963,0.07777510357621208,0.3911957129389189,0.8030099285660871,0.23400391509168764,0.43986450559686513,0.24130505980234332,0.31598889108358463,0.12709435831312701,0.026736594630506868
359,0.7938666920330677,0.5701837145604863,0.33139940299528514,0.39108286752885774,0.15102467610333592,0.07338043894308957,0.290227556338239,0.07429530297285492,0.31432106983810854,0.06706863957510761,0.33976498203162714,0.7931898852950334,0.24071838076355642,0.43149944249733474,0.24842380387929908,0.3183810546038202,0.12422326712986409,0.008529682579881523
360,0.7909435515470504,0.5687045418858979,0.33884103377233116,0.37384769833429693,0.13548008996393088,0.06067315597521809,0.2771552241370651,0.06330928259260424,0.30581237423911045,0.05856768130662688,0.3018252300259064,0.7851552827289853,0.22383700711031543,0.4859145963382066,0.2303444877892428,0.39141753524544226,0.12338291146158425,0.003916711726879495
361,0.7854159855584569,0.5670306304317143,0.3462201272979274,0.3611379954372831,0.12845800415191158,0.05195343690454587,0.268833797274278,0.05552013477932826,0.2978374832623413,0.051610946720384215,0.27552175907130233,0.775122439111674,0.2245355598219137,0.49381605601511075,0.23073378616844492,0.4080070147775094,0.12285068644367023,0.0028239454106878913
362,0.7790183690404263,0.564651633878017,0.35074339191998627,0.3514965340274375,0.12155168871234222,0.04575231776466477,0.2613295880902262,0.050113035334940936,0.29045031481314404,0.046835848777605105,0.2583505232963788,0.7663816763800286,0.2249395022756721,0.4999879579337202,0.23082398253021189,0.4201792131523257,0.1223067309825312,0.00512140008278772
363,0.7729031856652463,0.5614732332657195,0.35268393397981657,0.34276799418540416,0.11729894620666909,0.040977943147984135,0.2565870436049571,0.045872129126432036,0.28595784684941195,0.04323175837337122,0.2452584830922423,0.7596318009346238,0.225449453675241,0.5044667224687104,0.23112069483498637,0.4293502762844441,0.12203686075168568,0.006067588250679011
364,0.7685806252845713,0.5585198893083271,0.3564696728825412,0.3345286064220964,0.11403550854739074,0.037084857181151704,0.25268615602422767,0.04258133227335763,0.28207724063455236,0.04051726743845077,0.23278987217402652,0.7531854971174891,0.2255895965275592,0.5095589754020731,0.23091871888530785,0.4386494574303729,0.12172165432355125,0.01127106361420368
365,0.7651485812673885,0.5554955482940385,0.3619392686538882,0.3267925292323074,0.11422482706440672,0.03345062121760603,0.25215762187331087,0.03941014592495782,0.2814590445854299,0.03775427909812794,0.22175245629518342,0.7464000985786274,0.22644587216321466,0.5131222174762469,0.23163686068429454,0.44659530802354475,0.12166399334507512,0.010579581077831603
366,0.7652098077086432,0.5530590566486497,0.36804332305003973,0.319478356054249,0.11624949593697702,0.030218349244912353,0.2531718968045944,0.03652335220876052,0.2824243135944168,0.035271968011783894,0.21013827861069267,0.7421548120611676,0.22713485275730735,0.5159916991991286,0.23226469860806753,0.45347624334540826,0.12170351661938159,0.007827322234461712
367,0.7623140360771087,0.5503963849772019,0.37275297138811203,0.3128374384367056,0.11969477845371815,0.027665172520165166,0.2557543857282848,0.03422069151691288,0.2850469919256585,0.03332070864449811,0.20083323694440924,0.7363536961075484,0.22859359606212845,0.5175247459745002,0.23384096031826293,0.4592244209225537,0.12190248843836024,0.0
368,0.7512722905069861,0.5467712531193124,0.37699681665910806,0.30922915082196073,0.11852428114318539,0.025809270121564646,0.25521340780543056,0.03286884998203405,0.28386499441820817,0.031831678087553834,0.20180067834564,0.7241021809752629,0.23011118692733162,0.5197980485004277,0.23520439726806927,0.4642228074591824,0.12169357758609547,0.002638107785131785
369,0.7357087066157942,0.5430544936128033,0.3776471310556924,0.3076025550176209,0.1138374043630029,0.024084878755880713,0.2520221623237059,0.03162096701821086,0.28004919932277245,0.030296137374464998,0.20795138453539044,0.7104849098987387,0.22954815577092474,0.5228335617001902,0.2344927039395548,0.46821356360472716,0.11898568813659094,0.006237214727613956
370,0.7154911656887298,0.5400420902096335,0.3737282203795801,0.30891299545984996,0.10575915158294236,0.023402631509606194,0.2462127620614228,0.03136898374084962,0.2737289406389919,0.02962767818161007,0.2196250898392685,0.6960534310892812,0.23045300596330245,0.5273358746863633,0.23447678488405363,0.47220059994573776,0.11956476824799799,0.03582747283424686
371,0.6930563982992218,0.5372260735954425,0.36635787877305437,0.31171306740239785,0.09609945745744948,0.023039770209213332,0.2392740881490285,0.031312339797195006,0.2664612786713591,0.02911035095205435,0.23444352991916498,0.6820875540199872,0.23222477640004474,0.5327244141718593,0.23482060533606794,0.47598433735036183,0.12237551143751661,0.08253983550373074
372,0.6676778187819861,0.5355247961029168,0.35838077635700083,0.31282637950428527,0.08634372551498828,0.02173938781045664,0.2316661012026299,0.030395784789954302,0.25899670662338176,0.027987364131638305,0.24266308769165174,0.6658623717913963,0.2350945999904033,0.5405211057851985,0.23592294756253998,0.48437163347766843,0.12671621826979293,0.13735267045502228
373,0.6427013143673627,0.5356999774687612,0.3508809642594555,0.31226063762197137,0.07724795545513538,0.019375915430006337,0.2238288442962976,0.02845208007387154,0.25181017586977855,0.02611231948265338,0.2422888429096378,0.6494694477310676,0.2384675091770522,0.5500732310771332,0.23740934901359884,0.49678072041895405,0.13179183523344873,0.19309297503701822
374,0.6191008586507181,0.5364097532403784,0.3446316225131832,0.31051058069968973,0.07033858956018017,0.01663398129316857,0.21759709932731824,0.026098485974031416,0.2464193025024291,0.02394877327900488,0.23776246939261625,0.6333212722480164,0.2424147805328949,0.5588719736527836,0.23972008141470244,0.509893602358085,0.1369303090199977,0.23977353730929943
375,0.6001579121566332,0.5382563734487932,0.3408932929861052,0.3077612640910125,0.06600561534801297,0.013890877560721647,0.21308768476856124,0.023736229528659704,0.24286816530476713,0.02191815968684831,0.22789353135205453,0.6193579466686401,0.24623758510016988,0.5665668157428563,0.24229597602847613,0.5231401999832329,0.14138879438245106,0.2729691078251714
376,0.582200853828408,0.5394032732524895,0.33796127305911483,0.30460838733125156,0.06348210177991526,0.011437165753386517,0.2103037972887621,0.021618063792924493,0.24095360622871434,0.020123018558001866,0.21873204451135686,0.6057068777630193,0.24986630469617702,0.571646895687869,0.24527894523115995,0.5340646750605973,0.1443017460786745,0.2876271407685524
377,0.5657071093171433,0.5403155366745089,0.33789145341443266,0.30244744228018056,0.06129614562899651,0.009576244401098832,0.2080728454788915,0.020194609000580777,0.2390992353050974,0.01878934859085321,0.21261549416119635,0.591474037475094,0.2520541451150348,0.5759492185695708,0.24713651936972558,0.543361473728936,0.14482316854697916,0.2930975588540033
378,0.5533812932524415,0.5406608693325978,0.33815457293139056,0.30124377410848036,0.05983759991271095,0.00845041379156568,0.20674418871236594,0.01939307994317229,0.23791261204573913,0.017974331738387608,0.20993158953574112,0.5806711885673296,0.2518519574910473,0.5784176423563837,0.24708579881804377,0.5488573183581934,0.14226349766035365,0.28506623680244
379,0.5449834757816608,0.5412198169908854,0.3389988658831334,0.3015087675583255,0.058602857581739935,0.00829648908059114,0.2057415650828785,0.01950775765344822,0.23682058926537292,0.0179590146082975,0.210032906800087,0.5729089343618339,0.25286336189975245,0.5799512775183489,0.24799136012743303,0.5522564575645561,0.14220103538584464,0.2868317628680277
