,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.5843984775669896,0.05848737207221295,0.1871339727087925,0.07289780003788122,0.6216888848191381,0.9123228663856153,0.8418039554147881,0.6272709860939087,0.9563887105827628,0.9811722129960891,0.6662560909346206,0.7734696636906102,0.8391899393228006,0.06257503435970814,0.8794600286339048,0.0325509814836928,0.24745119529619683,0.008192225443972072
170,0.5861407906569625,0.14029541849436772,0.2268099267610365,0.15972886175967502,0.619605495478051,0.914227122373606,0.8376103152821086,0.6606714153864417,0.9347079883869874,0.9866009002755124,0.6248646490886905,0.7546471900036943,0.7592628426075524,0.11842274659584855,0.7827466568327248,0.07657553911396948,0.2789731986150322,0.03468018076462858
171,0.5760389654116045,0.2789624136253783,0.2829706723851625,0.28246390539730765,0.6136083709298479,0.9032827949414183,0.8174675368686509,0.7013615956060416,0.8900036450815569,0.9841801600769658,0.5237701892903399,0.7131598428187208,0.6536565477670719,0.20521856684116266,0.6565740718044725,0.15319226051652618,0.322679124490211,0.0785953701363148
172,0.5571665905253047,0.4556057209987305,0.348491032912399,0.42126436964575975,0.6050035382646722,0.8713146160708327,0.7871763187262003,0.749237224343498,0.8248988648235818,0.97162609561419,0.3688916561977945,0.6558412468014998,0.534253788455111,0.31171862442612375,0.5211061133398575,0.24998897566821304,0.38303781778431667,0.14145553241884934
173,0.532663461823318,0.6403223569392997,0.419451188834805,0.5680612781865294,0.5945165716503231,0.818309881792617,0.7437493697351982,0.7966255599054014,0.7464276671835262,0.9522693078353576,0.218547320780635,0.5898912369239065,0.41203356090573023,0.433076892774321,0.3896386523279625,0.36596473993481005,0.4451773398882502,0.20989653054137467
174,0.499228513962048,0.8075298560616184,0.4902438115008214,0.7010627366696096,0.5848174587518806,0.7622933529951299,0.6954036909580329,0.8384609750924366,0.6652462587664973,0.9340092905929239,0.10027917852808974,0.5155985607269394,0.3096298944537237,0.5525531663730718,0.2789366469027389,0.486329382589109,0.5084542629684342,0.2735526623278314
175,0.4780601046404058,0.9304507715982556,0.5534355572916112,0.7958176795979091,0.5776781671252844,0.6954248136281003,0.6501563746456248,0.8579183803817607,0.5900676562001762,0.9104071876835621,0.010640323370553805,0.45855773782309334,0.2447199088453614,0.6550323565436974,0.21107412108894275,0.5950888035640011,0.5698566229307483,0.330258937358956
176,0.48035014288198363,0.9869861698618206,0.6144982035408778,0.8542050288819726,0.58304917603247,0.6233419848852,0.6160828197855722,0.8606209168366974,0.5195457770184588,0.8642647609056947,0.0,0.42913629077149673,0.21804932491091802,0.7408800591867749,0.18853909407978797,0.6941094360394018,0.6372775702914854,0.4029610116234895
177,0.5030928577977655,1.0,0.6565250132650923,0.88589469896569,0.5961681398276277,0.560453724899151,0.5908841427467858,0.851234762916375,0.468715355233512,0.8064804811134162,0.021749238615984608,0.4316936177377769,0.20739829807024998,0.7967822184068497,0.1908821799373237,0.7662770424083731,0.678925446613728,0.46672302880691036
178,0.5425567246008425,0.9890822976727136,0.6822462131975563,0.9156245988938567,0.6118867768324839,0.5194052318192257,0.5807962602226873,0.8350811930138335,0.4359097679183771,0.7464256368560361,0.07393253093951209,0.4610003932278734,0.18774341845106154,0.8322284785271025,0.18217129507328605,0.8106975361900033,0.7122212263523651,0.5238286319140079
179,0.5841805430724205,0.9651605160909283,0.7088627144403415,0.9448343818420998,0.6282175535486211,0.4742033525571809,0.5794726627493265,0.8136534253809488,0.41119898415916045,0.6815533688547648,0.15440316778995394,0.4933631389924231,0.16466697004244768,0.8683706410020787,0.16765408283087627,0.8506750177406648,0.7404049476667626,0.5832361354381388
180,0.6170554918035461,0.9614743237312227,0.7319152237629104,0.9683006703679956,0.6440467296381707,0.4431201086420687,0.5788457602770555,0.802061525803665,0.3897365534332134,0.6335348155030721,0.18082255193987368,0.5164560773379822,0.14769371807874238,0.8964474280185502,0.15792331230757067,0.8838410492832969,0.7705184415454038,0.6294414560330414
181,0.6401479935972695,0.958626807808609,0.745045516911737,0.98250601450532,0.6558810259720018,0.41830667941825556,0.5793017789081142,0.7945198993018793,0.3714455541840926,0.594338984159697,0.19401327488740655,0.5340048633453401,0.13267686963259456,0.9127705639195464,0.1518306905256199,0.9026192293600958,0.8009223283134183,0.6687754715102481
182,0.653427078005246,0.9520188440496243,0.7531835818746718,0.9922037273277236,0.6613044320924626,0.39989808007307526,0.5746546717644591,0.7955186583020786,0.3591891810664382,0.5657625337472929,0.21789935636475763,0.5443725276526511,0.1228049408722093,0.9248295959163833,0.1504177082984844,0.9167923867855672,0.8107560027248139,0.6967904460770079
183,0.652040227286106,0.9338353543582556,0.7517264003183015,0.9907403445865259,0.658090437123099,0.40200817689152407,0.5679252161856587,0.7879566307702157,0.35191955005414316,0.5488300063675885,0.26332585651767865,0.5452171549142057,0.12623244521612048,0.9241879032400236,0.15265079930278883,0.9191564338542464,0.8123784565223255,0.7091789294975882
184,0.6552909569329017,0.9011730185480238,0.747549920831631,0.9759446576214263,0.6505800590146159,0.39612550855957346,0.5603982450966027,0.7602191159777543,0.34622751681736263,0.5328096319611562,0.3148668893911938,0.5524203121034101,0.13945621050721752,0.9183183041845718,0.16243261070290874,0.9161387555538016,0.8098487993333652,0.7141938943358327
185,0.6656637991856442,0.8603549996511857,0.7503047432389706,0.962559637422181,0.6460349043261948,0.37670312841126374,0.552882986247214,0.7213588910123401,0.33809387621059195,0.49820255166359484,0.3858312670266865,0.564045678628389,0.15332182194614244,0.9195777198931423,0.17385119140700722,0.9213929633338537,0.8071546254014099,0.7328038364740443
186,0.6786396615698962,0.817653461298082,0.754502840424727,0.9513867003705202,0.6406336573178416,0.3536129337608921,0.5476930586994724,0.6660526585216564,0.332595094690912,0.4522020205460208,0.46373936522986736,0.5777973005034814,0.16664369735838602,0.9242266125261152,0.1788978155302025,0.9289980096510388,0.8008489475660673,0.7564176269043072
187,0.6916720429202217,0.7809035181305047,0.7590728715574828,0.9436831251962097,0.6355704795340005,0.3274079531474271,0.5443768443747945,0.6028434098535345,0.3288049224080589,0.4024750237967303,0.5328895418966287,0.5910762307974363,0.17579575643015016,0.9314227569596039,0.17758358902766053,0.9379168009488181,0.7944843358319063,0.7811880315876425
188,0.7025653520540146,0.7549993835253538,0.7639148058848926,0.9406105502300783,0.6315758362169501,0.30282991264417686,0.5421783283578144,0.5398884711687401,0.32729890407024587,0.3595184838072677,0.585030638465654,0.601425563609706,0.1805594068678414,0.9403853645370819,0.170941401847382,0.9482257800640943,0.7866235666989347,0.799920996925673
189,0.707442335621751,0.7472762357399806,0.7664879666047619,0.9386675212209206,0.6241624766069265,0.3045409616433748,0.5379389948492154,0.4972177109468142,0.32824234815077485,0.33138115795209067,0.5977971578020891,0.605412747942156,0.19256627482041785,0.945020643024689,0.16712009990980983,0.9561499579612684,0.7699741048207283,0.81182678601975
190,0.71283484388757,0.7462072896873445,0.7707729726777485,0.9397308014342449,0.6264726518501812,0.2954592298736648,0.5460947523605941,0.46427309895486424,0.33125980315225995,0.29965006984089965,0.5993970076540357,0.6086904964216482,0.19292156699770405,0.9490580480692874,0.157552884463772,0.9591397495119164,0.7758596292223708,0.830145759889692
191,0.7214663866476116,0.7463666237958061,0.7754797012054115,0.9426356388102349,0.6366724945282259,0.2726087174290462,0.5638615499304868,0.4297451955916935,0.3356916336257225,0.2599198112339794,0.5981603214752272,0.6149053460541029,0.18086489604892228,0.9531879240863067,0.14097333665633402,0.95805236598483,0.8003896647087968,0.8550156185461413
192,0.7345323509851022,0.7403307317865276,0.7817396392470853,0.9472713756136337,0.653821774682155,0.24405083441375386,0.5884580376261845,0.38625791414243216,0.33707700276465113,0.21912506034190685,0.61238639950339,0.6252728050499358,0.16187165557655253,0.9568192671387614,0.11813883719835529,0.9561491526619418,0.8524819490526584,0.8787956980271228
193,0.7417717156108898,0.7319192590238339,0.786584366403896,0.950530479252588,0.6750670053887594,0.18187596414996984,0.6137868379511556,0.33052219710932973,0.3369280273812168,0.17581395077948023,0.6350863132847825,0.6308188399014761,0.12672716433624232,0.9639737933939306,0.09204092963021203,0.9529809982466327,0.9127673957339945,0.9011660535734971
194,0.7394681042915041,0.7243761551162974,0.7882651803192414,0.9503555280608705,0.6876328374568788,0.1494002327487393,0.631162917820416,0.279510021431715,0.3349036330074928,0.13718388934940773,0.6572193543790986,0.6284076766819987,0.10770073216385227,0.9654757785818883,0.07204688627524776,0.9492538711918633,0.9589126364910528,0.9207108001754918
195,0.7302102229487506,0.719482674684441,0.7860376889546709,0.9478875755923725,0.6889604254251009,0.14580421390101622,0.6401433575418704,0.2428064082138353,0.32911057580905223,0.11575990178336433,0.6733729997593372,0.620816387142976,0.10472260171270704,0.962792683902157,0.05884165319556357,0.9440824282134306,0.9972808769077326,0.9297487537082838
196,0.709953745462988,0.7204982216187955,0.7809395809815661,0.945436317680802,0.6846459820243853,0.1668866887482278,0.6361962043760993,0.2720722173149311,0.32485678420740893,0.12580415678618115,0.6838176243666061,0.6034986042142213,0.11036731208701071,0.9559698978090841,0.0660467904380661,0.9376668161004672,1.0,0.9304025413416335
197,0.6928342974315336,0.7249291105734434,0.7729164470764746,0.9437484280909916,0.6744716069813375,0.21363436605681188,0.6205769324427205,0.353305038876127,0.3252855273401356,0.1700403890974767,0.6822928636860125,0.590379631578534,0.12438378568871737,0.9451880397533888,0.08853955708034503,0.9306686766074932,0.9621960078658978,0.915767281314236
198,0.6796984144372185,0.7270000250748645,0.7694430017624531,0.9481278529735987,0.6588135002649664,0.29050374140887814,0.6064568131796205,0.4841932133213369,0.3385326215271288,0.22465558784303233,0.6957078149888939,0.5794322764512192,0.15247099435195186,0.9375846753806812,0.11896498639801029,0.9250444947310849,0.8808642403424909,0.9098654307012389
199,0.6787106081642752,0.7304704709893163,0.7723589008009786,0.9445141414156332,0.656624140138505,0.3491670137014109,0.6136039313803657,0.6087297413485433,0.380557627462949,0.30196068974459933,0.6822010595421942,0.5765697716115312,0.1778222931353017,0.9265751299984083,0.1493306301849007,0.9110118695954298,0.7768007219154637,0.8742296627585477
200,0.6895592310209171,0.7135791362622168,0.758589302665023,0.9223243187126067,0.6531377359055597,0.39042160158485506,0.6306335955566016,0.7032865613717375,0.4451164027955631,0.3906163919181317,0.6691876500430022,0.5938237820442036,0.19465808268410525,0.8966486488832065,0.1769240536503319,0.8702545743474035,0.6460156141762483,0.8079916953993104
201,0.7094697413586502,0.6661273403678333,0.7192543502139936,0.8617084634958763,0.6467103633935978,0.42248314706141493,0.6609693118055489,0.7593271623703323,0.5195313338650371,0.48101894393023226,0.6451916635087068,0.6325321351345692,0.22442769574150778,0.8335948657664889,0.22227481231069432,0.7902998561757034,0.5305914807422261,0.7248606884797549
202,0.7147010648441631,0.5979650055063583,0.6643078386730116,0.7720577376980741,0.6375386070281894,0.458463520268245,0.6942437870332455,0.7626367580479542,0.5949463232805833,0.5632686996826947,0.6278564552150342,0.6646341973428296,0.27497337645756925,0.750106455628895,0.2799534110314228,0.6911390969817842,0.43479123830774213,0.629702479094574
203,0.6993135208127561,0.5328576113719016,0.5943563622430389,0.6625608254534417,0.6174245270972185,0.5414207843187009,0.7200198258949183,0.7384864300919747,0.6603884552889285,0.6454895453492528,0.578327526339401,0.6823535409929213,0.35922414389100227,0.6450434396816291,0.35087066984251336,0.5803350214931282,0.3625281348108027,0.5245084316201386
204,0.6499753067171906,0.46304263745723867,0.5217791515791709,0.5550023065665763,0.5932292753116034,0.6316263528052993,0.7367920425769926,0.7089265032833291,0.7043854098621046,0.7219978890257616,0.5776987021208586,0.6693628567877153,0.4477665594446025,0.540611465816244,0.42287327832728605,0.47418584577499273,0.3341308177838731,0.4248241033748252
205,0.5706603287622108,0.39465578795611017,0.4672661661737965,0.45172081669151437,0.576067885547579,0.7186551172298299,0.7419517008603302,0.7106188287312647,0.7278854454651166,0.7907245544668642,0.6232348324404657,0.6192360392523317,0.5477828515539218,0.45250605095598545,0.5136233137395902,0.39371084420563,0.332609673048808,0.34791991130655137
206,0.48329906530433353,0.34117396904201325,0.42760322055242045,0.3657563344778576,0.5626354181047635,0.7860495116297943,0.736976279818823,0.7223023443629414,0.7310905642970146,0.8411118987446254,0.6786171602510049,0.5539248322599672,0.6380162454136141,0.38697105654722536,0.6005710169316465,0.34011862723975594,0.35449353039549436,0.29857316688694535
207,0.39696144155324053,0.2900471595571324,0.3871360261175837,0.29487860688814893,0.5509075031417616,0.8451194374016721,0.7312306290269218,0.7423421562016594,0.7340791329916556,0.8661560208335556,0.7513821753230352,0.49051742188162,0.7224167609114478,0.33191771182645796,0.6842723704653747,0.2954185535759332,0.365987659146038,0.2729579030141409
208,0.3236672248745649,0.25177885965472985,0.3460115871345976,0.23484638561678278,0.5436131738716791,0.8849430324390777,0.7231992495711463,0.7521930078709533,0.7487866031702641,0.8932690150973499,0.7960400904850553,0.43949760559914747,0.7892342439008827,0.28271855986837063,0.7577013156157663,0.2567583071089937,0.3414411428243094,0.23170575870830348
209,0.27467707095650795,0.20572825515817011,0.28593208724138347,0.1774700431705759,0.5310819825789825,0.9083360117873337,0.7139492229004244,0.7605727909781778,0.7669258340451959,0.913404819758073,0.8310119972098989,0.4217938825638578,0.8331734756223422,0.2244281056479252,0.8223789630984655,0.20185072602660278,0.29864495069351954,0.1922355833995335
210,0.2482904526640221,0.16079893713413382,0.21974502540052918,0.12295091590610406,0.5155384043631216,0.9278303540360836,0.7096880547142077,0.7721150766218159,0.7830493429160609,0.926738895179318,0.8414307263102128,0.42887095980309975,0.8663451616656608,0.16266829323457568,0.88060210430571,0.13759001900698603,0.26330640014590406,0.16430318169171082
211,0.2375011627280665,0.1423125511173175,0.17478728725194076,0.08923447225671748,0.5045387164899224,0.9566818190249413,0.7074498847002224,0.7861250640060851,0.7982021046023614,0.9387407091702595,0.8151006494673484,0.43943667170883977,0.8923734115593158,0.12020314598296017,0.9177375285642022,0.09400798602162103,0.23114824390228478,0.1407213976357664
212,0.2356525099217435,0.1534250607358297,0.14930803604978854,0.07770512582688002,0.497791612494468,0.97777296497127,0.7060994637000986,0.8073020532625339,0.8097804058648053,0.9483836613059015,0.753807093268268,0.44776654225551354,0.8996544343032976,0.09792725195792351,0.9324332448907034,0.06966340764172886,0.20350130364474361,0.12572668726339076
213,0.22458681657257967,0.17333123595227679,0.15764602039864295,0.09700857611037297,0.49993664620520883,0.9871332738506285,0.7090902705926165,0.8293246052126387,0.8155197256162838,0.9518150616191267,0.7568463227264289,0.432603583432777,0.8844121779770022,0.10759134178122963,0.9147140197577388,0.07684612843380718,0.1906544636081602,0.12605461049414793
214,0.2080916502709811,0.20029516565547464,0.1855172113317647,0.11511566338462374,0.5058371935724308,0.9896019838323609,0.7122320082642719,0.8489672312826023,0.8139481120044538,0.9538311892602385,0.7586793232015773,0.4021589282609448,0.8808195568722924,0.13151528956998904,0.9022208608482877,0.10188661356624212,0.1947711460375197,0.13434570142387361
215,0.19043890243481792,0.2298360731221702,0.2111828649906182,0.1295989757772856,0.5090266209612215,0.9827013744517671,0.7107380638871369,0.8617244239829231,0.8083656760297421,0.9544427334762202,0.7470329101478326,0.3711150584040208,0.8757790310021629,0.155018455196349,0.8911374170242147,0.12688273615513807,0.20038053386119203,0.14211187172305617
216,0.1719711184250595,0.24655048713169933,0.21083206110582547,0.12249395094083303,0.5065050286160329,0.9871542577231114,0.7044110989459079,0.865519941338288,0.8063148949425386,0.9596787219346898,0.7149087942377931,0.351343146585247,0.8876850421733455,0.15425198344961408,0.9013602687430908,0.12941457760835573,0.19814169605926774,0.1351524700938342
217,0.151273851277615,0.26178503895150945,0.2005343749657886,0.11464388297069254,0.499214049561651,0.9929066393418999,0.6934673241395575,0.8626529622947081,0.80289567984248,0.9596801721169895,0.6822465983385541,0.3342458692638331,0.8963527126259,0.14746695655760506,0.9096467195221551,0.12518828711029883,0.1865352504320645,0.1282196240078789
218,0.13050745353707735,0.2778330946181092,0.18104085211429358,0.10349917913252074,0.49100174916703243,0.9974360914245861,0.6853618239723173,0.8563087905398397,0.798803820738957,0.9556848497034006,0.6375220763633458,0.32090979235310846,0.9026089242467336,0.13286472112758077,0.9197830368635013,0.11096450964929047,0.1783786742060201,0.12706798360407037
219,0.10608209968556027,0.3037398895423046,0.16482773817241275,0.10101970353728548,0.486180496229708,1.0,0.6799974454511704,0.8540626199846223,0.7935521350733,0.9503048487862772,0.5914954236861009,0.301988769706645,0.8972982862573178,0.12111486630795609,0.920051199661689,0.09858826342236733,0.17478161019967908,0.13205134489575482
220,0.08105566244509117,0.3430424821271821,0.1666782184295355,0.10576426555713693,0.4882174614394632,0.9977485563034867,0.6781966506666116,0.8516004042352521,0.7906878468465608,0.9426355479843065,0.5390062982288703,0.27285662556066703,0.8904505091672995,0.12271904905012673,0.9137420538692862,0.10142590758871542,0.16949751703694113,0.13974283011533514
221,0.05581293853892961,0.37893386433011883,0.17897903994289843,0.11349611276948275,0.49388764541028696,0.9924147359711297,0.6799267844844091,0.8514954503645649,0.7853993093253931,0.9343600826748958,0.5083197952166224,0.23921219418479048,0.8840852240869905,0.1318824542373945,0.9055718544432014,0.11207805312075089,0.17507757550447212,0.15433274945466957
222,0.0315282566707117,0.39932448635910384,0.20195751190570346,0.12551509114180162,0.5052422898392985,0.9840812365662084,0.685664066055819,0.8505956449320888,0.7821690059472501,0.9250266275106529,0.5300626500713166,0.2038690803540394,0.8753446662063447,0.14763873574690628,0.8927211497469588,0.1303158689962817,0.1818950939777596,0.17174202722990659
223,0.012065697662329669,0.4460665932854757,0.21949408668015682,0.14463168662623951,0.5162870854014171,0.9743491235012057,0.6903082784063341,0.8459864179199262,0.7701298688308842,0.916856382283301,0.4889594246090029,0.1725728188426132,0.8532188806404701,0.1611162464954127,0.8690759950945087,0.14497021783154457,0.2118218187866295,0.19374174701201272
224,0.0007595532929640216,0.5030395882429854,0.24541812790828982,0.18427936469679154,0.5289666980623332,0.9641978809211075,0.6913855056383162,0.8579100828199417,0.7526091749079499,0.9091343252525705,0.45428162180166043,0.1454192796968422,0.8125602940316686,0.18683981538753214,0.8278810823963149,0.17180839551074678,0.2442179365408259,0.2219654558456544
225,0.0,0.5687518819212296,0.2775131838550951,0.2336397496313428,0.5406527273141939,0.9552616938514719,0.6890734040082237,0.8817347829059581,0.7314334601149823,0.9088297167989241,0.4039503261864157,0.1250683248909868,0.7679511456822254,0.2215365888475562,0.7816903455218978,0.20803775876132433,0.2835304687794116,0.2476079108080562
226,0.007689296217846867,0.6372025098568284,0.3166647561550004,0.29442959319092316,0.5506620196929208,0.9438237380686729,0.6848447508856074,0.9116502705245094,0.7099541704700765,0.9085841681890539,0.3589091774230387,0.11007853973613524,0.7151886843594144,0.26622467506601044,0.7258532747082646,0.2528295749690196,0.3174530339945646,0.2734362514019381
227,0.024805402637459482,0.7033357203000706,0.3608154604837811,0.3548145199783015,0.5592162985649436,0.9287676472033825,0.6794311842261743,0.9460331379931821,0.6902015759155032,0.9151439625794037,0.30727809979140963,0.1020439727543798,0.6678819274689787,0.3163236712923146,0.6752411218653847,0.30318034991365905,0.34990879624604193,0.292431710289258
228,0.05379407048503153,0.7523904656456585,0.4128901819584977,0.4197386424405614,0.5713511024345669,0.917641689540235,0.679658647266223,0.9810319794204028,0.674045376097591,0.9227318192720604,0.2928951603609104,0.10431991507073254,0.6254507148879606,0.3730124086649664,0.6235223222100541,0.3602408710128273,0.38655187826697335,0.31072392789343706
229,0.09462518777370184,0.7752974848157471,0.46805157447146684,0.47555958795970316,0.5836117998762762,0.8921602466502003,0.6845507309484284,1.0,0.6665813235889835,0.9210830672492488,0.3112503876999802,0.11908893984860791,0.5927018162209455,0.4326142213412616,0.5803905975887055,0.41849101473570377,0.4081625990662514,0.3272753176560633
230,0.15221242703329144,0.7660612860032745,0.513182556704069,0.5110670702659926,0.5939588889739325,0.8607667701830426,0.6952872945941613,0.992356334060385,0.6622833375763231,0.9108422189842866,0.3423648430257017,0.15723963271689395,0.5757461318285205,0.48053248473979004,0.5516761872009094,0.4632400637392576,0.43522512433479926,0.34401572383600215
231,0.21762454173808854,0.7336503177673728,0.5444334154247311,0.5421097525020261,0.6013694418753275,0.8284380502305148,0.7042445409528321,0.9582819850263958,0.6638879431533027,0.8927767951558238,0.4029240753903938,0.2121526359556075,0.5550562600541556,0.5186192243977419,0.5180974341499419,0.49751059649608137,0.44469129731868295,0.3533998016838152
232,0.2822697156227961,0.7236979719266786,0.5606057308489946,0.5786550383512788,0.6064852232553486,0.7941244669964469,0.7105665077068716,0.9054946797199441,0.6638384771151218,0.8699122035074548,0.4096236647770791,0.27080871078193525,0.5129250398806945,0.5472925126834499,0.46630067968380784,0.5196700145288506,0.4536408399794847,0.3619041412964657
233,0.3379694685898468,0.7176615071344233,0.5731283997617405,0.6266671398085276,0.6058373572605993,0.7734880663256057,0.7111585676084784,0.8582255273186137,0.6602829255816086,0.8519169614854157,0.4390752278464026,0.32311906851365213,0.4643970402787305,0.5784329822655123,0.40206150734217994,0.5439978188682958,0.4611396229250894,0.3671086552416514
234,0.3805719957285015,0.7195098045094683,0.584192572845459,0.6685819697698063,0.6062557134426152,0.7488916395665559,0.7067424602884284,0.8193438726997775,0.6488915889493012,0.8334803962426678,0.45510803447717185,0.36195054634577645,0.4198747291102114,0.6068144276642855,0.349195723235538,0.5687176244507187,0.4768657298981034,0.37718617784269304
235,0.41877861114181053,0.7207404273800911,0.5937857175715826,0.6980299180437021,0.6100978017221936,0.7116476199803622,0.6981856501980054,0.7863859228915127,0.6331691905113568,0.8125143622137438,0.4594474657477273,0.39625202404357734,0.3809727344540167,0.6301552489403727,0.31445997102849554,0.5921702579088884,0.4920494037024047,0.3915361725591495
236,0.45771122097866734,0.7201304678008972,0.6032702522655088,0.7247508686799166,0.6139506700020547,0.6791455294062639,0.6834540619121909,0.7674429321471362,0.614157110016639,0.7997855390884892,0.4666810776553222,0.4311585717688721,0.3471557739166524,0.652183361208181,0.2890944870962417,0.6183075131172614,0.5051039283822354,0.4015498339429236
237,0.5056545883436889,0.7152256267208782,0.6187185390544759,0.7554444172586321,0.6215503237448589,0.6375924492802157,0.6761513322385602,0.7577867988808832,0.5951461592923981,0.7802329766988112,0.4890790263330296,0.4727847313967006,0.3097624625594705,0.6806410185731795,0.2625460528672906,0.6468117163126229,0.5257429443148384,0.4247009501563967
238,0.568228857524591,0.7065087601903681,0.6387081880999923,0.7876215295801532,0.6354414761923142,0.5809527968802921,0.6818334353174926,0.7448209670746575,0.5794820669179438,0.7469231546409754,0.5149481905672219,0.5266732975685684,0.26642603749450405,0.7135720531494816,0.23222695822886766,0.6740361200747067,0.5563469386980091,0.46188419938491426
239,0.6425278776224865,0.6981449207116196,0.661742790457588,0.8173771313610819,0.6546978367847219,0.519121868365036,0.698796166740393,0.7168733388161304,0.5695954531024987,0.687978050695591,0.5259291120912247,0.5900409044570948,0.2244425751971347,0.7469486048195558,0.19950099025712778,0.698972068438741,0.5867837491387231,0.5200399302998833
240,0.7169255653853563,0.6918731181245796,0.6830587335841772,0.8533155739483822,0.6752619797238223,0.45974166945335393,0.7189101629726969,0.6816569092597089,0.5678255847764859,0.6095861658034804,0.543630571059566,0.6545862218745822,0.17414482827599273,0.780912956583333,0.1554037021587034,0.7225704795564155,0.5978327134338571,0.5896339695549289
241,0.7739984177179491,0.6860832703369327,0.6988730348778125,0.881358275363749,0.6965554946267328,0.42487706060509783,0.7425341729269141,0.6455821963673499,0.5758560142774032,0.5299941381058403,0.5609961734825182,0.7043778071928366,0.13341154717118017,0.8028350936952524,0.11566131052619524,0.7364652778409454,0.5938699107836907,0.6549935567166314
242,0.8074836126269975,0.6817718161343074,0.7141949037615949,0.9041647095857581,0.7184302865102847,0.4077598575248423,0.7661273509996722,0.6132705991943816,0.584706493298656,0.4550104155250633,0.5892532242796942,0.7311124789472861,0.10577218703919725,0.8175392765202294,0.08242134888630524,0.7479977737088974,0.5964355665333947,0.7178737064578732
243,0.8124707484708548,0.6797401060488405,0.7263368195405736,0.9133364273912175,0.7438645091434397,0.38460554979999817,0.7867437175709439,0.5753725485248038,0.5895973249397546,0.37593207982303756,0.6132418052676617,0.7306608804313672,0.08365784570405642,0.8217595376736639,0.062345734655307385,0.7542891918544015,0.60349735311686,0.7831771685806592
244,0.8061441513283436,0.6739965260956707,0.7281157345222166,0.9106690176744111,0.7697299116540619,0.3582818636843271,0.8033512672135261,0.5170536496345448,0.5995729105616631,0.29806795603388425,0.6293859600997987,0.723883208577507,0.05825397847671708,0.8115347358392555,0.04457503064975239,0.7493777765191866,0.5940524328359597,0.8387735859171371
245,0.800476571666053,0.6669451333004289,0.7189231196041508,0.9030545836691988,0.7865023815418922,0.3404499838039529,0.8056298032502501,0.4538802999218655,0.607979885132063,0.23780022735349807,0.6353795553618586,0.7229802004821175,0.03296063947434488,0.793656922111352,0.028907085444052964,0.7400753757636067,0.5664744168084074,0.8744262744475833
246,0.8040274805892651,0.654306215410066,0.7068647409771885,0.8902300968074657,0.794770148054396,0.2944602797867549,0.8052561578256177,0.38519006593954475,0.6020569348117193,0.1865343298908144,0.637895082349329,0.7325314052001852,0.008716567419995063,0.7816154865975329,0.01629352143067622,0.7282971879115249,0.5803657205371776,0.9004432727812505
247,0.8202218063318546,0.6389588212717006,0.690803137378304,0.8812162784509229,0.7799211748688158,0.26597475265182174,0.786444451988453,0.30342829195649357,0.5740727849389966,0.1556476572053426,0.6432128745001696,0.756687585573294,0.0,0.777769535825139,0.0,0.7263596779203406,0.6194822412906036,0.9049896773722961
248,0.8400785014986798,0.6241484016739383,0.6717592665793224,0.8801755941262805,0.7281666153470804,0.24701238740558445,0.7103138879806249,0.26800065173575416,0.49920387284557133,0.13446784993200186,0.6576542613940918,0.7861230395735251,0.014167950203540452,0.7935425747014349,0.01159174621563781,0.7535107729768744,0.6570353495989167,0.914372172883242
249,0.8625048443512762,0.6113083935245669,0.6546844995756307,0.8885376725101002,0.6544410618451537,0.2500196442250151,0.598237412240338,0.29028114813840816,0.39406307519999045,0.12257504520914309,0.6820900914411429,0.8172955291697813,0.047973640702902595,0.8233076797641423,0.04665849358122278,0.8018661486517521,0.6970863330445276,0.9328750161064183
250,0.8891914603852328,0.6001432435216222,0.637495229174249,0.9018323790388124,0.571001809492389,0.283714977135275,0.470254515094181,0.3799378464617699,0.2764184808921383,0.1452365060799895,0.7113162933330255,0.852733341528105,0.09520741905116219,0.855184034780623,0.10063573137970387,0.8558157155123458,0.7369796865114946,0.9406242945988232
251,0.9165272773239023,0.5918388703173433,0.6230202473424982,0.9165926114239393,0.49294847358220617,0.3221619571347398,0.34529088719374407,0.5131922318089179,0.16403817881189753,0.18753173954945307,0.7384011363685363,0.8873511007194779,0.14343994468602972,0.8849161228034194,0.16500785366466142,0.907794872278555,0.7682510235373372,0.9439714026274818
252,0.938087406466311,0.5870332889983917,0.6144561598542242,0.9315440236630995,0.4351651729309138,0.3606953912012484,0.24217568484290766,0.6527856800815416,0.07327736460555823,0.24307090323703864,0.7637354262491114,0.9132496871644709,0.1814453901287883,0.9082340226475364,0.22590176304503473,0.9522799540660035,0.7891773460185209,0.9372040962567554
253,0.9610919964590999,0.5858875058737739,0.5972304340326695,0.944361646344213,0.39230369306352336,0.3880913132964764,0.17334881232707616,0.7753045633778403,0.020091135135933465,0.2993155104446992,0.7741056578840466,0.944512743764992,0.19190413524718739,0.9173913508218214,0.26129483873670184,0.9683661955323593,0.7819518079592545,0.9242241878101631
