,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
566,0.6799866458869912,0.2594016455913676,0.3125665700309144,0.41287430534906644,0.6294781703368199,0.9845701633253453,0.7436005734084773,0.9772791198761517,0.8228579129580404,0.9786721002046802,0.7857267286275023,0.8165280726672105,0.7656395539525316,0.05822872414859402,0.9327551185255423,0.05398922503762738,0.8600648360839876,0.12101788926170721
567,0.6864702346537147,0.27458231400617694,0.3166067053943806,0.43373139466241756,0.6383229187665194,0.9894990913462226,0.7501931759837706,0.9809922147516447,0.8253825037689729,0.9794089887352793,0.7825374461003691,0.8203712880255416,0.760736323995529,0.056655845210621995,0.9282573789102193,0.05215194062459944,0.8555150373643454,0.1262777743045753
568,0.6969724371091072,0.2976081404552356,0.32198717949803946,0.4587004504164066,0.6488665493562519,0.9938569527538844,0.7570682184011391,0.9854809941156063,0.8280126118466792,0.9799934185730779,0.7714102674335699,0.8268868088589888,0.7532207504794733,0.05540387577410484,0.922872482351739,0.050594116042802166,0.8488014570973397,0.13259707812452456
569,0.7128888073039604,0.33270564556377963,0.33760379054038586,0.495570785122289,0.661405833747761,0.9984960592784826,0.7691030937367166,0.9897557996328226,0.8301655020859073,0.9817044295643301,0.7541918868665995,0.8321236732989573,0.7418195239240049,0.058676328380321933,0.9122911143990342,0.050506888606764194,0.8506531779057446,0.14147852633335786
570,0.7343594632560684,0.3792368626205712,0.3719328281583491,0.5528254848612824,0.6725525665157438,1.0,0.7852813589525354,0.9941821476079061,0.8248784866340078,0.9817564358558533,0.7404294179505784,0.831763545689692,0.72140343780889,0.07453949894407344,0.8933789172326193,0.056296389163283396,0.8569447708647792,0.16275898952126666
571,0.7590244839621252,0.4358462272415381,0.4274954291614075,0.6188656275055068,0.6951924589056135,0.9981730043122629,0.8061904371269042,0.9984042499506597,0.8199756123270293,0.9814460709194026,0.7222709268192468,0.8211820054615027,0.6948144841988233,0.09614503147323371,0.8706490458618975,0.06893641698236189,0.8658113046845926,0.18783458304206418
572,0.7845565972003652,0.5050265858455024,0.5077676873199364,0.6847948033926,0.736577628572051,0.9929684920385908,0.8389080329607383,1.0,0.834724145072118,0.975829562352928,0.6891595998128547,0.794810729530613,0.6652644637297364,0.12049832220305559,0.8451205153617652,0.08629466290457365,0.8535515799965189,0.20924401437883855
573,0.809312870775131,0.5824729267819952,0.6078965819774701,0.749810678108853,0.7935822201753012,0.9835237996682118,0.8793846571255869,0.9986541629878155,0.8640878079793821,0.9678070473125235,0.6462855218365247,0.7543608441850863,0.6321707718560121,0.14764907770121286,0.8169541235969872,0.1088436252911535,0.832520941948581,0.22365595400787608
574,0.8305871781601533,0.6600860695696048,0.7147602317762038,0.8123227441289981,0.8559633009673653,0.975176770409168,0.9207562732607405,0.9964879844001113,0.9086818999668204,0.9578207956508042,0.6025337339852112,0.7059365575553016,0.6015262641744524,0.17443749696511374,0.7890593850640999,0.13419883422865406,0.7927938861798874,0.22673360080126073
575,0.8455129525701621,0.7293122984617086,0.8092441477764794,0.8569255062317204,0.9181196811273583,0.9640460537503475,0.9581099004828486,0.9901489121945009,0.948548955525381,0.9430747918911939,0.5542424400084388,0.6581074707535762,0.573952399433568,0.19478196840345186,0.7641116050488875,0.15661526074523036,0.7488266444110346,0.23466358802626824
576,0.8555670003523385,0.7869511957255342,0.8795902933018879,0.8900263504407373,0.9678699858504313,0.9504976489489633,0.9879241693188414,0.9808770593570124,0.9845807354779985,0.9279521143552206,0.5100033113291904,0.6205401064489177,0.5476370707664503,0.21103108910480642,0.7407054986875864,0.17259774875679113,0.708552930126427,0.23818513999905194
577,0.8614345029247142,0.8336218859846387,0.9203303833501996,0.9155872403235544,0.9966849144406537,0.9359870617376563,1.0,0.9678771860216956,1.0,0.9130944503493926,0.4715851379446856,0.5975822186725068,0.522968157711932,0.22483334130875918,0.7166202027118107,0.18593596094228046,0.6834697632533725,0.24273053689355156
578,0.8638616143751717,0.8741098231968197,0.93538040510077,0.9375230973292933,1.0,0.9176739677141971,0.9938921685009572,0.950186594755928,0.9874282599925835,0.8975774181343663,0.4360145658776603,0.5873707526688051,0.4968506397206556,0.24224418051102234,0.6890672506855045,0.19841076605174912,0.6803421760539801,0.25532190452608955
579,0.8647827621265258,0.9050365839268972,0.9338117459699669,0.9638006340953283,0.9818554677794736,0.8931075530380422,0.975652416145535,0.9312556926068392,0.9477143880092842,0.8815156708364315,0.4159825779107416,0.5873611402082889,0.46402339252484937,0.2673125066482613,0.6583926630611293,0.21036577323014186,0.6952792587054653,0.28283860349421824
580,0.8632893638081043,0.9269281085236735,0.9223216933128792,0.9802495143170606,0.9591181859988521,0.865894395093332,0.9495503720836063,0.9121144204249085,0.8993702019367255,0.8669317480790658,0.3989049597071148,0.5914178249729267,0.4320578616493718,0.2903459910571946,0.6315111075709352,0.2222296247831838,0.7178427102760581,0.3097813271577196
581,0.8585191651390438,0.9477438689886865,0.9120787261308478,0.991431411458565,0.9388313241559929,0.8392156669667565,0.9283910633019813,0.8933876649595032,0.8645520584524142,0.853502673372851,0.3794378953657368,0.5910856208681156,0.4026793752394205,0.31167501878960324,0.6071607585012802,0.2317581194304178,0.7338391057244698,0.3262050626331941
582,0.8504047903479406,0.9644968454437185,0.904680176567638,0.9996363986287466,0.9218713222658086,0.8169881307674586,0.9079423800242842,0.8784282803067707,0.8406095204434225,0.8463815025319839,0.36413874339612445,0.585849690151366,0.37894549338399447,0.32988918381367727,0.5881278354116495,0.24190383644154131,0.7519886131192638,0.3269131164502396
583,0.8405396652792778,0.9742687345233068,0.8972348692403094,1.0,0.9095761984361775,0.8044901792855814,0.8899808693243774,0.8698279034082466,0.8337841654240034,0.8457084027126326,0.3519427503813161,0.5791025702219154,0.36748990915134033,0.33961300529392546,0.5791135863046282,0.24997305308199566,0.7618733239721628,0.3103565036588596
584,0.8303045021870905,0.980329032778333,0.8900407806414616,0.9929174022679825,0.9057509732988432,0.7974099357082399,0.8808121460112781,0.865516419189676,0.8317057564481175,0.8480832403225232,0.3383328794750924,0.5716767288646891,0.36277693658502963,0.340647418879974,0.5774928468335746,0.25223744482029775,0.7743173138552589,0.29652515422532805
585,0.8212106143978112,0.9835104294799278,0.8834238011797314,0.9907376995787062,0.9020054289880923,0.7986276624581242,0.8740647391443497,0.8673790701966382,0.8417657455061961,0.8572370749401158,0.33303800155957,0.5658619040240044,0.3644766132407987,0.33853852406031704,0.580485543497974,0.2528958236560565,0.7851926742926247,0.2694899250643409
586,0.8141994510921859,0.983740829176058,0.8753500886592623,0.9873926985687103,0.8972209168094136,0.8023717398499179,0.8603465965691334,0.8657202690274155,0.8476337132463275,0.8661949250063524,0.3301629856336002,0.5633828012735982,0.36915525125126153,0.33470122365355703,0.5803641771740407,0.2574066315908271,0.8024658670083364,0.23767640010780025
587,0.811116759560992,0.9825818176566765,0.8699401319478552,0.9829323544993396,0.8934260341869312,0.8035359322954301,0.8473781126212812,0.8606607694869691,0.8503824010249154,0.8715902586444768,0.32770214698857675,0.5633656115581871,0.3719673282240081,0.33256201694770005,0.5771016059457723,0.26312711133150357,0.8201052457800433,0.2114108724824237
588,0.8113530796951585,0.9782244086987161,0.8684722437480669,0.9810269670624384,0.8908111541448733,0.7993688726392472,0.8404815266322446,0.8530913333410466,0.8507260183139744,0.8706487996696255,0.3318437241585667,0.564947222132535,0.3688735486324224,0.3350746524727133,0.5699441058228426,0.2674179123738727,0.8294531972132931,0.19913997206741332
589,0.8133594426587993,0.9731757642009112,0.8688171474169739,0.9779736642003721,0.8882327176520085,0.789007324477533,0.832341043995529,0.8441616813820829,0.8462179954754911,0.8608765043858962,0.33576176441076794,0.5672094909377482,0.3603862948835945,0.34157019171788006,0.5619278173611868,0.27340143340567874,0.8152647691694506,0.2028494880795591
590,0.8156964429172211,0.9691247893572675,0.8733631410604454,0.9692699880778857,0.8860249382758423,0.771252239643189,0.8218238858522124,0.827980145526797,0.8411749765398087,0.8437051804390295,0.33366690072088406,0.5665526023054495,0.34764204705997,0.3526986468860963,0.5487871125555167,0.28393555883085037,0.7912970457116202,0.20842018821300196
591,0.8182630212729947,0.9682088018874037,0.8769328969657603,0.9564458459917011,0.8803706536111643,0.7513129177539057,0.8060509438686061,0.8049243086070003,0.8332753881452276,0.8216038157002625,0.32323922021007356,0.5659627482535311,0.33501911166005083,0.3653209769594368,0.5302287400941803,0.298276688514506,0.7648909918476814,0.21198078072843848
592,0.8198745127633822,0.9669913078769794,0.8780101695269978,0.9442734802352989,0.8712366998879865,0.724651835868156,0.7830235315044423,0.7774899940263137,0.8204780949419508,0.7907937663435621,0.3136967611961775,0.566048002798667,0.3159124909318807,0.3831265556343161,0.5071381272371056,0.317197657651385,0.7180448144408262,0.22455660069748348
593,0.8198456001980383,0.9642895946297259,0.8735506510321456,0.9277758854084002,0.8584239332317446,0.6895846032935621,0.7605927595407501,0.7384911916486667,0.8000620159722741,0.7532162951155759,0.30192138064411467,0.5677388444704534,0.2901172530363501,0.40493922166178425,0.47315700607626243,0.33499449372331824,0.6833644033464712,0.24216589922341455
594,0.8169115625016434,0.9566923904279303,0.865085479070108,0.9056858648758979,0.8342264051286974,0.6494987991140381,0.7332981528414302,0.6880616019284035,0.773500750163601,0.7080319700685808,0.29206730910090434,0.5691271145353127,0.26424050508778646,0.4338456613554723,0.42936193760826036,0.3564788856476276,0.652888376974295,0.2620476473659454
595,0.8113222276669236,0.9458839236336571,0.8532542791336083,0.8725687344839776,0.8084049684588552,0.6016680252362459,0.7035238195053799,0.6263811343383402,0.7383932467531067,0.6565245185608738,0.2768712150569833,0.5693514198629787,0.235063265657133,0.4648701077018182,0.3781777709526571,0.3801943895986851,0.6353203267328402,0.2868562650906447
596,0.8047673653732794,0.9297982164401021,0.84263873545321,0.8328098505743455,0.7749580857994239,0.549422077955522,0.6732025819319891,0.5583149949374225,0.7027951510211241,0.6040321076756067,0.26346612514973483,0.5679541033992588,0.20759010305402462,0.5034186053753631,0.3234116694828311,0.40826313989598745,0.6292462588607279,0.30582595821127895
597,0.7950654723198574,0.9087700632969774,0.8346929226194568,0.786059341247284,0.7377049177109671,0.4892078574700148,0.6477911722636779,0.48715166912255353,0.6654337821497449,0.5473374531557902,0.25179768805240677,0.5616697585690504,0.17793166797089788,0.5505379447989546,0.26836623030727885,0.4369630081366267,0.6226429169019827,0.3340762123872674
598,0.78456826668199,0.8875412846676768,0.8304352782951611,0.7315500011662542,0.7025968444114079,0.4308502926507955,0.6254456575265064,0.42162799960091485,0.631093188685,0.49071756972610486,0.2340973145203939,0.5515577779605633,0.1539009707568687,0.5951601514108796,0.2225946811669763,0.46495644862802915,0.6038485868690084,0.36964665666011837
599,0.7740498944378768,0.8682220739720743,0.8312417389566933,0.6734660975535613,0.6743636258183483,0.3741258474307967,0.6090751407288865,0.35611246990750317,0.6097008820642105,0.4387996754452471,0.21120907215925455,0.5376395382052219,0.13273897218642627,0.6376356233735793,0.17819652148270096,0.49277267184529167,0.5919049911835579,0.38839615400728666
600,0.7652219707347264,0.8536187844298748,0.8317996589054986,0.6205322400344496,0.6526506237110482,0.3255898478629713,0.5974820147351734,0.29994033813169385,0.5935513459401978,0.39200382084961677,0.18593820440544334,0.5254137475930027,0.11574561408386108,0.6730915803893405,0.14111992974263668,0.5155656738556967,0.576564936977001,0.4103960375037767
601,0.7576476922575005,0.8404292545695214,0.8348003462368127,0.5801100506032738,0.6397634485539243,0.27798241719715694,0.5801720292174883,0.255556844086835,0.5795259322784017,0.3480849676834412,0.17008823625056463,0.5138482200455958,0.09323876758122221,0.7093095252458248,0.11281408659792937,0.544421636590345,0.5357916810962863,0.4365346084812211
602,0.75190347887341,0.8294577470513772,0.8369731162012914,0.5483093729535002,0.635851743252953,0.2361488580834544,0.5634074555452291,0.21512224475277136,0.5629951305568677,0.306437303199042,0.15839775676530563,0.5051535491921337,0.06984065609750897,0.7386599657341866,0.08557890130593625,0.5737245377182101,0.4997769713786908,0.47063673120793875
603,0.7478264672336392,0.8196538834195517,0.8395719903999576,0.5268599354272587,0.6361987842767121,0.20269228316218912,0.5394638867440162,0.18240048419427046,0.5434496501260465,0.26578149298967757,0.15411307121362433,0.49869211245496003,0.04894402049005988,0.7628197037106423,0.06377125175413169,0.6094229392299776,0.44783725777685235,0.5135978069953936
604,0.7461321665249413,0.8142068256398208,0.8414739810440002,0.5141508042261242,0.641087110791983,0.17633670642937824,0.5056891715158215,0.15874388837167805,0.5185115273679786,0.23000434640372056,0.15095265744678288,0.4953348044320806,0.029674640633123767,0.7812622340130444,0.04970240565992132,0.6518539536197301,0.38904583730146824,0.5594510623995169
605,0.7461992856172999,0.8087351355142536,0.8434906311606157,0.5088413783662172,0.639717925667254,0.1569617239139608,0.46699139842165643,0.14086353963873,0.49823754920452645,0.2026736419561211,0.15411951065224125,0.49441720538941125,0.01594714132221794,0.799806239994209,0.03959512022598269,0.6975865726399065,0.3322060583079626,0.5874617808035604
606,0.7460733880149482,0.8036958943868571,0.844726551720844,0.5059808364618495,0.6290369271553716,0.14073219658794894,0.42733613177018565,0.12801631281987988,0.47244877219435855,0.1782466639387698,0.15882145951278034,0.4939646174215361,0.007429271420908133,0.8215092302147726,0.03413508676581627,0.7418502696538538,0.28086682976633237,0.6233397544008752
607,0.7467025628584524,0.8017296146190844,0.8449564212556047,0.5057417325400946,0.6104559319018842,0.13335630615613983,0.39544889185214865,0.12075447156490357,0.4489387898850651,0.15918656356128147,0.16124744917304926,0.49473500141314314,0.008521167209019057,0.8401722321428822,0.03232481800475033,0.7761945009114548,0.240443376338667,0.6607998575687415
608,0.7461782755951812,0.8014225387382683,0.8440895097639999,0.5072437696265205,0.5861791478431818,0.12789298235037705,0.3724685285447408,0.11406261097546504,0.42994527810368177,0.1464149151469393,0.16303743362805692,0.4949222296168529,0.012506860964166111,0.8601158295639048,0.02904805023951189,0.8013528566013275,0.22160190104671273,0.6867457628584674
609,0.7441479592242477,0.8013042007514355,0.841823465357859,0.5088573492442271,0.5591080157386632,0.12397066147685251,0.3585867207677513,0.110686295634166,0.4112151400686662,0.1361908295245326,0.16482515100763584,0.4944151886878826,0.018469983657369748,0.8793496218163813,0.02752141092232498,0.8152667850153097,0.21307408893839083,0.7183239662172873
610,0.7409040851460076,0.80133051096872,0.8405898318621816,0.5112145548764192,0.5324745792134602,0.11924576279781436,0.3461661902701608,0.10945336944465978,0.3947746177851275,0.12983046116245267,0.16753263937663734,0.4920443101570463,0.023669158787001893,0.8997849316576138,0.027639656892280522,0.8272572006978471,0.2097471424123117,0.7422598932235438
611,0.7371293224951887,0.8011984583986641,0.839772121579725,0.5119530743226114,0.5108887214839789,0.11673415422594285,0.33951920349179987,0.10813194670934087,0.38002851991623243,0.12340679138673008,0.16918871711823502,0.48873106354747475,0.02955390359504612,0.9144882475359971,0.027280942699827296,0.8338561993738313,0.21021555251174784,0.7684944372044277
612,0.7332172206993122,0.8003825964439684,0.8396994926196163,0.5122383498470625,0.4966602694729833,0.114225353397311,0.33460217526293434,0.1065882280252202,0.36937242462525777,0.11810353517684961,0.17153953787731266,0.48486228889683075,0.03303481587842879,0.9251451049938832,0.026611496728485742,0.8394943767602709,0.21008180826162617,0.7883093095411494
613,0.7296209282760027,0.7988938627498549,0.8398022443700712,0.5102028580172291,0.48734136649041987,0.11159271691143718,0.3302210852610464,0.10400603286780398,0.36390194343323057,0.11354504062679995,0.1726843091568741,0.4810903938530624,0.035343025211804435,0.9322208906128286,0.025700725183490064,0.8449042075593652,0.2066361129390127,0.7992039260340746
614,0.727014567641555,0.7966414158758984,0.8401754822275596,0.5043624038906519,0.48411344958192226,0.10875608511698034,0.3283080724287639,0.1004828985646075,0.36476718457338897,0.11125772021233353,0.1712562458521003,0.4779275061412703,0.036483555807789725,0.9345664134015138,0.024860476840262793,0.8479067672551036,0.2039035466895944,0.796637466964509
615,0.7261308494428128,0.7939529632255842,0.8406981839886475,0.49696450127084885,0.4820425305263365,0.10455692643256664,0.32606466031188414,0.09636359865899297,0.3631171426838157,0.1076172943520451,0.1686319875062244,0.47637437358565404,0.0365878786923569,0.9371405497959382,0.024098700003372962,0.8513301205159397,0.20198398153737102,0.7990429062821163
616,0.7259340202219186,0.7912405818529455,0.8413158380236503,0.48785336212543573,0.48070572112716764,0.09981673547925275,0.3279990992467024,0.09086882922512307,0.36281653110191486,0.10346913711521853,0.16433658893142516,0.4753153475723506,0.03656428659012921,0.9391801489748016,0.021772904093958954,0.8516307680717756,0.20419332048547667,0.8016279076068763
617,0.7266929854680991,0.7891036131836087,0.8419706031017887,0.4785533622066931,0.4782686895313714,0.09481102844333644,0.3256651331133894,0.08534124008715599,0.35947554207380544,0.09944501893842166,0.15882889148553417,0.47512259421538244,0.036852354928258835,0.9420430091991472,0.020376367716624284,0.855765665483062,0.2059094970916423,0.8033075457205149
618,0.7266701628360537,0.7871419086255426,0.8426874675209138,0.47089602535432723,0.4758066634659964,0.08986210021508359,0.320737050772313,0.0798060996050205,0.3563702293763376,0.09544778213404059,0.15476242918181032,0.4742066424759225,0.036681497984601956,0.9456177181341432,0.01892262463947583,0.862803002383763,0.2041247703780269,0.8029258739268794
619,0.7253254391642457,0.7850905942443415,0.843388143302226,0.46512643257405406,0.4745309415320292,0.0863973223726902,0.3145068231130517,0.07482940445923304,0.35225688240893904,0.09246672811950064,0.15285550947609286,0.47212044948103127,0.03657933955283277,0.947810128987999,0.017592983108592856,0.871180150769352,0.20351625767126466,0.8003741023697182
620,0.7202914864255331,0.7836681281880622,0.8433041963047313,0.4614397575914126,0.46920030895688436,0.08357501857705084,0.3052218574203523,0.07125524910858545,0.345006120853176,0.09052786185883688,0.1527623465786711,0.4668037115215379,0.03768572418671327,0.9520301743792862,0.0173964576587583,0.8812210818804861,0.20390579068548353,0.7980565875007247
621,0.7132975721498591,0.7818017905736,0.8421777127605651,0.4611951495430327,0.46207820040379943,0.08127382625385454,0.29500077087782417,0.0691041992483297,0.33408078999400354,0.08912505569375165,0.15673455289455435,0.4605075861006003,0.03844699151789253,0.9576878272708298,0.017342747312656687,0.8912311759114053,0.20762526942200107,0.7994992902946471
622,0.7015124412546956,0.7792223432334382,0.8393829589764868,0.46037650838307165,0.45255989273481434,0.07965439936609373,0.2842730119404786,0.06761130892218892,0.32108899749357556,0.088773768668044,0.16215650092721592,0.4503493425537279,0.04032566670309802,0.9628691309530266,0.01797130953629538,0.8997597452297333,0.21500537017634355,0.8002649685381317
623,0.6869394548472211,0.7757095564269683,0.8351022843682886,0.45885836332955227,0.4432368756555466,0.07778551441815484,0.27492597182125394,0.066613187873683,0.3073791301411958,0.09006488913106582,0.1687442204062146,0.4383178011595493,0.041638445964883836,0.9672134124080237,0.018797457785044155,0.9053314948441941,0.2278703027037374,0.7982471385102858
624,0.6717786060387911,0.7718507713194938,0.8290878421616344,0.45710280054998376,0.43464476277084646,0.07782008652931492,0.27002510761180243,0.06726286907103467,0.29496336201696366,0.09218507737631361,0.1754931102263291,0.42680302039018947,0.04362906866627402,0.9682138478105764,0.02009318676452442,0.9042430521524207,0.24366809290776573,0.7991644223554044
625,0.657812377177636,0.76749228759595,0.8223930601521822,0.454572252628505,0.42801443039751014,0.0782215541066408,0.26952182847302164,0.06975118800089972,0.2850340319720685,0.09513238784991038,0.18184182999068582,0.4169629665436991,0.04512324427456514,0.9671158521549225,0.022436689745644195,0.8970060787122806,0.2602746644072861,0.8025455156941012
626,0.6466649500057104,0.7646772942771816,0.8157724187808315,0.4523884921024127,0.4212163258897436,0.07999217938572832,0.264972022096723,0.07430014897395915,0.27696546965675667,0.09917239774714165,0.1856512773265904,0.40980414407374993,0.047673395031936655,0.9648349609147542,0.027552709752557365,0.8918449827155425,0.2683782336811723,0.8030165935038284
627,0.6382978593348784,0.7635132745490096,0.8105034521056548,0.45044631681045255,0.4163199464578505,0.08222765350057222,0.2594634086446538,0.07860074884128224,0.27225631284699464,0.10341144326059411,0.18686734382933373,0.4044467614161198,0.05020612873466245,0.9617610834229665,0.0327743089002526,0.8887736981429165,0.2711060900450734,0.7989669751969232
628,0.6324886387620676,0.7633221971344663,0.8071260116139349,0.4481792266860821,0.41323229725063804,0.08620433682091816,0.25404221091438856,0.08277629324138099,0.26882262963688375,0.10774785374496786,0.18606509397590296,0.40036403406287413,0.05414381181738592,0.9566060678024441,0.03830477396070479,0.8869948819991658,0.27241616173017585,0.7934078221171703
629,0.6284776233677188,0.7648734075152516,0.8048166335246464,0.44694800222599573,0.40748856393468774,0.09053189161825322,0.24694386902294418,0.08911652679164357,0.2648829060069971,0.11135622342318793,0.18345481685062795,0.39730499438892736,0.05948203945915472,0.9534468442213034,0.046139654298748625,0.8861236538239237,0.26774045235292787,0.7945818951869014
630,0.6276901895415673,0.7664979295011086,0.8032298505475632,0.4472213304369827,0.4026418383127391,0.09524365346227277,0.24117654582815598,0.09582394315006522,0.2625382734618051,0.11484583794750765,0.18138115096480542,0.39726509463654014,0.06452861093551963,0.9504225065019565,0.053620546218763616,0.8848505931190214,0.2615654867479276,0.7966255244659075
631,0.6269699322880238,0.7684086937052339,0.8017663572909056,0.44571584556015253,0.39805107709249704,0.09977362669421269,0.2371128680974985,0.10161528251239836,0.25638635128774506,0.11815419594513116,0.17729542154997951,0.3969983646481505,0.0699578497805752,0.9467629176479151,0.06051776649950341,0.8824292149025871,0.26405784933182946,0.8010372211278383
632,0.6276753695476635,0.7696010384219374,0.7989168964015402,0.44711459287800925,0.3929287771021069,0.10316920926440519,0.23115559731773033,0.10625078188960943,0.24879062582329287,0.12226127108453036,0.17625449184364453,0.3994793336795347,0.07327154603628265,0.9452269624977757,0.06534446003985638,0.882396763692865,0.2697346699278237,0.8001794732734445
633,0.6298636099301366,0.7693788679175774,0.7949838686365371,0.45021435522984843,0.38714581684161403,0.10590414403162479,0.22512134020617086,0.11069743516876832,0.23970322608272468,0.12608573179517835,0.17818011065178455,0.4045629260831278,0.0753917471030902,0.9449606759375417,0.0691784148060387,0.8822229658301467,0.277174164851732,0.8008735418483529
634,0.6326069390611382,0.7674237842689696,0.7904111339306431,0.4547103835871694,0.38148592472202114,0.10820839367523424,0.21828538697704988,0.11457765951805748,0.23043500910309558,0.13107185181381645,0.18355447406230382,0.41102772506111557,0.07643976735859119,0.9454001033833126,0.07198622962830238,0.8831320140564209,0.2872753444084143,0.7963291940348012
635,0.6333749009573559,0.7652697430643304,0.7852195983995444,0.45996010029756756,0.3738416778433369,0.11084543179494884,0.20817515124798064,0.11761020642594108,0.22143058976421942,0.13687493717860957,0.1903043813510693,0.4159422154923648,0.07808954664530714,0.9465789490210617,0.0742642287757732,0.8873111390060296,0.2960025979539877,0.7849906174318313
636,0.6325676136513416,0.7624577277188518,0.7801911481636127,0.46413481241087157,0.36649138696011935,0.11240709858296329,0.19898606439403077,0.11859499544612324,0.21368021778557186,0.14258862888854376,0.19743942637298076,0.41911756440546094,0.07917684806778508,0.9483428131182774,0.07475034841127075,0.8921066431010993,0.306978618091082,0.7691520769694609
637,0.6303552930086119,0.7602342962018641,0.7761651456862073,0.46660885906735083,0.35737528202253865,0.1146591298745853,0.19079861679777788,0.11896806309490734,0.20857473426537704,0.1480850476875247,0.20273381109396038,0.41994839382189675,0.08242857225692361,0.9500129336522927,0.07522943747432327,0.8967056671724914,0.3158584020816604,0.7513349479104522
638,0.6276094813254685,0.758396950747991,0.7730076152473001,0.4675598391722787,0.3489068991238808,0.11754537080509285,0.1840955078071598,0.12124964705277858,0.2072611985289729,0.15275471154963563,0.2063835088484907,0.41947065043918513,0.08672304784788692,0.9504295883709859,0.07800131525046222,0.8987035351224913,0.3164428035957802,0.73847667623438
639,0.6250936719042748,0.7580909452144003,0.7709192842272478,0.46752141995714724,0.34192323960015847,0.12093848596456426,0.17891073405661786,0.12409751932928083,0.21000614619456684,0.15626080327882988,0.20709808749241845,0.41822494008313804,0.09151714373445717,0.9495914639924199,0.08157496753787118,0.8993823291158747,0.3095080599021035,0.7282318651912074
640,0.6224008461094603,0.7596838074560265,0.769887384811277,0.46599585838431157,0.3364109669913326,0.12476988133490208,0.17403863910527242,0.12736108529043325,0.20983882087627434,0.1589021454040772,0.20401628978780234,0.415694407683477,0.09692027848485649,0.9473688971315997,0.0862393952902927,0.8997393533792591,0.304853566646368,0.72382225319079
641,0.6192338439362046,0.7626908910979091,0.7691782709997903,0.4685477305124401,0.33105388865482654,0.1287394517057175,0.16751763396538122,0.1309601079985943,0.20980898497488928,0.16130818097040192,0.20281313281002605,0.41265865698924753,0.10114352919672241,0.9468226020082989,0.09011826049212115,0.9026601743457489,0.2968325665471408,0.7196989775773862
642,0.6165946303662276,0.7650778824958319,0.7688754271646889,0.47292210601870893,0.3283200377419997,0.13252781770193373,0.16226657158323582,0.13467768160235344,0.20954668494517154,0.1632159729173069,0.2040554313260576,0.4101892165017549,0.10371206921680208,0.94607606634161,0.093227492490253,0.9052522324689671,0.2893971314612911,0.7184285143460063
643,0.6138036620011111,0.7683625693615098,0.7686125320268851,0.4776149051893707,0.3267841363501951,0.1367196195318465,0.15839188166136214,0.13791350027956123,0.20848082208605206,0.16529792648322758,0.2043746140441418,0.40742947189215367,0.10602737457987159,0.9444501764258714,0.0954469878190848,0.9071982686393449,0.2858751066503669,0.717169470777941
644,0.6102152413988248,0.7720649733152052,0.7689151054540702,0.48392942021473406,0.3273219668558262,0.14077204385306977,0.1586834320354801,0.14070747679000603,0.2100271418288745,0.1675658168147915,0.20586924614320762,0.40358640406214313,0.1070577908216973,0.9428401742081204,0.09581992700593223,0.9068696954669344,0.28476562050065324,0.715109502804985
645,0.6067200299757974,0.775106399749212,0.7667271177139349,0.49014049467354326,0.32842466956951916,0.14426128593097332,0.16369033349376833,0.14242031433652338,0.21342804424599965,0.1699941153359237,0.20778002377828023,0.40149690055037945,0.10658819820027818,0.9403660536921356,0.09372016512329377,0.9016784430524234,0.28875501048651814,0.7119785641308932
646,0.603949035997275,0.7786808093946712,0.7629719206203807,0.4957264360655875,0.32775951380042667,0.14745607799041646,0.1706066649758405,0.14311272572621234,0.21838695314059903,0.17204301266871888,0.20794284116108203,0.40099793246434956,0.10626096948201653,0.9381371497161123,0.09016496689945473,0.8944037079986709,0.2935568263713696,0.707871846354159
647,0.6027468831642397,0.7811131419823636,0.7576425747895186,0.4991089172305085,0.3265378149761079,0.15047901347496825,0.17748812013986653,0.14370841220886008,0.22604731746577753,0.17409854306743516,0.20706080763135287,0.4030679542950163,0.10620147835201409,0.9347315127281002,0.08707644748594982,0.8854901015146072,0.2947931005686675,0.7012030439921974
648,0.6030768267318752,0.7830733542400166,0.7528941010011222,0.5010377331914638,0.3243652942780667,0.15197123541360322,0.18236522755243084,0.14409110391558833,0.23495720947516524,0.1756736598479417,0.20522043530929737,0.4062847255343758,0.10594387302003007,0.9329527148034191,0.08485386417448032,0.878364099346326,0.29114567212957315,0.6930066185423446
649,0.6036630449994964,0.7839905136793389,0.7492867649112265,0.5008000824139754,0.31965352056306096,0.15232622491400688,0.18602670165723248,0.1446513511588859,0.24443381807954737,0.17633673370087674,0.2029975074217287,0.4089941875417973,0.10668477845375295,0.9329694227034274,0.08408652194529653,0.8722335124604454,0.2822521941827659,0.6860101814178409
650,0.604392474316941,0.7832704516673304,0.7482203575355623,0.5001972400318875,0.31867757942268765,0.15557861257914954,0.18381583516404784,0.14016096257744443,0.24794054310161748,0.17763254167594483,0.203103968942303,0.41046958084912005,0.10900859202773604,0.9286681527628922,0.07978089063169592,0.8749405819582564,0.28596589393673755,0.6684587011465799
