,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
680,0.7947057461448109,0.7243120537846133,0.8787777169400005,0.7072124995053803,0.7908330465867698,0.8366484523669689,0.8232886693874809,0.8696012678597344,0.7130715272980476,0.8948012117678495,0.634866441473083,0.68903200916535,0.8364693266422903,0.18159795812605736,0.8841064485722026,0.20194408430140717,0.7807766740014404,0.25947371521265494
681,0.7654989898267841,0.7891579406348755,0.9300113961150678,0.7439942506440618,0.821729787005692,0.8530141367143685,0.8577222880070331,0.8903445279153985,0.7386536484988462,0.9131822120545949,0.5272760867156127,0.6249963597424442,0.8351265802683707,0.18506688168425492,0.8811462572111373,0.20297427934727805,0.7963659418637331,0.26004672359667735
682,0.7378445141689988,0.850460238808271,0.9593613421668344,0.7802745866723179,0.8453123634222054,0.8697821943877302,0.8856240077265454,0.9096144516433053,0.763487321598564,0.9301606950555275,0.4354341438587812,0.575719729613101,0.8316024974254883,0.1844390489545917,0.8764456256114797,0.19868948422152996,0.8043113527937775,0.2549858892103755
683,0.707083041235018,0.8967530977717557,0.9687073654181518,0.8093755902798073,0.8617123559744246,0.8840915149433661,0.9059132313209247,0.924985934203038,0.7839149735034213,0.9443363638839464,0.37191362917527643,0.5352025901629798,0.8272687149596858,0.1802059205467288,0.8725174282396417,0.19057105433957308,0.8098232640828549,0.2478847376993598
684,0.6769048747857989,0.9205993049497013,0.9601529755713415,0.826599272186398,0.8699732069952342,0.8937329932820582,0.9164364201823755,0.9329217020966196,0.7964740147285678,0.9530162548714561,0.34481013907599267,0.506222908729325,0.8233270882610173,0.1734549441849716,0.8682298592784601,0.1807500339951053,0.8151371664124115,0.24095999963399165
685,0.6500418168834924,0.9145892224047797,0.9422060829024297,0.8269770651090527,0.8716816180383214,0.8968560524480044,0.9163340358153221,0.9336715447690792,0.8019525685886328,0.9567888626626417,0.3612640993768112,0.48631870938178096,0.8228836301248101,0.16613737774167353,0.8690466834090317,0.17323165595811757,0.8196505077011944,0.23197542355924713
686,0.6257543463929285,0.8950012271786744,0.9329441053499995,0.8185405101998171,0.8692359096423415,0.8943655257138383,0.9095075567149602,0.9290184201462199,0.8002141036327759,0.9561906054345742,0.3929909178433249,0.46381008565459453,0.8247219093294358,0.16372840636817595,0.8702684088597022,0.17329269098825498,0.8263422295538366,0.22572221476607562
687,0.6083683412033213,0.8843291439306267,0.9239030136728483,0.8183525223688384,0.8677657722196745,0.8964391418836677,0.9082133531675703,0.9316760328814728,0.7988470345390035,0.960742437659745,0.4201809286375813,0.4495514474314883,0.826264724021428,0.16059182010149464,0.8742776056449482,0.1697360623623956,0.8376809662020812,0.22427167408922197
688,0.594631327731625,0.8747947489571263,0.917577142713254,0.8170000442667381,0.8597072641120143,0.8909921462328224,0.897055929958808,0.9259567736189019,0.7925563371737273,0.9564471660037203,0.44195063968082715,0.43782213780616197,0.8178447750046174,0.16289330264984572,0.8663807049185936,0.17369699277898848,0.8322423951452048,0.22035510410204417
689,0.5839366498332954,0.8644759792811781,0.915282635458458,0.8137507682923908,0.8425161351688081,0.8752334460632771,0.8778435628114523,0.91135079957017,0.7744771140258552,0.9406071630243941,0.461924137207206,0.42700624150136196,0.7974764840625023,0.17336640633535974,0.8465981733944907,0.18481065029264732,0.8156853949002412,0.22710344641076374
690,0.5748812922540434,0.852963735125523,0.916710282466521,0.8081957034837607,0.8179338874043885,0.8519786810111349,0.8514888060339137,0.8896203714583353,0.7483056963107833,0.91443327130114,0.4802096653782756,0.4156522127122991,0.7703458847065998,0.1904617123895291,0.8182949658499366,0.20248656622044908,0.7831793630702001,0.24136995534711217
691,0.5689440041162082,0.8431322136836996,0.9168355023202803,0.8021179529609127,0.7890305409348395,0.8222653267052078,0.8228891293915676,0.8597811736041556,0.7157301343215389,0.8793756890078555,0.493252846303957,0.40885788746249996,0.7343660077627996,0.21136558800983718,0.7780880788517887,0.22196438870427437,0.747795002041899,0.26403283373912795
692,0.5625260470069218,0.8320940782923667,0.9176783351380267,0.7955263953404015,0.7585453170414772,0.7889215210711229,0.7911005469311759,0.826404285089226,0.6801808963736646,0.8387365207389278,0.5082447933954881,0.40098817329571806,0.694548899758614,0.23481144065119192,0.7342784501852363,0.2448364083246958,0.7020936924892814,0.2907658537633746
693,0.5580005606270386,0.821675211488671,0.9182805359587736,0.7896323127602454,0.7322961410623452,0.7564798577814157,0.7616750510210325,0.792640765034343,0.6462579778838252,0.7986269176596266,0.5230263435237701,0.3954973851490994,0.6549036507667345,0.2568105671185954,0.6902532648758484,0.2671886503418859,0.6606698682355905,0.31758424995947565
694,0.5539864131460335,0.8137838991466785,0.9186012969335121,0.7841212187376144,0.714084424170296,0.7295676300846546,0.7403645634355425,0.7656164693389345,0.6214177967520697,0.763889328559446,0.5320833099338408,0.39074677280392855,0.6217092796963437,0.2739568098419394,0.6565903439546511,0.28417852440275493,0.6181452391171798,0.34286400515884174
695,0.5509238582970215,0.8079576895629219,0.9187358756441256,0.7787562705510657,0.7025169387768045,0.7074177418424339,0.7251938379725964,0.7446998410935952,0.6087068356836769,0.7395459298149113,0.5360676872878063,0.38717157421727477,0.5956184727792834,0.2880321380869232,0.6326026201478864,0.29745367055188077,0.5853569659588204,0.3537448952211354
696,0.55068153898605,0.8045912142315145,0.9183373967753137,0.7751387760218557,0.6927098419864844,0.6884310778103234,0.712897686090441,0.7319992781262918,0.5989698748279302,0.7203405190365684,0.5371181645953308,0.38716567554159526,0.5749585952113376,0.3011628435221512,0.6207239585658245,0.3089647809581985,0.5503887208536985,0.36697403129242717
697,0.5544690250290146,0.8021242454853087,0.9181903430283854,0.769776185082041,0.6807447023129694,0.66895971464978,0.6964292792495845,0.7169093846733059,0.5849516314416644,0.700246037997933,0.5319208397186062,0.3915770186674424,0.5572382101846219,0.31537002932043134,0.6078699135496536,0.3235002893645397,0.5261251659000816,0.3818672421967127
698,0.5606762786654758,0.8001641950744636,0.9185263839449018,0.7648047551807244,0.6667742306476478,0.6510429989713167,0.6816600358293484,0.704480945241208,0.5668509860420144,0.6818010811728291,0.5261097811419744,0.3984413678186444,0.5438973539209392,0.3300945893178122,0.5988665630561881,0.3368615744903267,0.512479776330534,0.40342059243130135
699,0.5696254556583877,0.7988525893703242,0.9192374928301269,0.7606891235332435,0.6543012667210469,0.6374654950319796,0.6695644813493902,0.695530895828807,0.5494072431423357,0.6649756513433995,0.5203243690220679,0.4082153117813687,0.5363682067296841,0.34247188924274835,0.5939000611832869,0.34791461849973376,0.5017783282727014,0.42907011842953174
700,0.5798911236118494,0.7981955221727909,0.920204886838976,0.757809139162932,0.6441950339625647,0.6280531744832567,0.6614077785309849,0.687819758441664,0.5328399686149898,0.6502311907940278,0.5154151551388367,0.4193394418944318,0.5328370143001551,0.3519510669816029,0.5884729026020797,0.3559394647528155,0.5015164048844352,0.45660486728775945
701,0.5923722320269875,0.798592998003844,0.9225394254775336,0.7561793574626201,0.6391283258793495,0.623500532011712,0.6573752228078545,0.685646202753203,0.5222268597342518,0.6401563200272599,0.5104124959690879,0.4320996343677611,0.5326525230383155,0.3573061702399883,0.5886949029754233,0.36035819016937354,0.49696275114200805,0.480219230094286
702,0.6035922648699203,0.7977154844772452,0.9259266291427378,0.7565659459270544,0.6416146212119731,0.6231316033268294,0.6566711852988492,0.6846103071205699,0.5152494206861693,0.6341773106763515,0.5129224494976331,0.44276621582366776,0.5316536100006695,0.35779093402816126,0.5878391979728163,0.3629208184267946,0.5001936447860093,0.4975536316933799
703,0.607542407875,0.7967334907116514,0.9260398735463486,0.7569097820355182,0.6437825493163783,0.6237870259426589,0.6570900929303126,0.6840132116678317,0.5118718091935992,0.6311119046820329,0.5158226332694245,0.44724176509398633,0.5307086822797638,0.35676963179681376,0.5861597426990746,0.3632583646255111,0.5027861087516687,0.5061854187102995
704,0.5995355871200035,0.7953890606405674,0.9205106731268238,0.7560330247082934,0.6360815488949222,0.6211791757742138,0.6464102395545666,0.6797957659155948,0.5013743852581369,0.6267436077788948,0.5176896105169961,0.44169693408691996,0.5309420125183137,0.3596825879846695,0.584037767991459,0.36951573523232695,0.5077217247190955,0.5102431941166806
705,0.5789382190061526,0.7936579712508652,0.9048367126412871,0.7560804569432438,0.6097255653878608,0.6172468527940027,0.6170429667903672,0.6730685270449211,0.4747093391485828,0.6176769260717269,0.522914165437231,0.42844830186485117,0.5394315809916285,0.36836997846011205,0.5841573454535689,0.3848844544774599,0.5082382477813066,0.5206413802112998
706,0.5481569052600187,0.7915820378888545,0.8830570043641554,0.7570810441451741,0.5722435854698974,0.6126418703843896,0.5763524766184511,0.6645141152296924,0.4367897899368103,0.6066483096832814,0.5318558522043585,0.4076194801907582,0.552939035458098,0.3804803482259768,0.5851476844517025,0.40609359528199235,0.5141070401534904,0.5345038504253266
707,0.5101482795628924,0.789783436185573,0.8568904566179851,0.7583988800661909,0.5296412532585645,0.6073877655206661,0.5312969781814696,0.6565471384785255,0.39545750016765946,0.5963060632572806,0.5416367950391161,0.38143883091497466,0.5672348826801845,0.39384927963744876,0.5876104430808383,0.4279834604005582,0.5209465911883436,0.5478683098759918
708,0.47181018378741085,0.7865165478754124,0.8311707151783153,0.7594301080142185,0.4877434499245584,0.602833798337654,0.4875084727750338,0.6497609610725559,0.35602245214455136,0.5864030598022928,0.5550431900289854,0.3546828423699381,0.5822579967458188,0.4063190071114887,0.5916856337788013,0.44847884602331856,0.5235579051395551,0.5610605491594428
709,0.43735703956449645,0.7849434111318685,0.8101216649972313,0.7593795258607264,0.45510684214524033,0.5970622639418007,0.45157928379585943,0.6442218102489268,0.32396264449138185,0.5768661820743306,0.5621153725124475,0.32919213402802977,0.5888736825484683,0.41572720759684345,0.5951593835743733,0.4639351888090004,0.5199541708345485,0.5733183518141537
710,0.41345482705188036,0.7901926789899317,0.7924227674171274,0.7602367883074691,0.4399314607271999,0.6040909028266914,0.4311488397566453,0.6553649457673156,0.30891692045894836,0.5856603706012654,0.5526023142882789,0.31344127730623955,0.599437840814703,0.4118420548580656,0.6138198644843547,0.4643106447063747,0.5164311032584457,0.569941024534367
711,0.4039080968790403,0.8002240677681671,0.7772327038564691,0.7729457888859276,0.4419337543535201,0.6387054526356399,0.4339781092357545,0.6948479495479878,0.3106922854241762,0.6257964001723163,0.5535934583047389,0.31255944877630953,0.631246469551979,0.39223939941719654,0.6534415264004425,0.4458292849094449,0.5438621494780912,0.5513692704206953
712,0.40692782930318167,0.8143520084205814,0.7662383661295317,0.7950102033044131,0.45273729880212205,0.6901321456854782,0.4541274380538909,0.7533617242034515,0.3266946618427939,0.6871265743600383,0.5617725619793755,0.3233331188334844,0.6773339706548327,0.365296432796437,0.7053711302207687,0.41512007844192467,0.5882237053529017,0.5206474787725568
713,0.4189339139539463,0.8302604631325018,0.7600706653539676,0.8218909643269487,0.466480066025181,0.7515252414726153,0.47992383330113875,0.8220042660378045,0.34544599519932806,0.7550133361006824,0.5736614037798078,0.34122368974578804,0.7365584887335185,0.3357844290156057,0.7674325446096458,0.3821033677755075,0.6354898091050246,0.4932692661149662
714,0.43754191426806033,0.845222463142387,0.7467281238880376,0.8565836652572973,0.47560777561266854,0.8135464251635014,0.5027449885650169,0.889841942065248,0.3619549245138108,0.8243272391038752,0.6029064353963606,0.37109561422373233,0.7914206395508107,0.3076299448619791,0.8218932130497429,0.34973604125548124,0.6891706224820665,0.46409914231106864
715,0.46150325686507637,0.8572534905415197,0.7121288540137866,0.8808011909198179,0.4774470650964922,0.8668731193584706,0.5192347749241744,0.9458633300895432,0.37767873181665135,0.8856696753833552,0.6212725285448258,0.42126674101128747,0.8392404848701653,0.27899225359435814,0.869156054641595,0.3155855618443557,0.739372832840152,0.4320165859660249
716,0.4859621956224322,0.8629247912085164,0.6641350272409651,0.8923729151387936,0.4726514938304894,0.9037002174788185,0.5277774149091476,0.9831221977249572,0.39006957310760276,0.930601112156129,0.6326420025309075,0.4808553178436521,0.8717906304617867,0.2546450159997125,0.9023280101835037,0.2845163999785805,0.779239202829057,0.40301495811902865
717,0.507840674560601,0.8608682073697609,0.6109780023771381,0.8893686716741057,0.460492526333586,0.919136281230528,0.5262742136051702,0.9956890017902177,0.39676301837765154,0.9525210606493559,0.636002465716878,0.5409808068630174,0.8863468138429705,0.2383235774655371,0.9168305688347934,0.262119069638816,0.8016406817230441,0.3794832784313064
718,0.5236449409401424,0.850125639944568,0.5570649110323691,0.8702338476508205,0.4479817173172065,0.9137509157919058,0.5162891125928626,0.9855496975455552,0.39778750919668965,0.9529494323965975,0.6301868969773057,0.5943385996791434,0.88059195786962,0.22745307144885835,0.9159125530092495,0.2474425305782399,0.8104685257575039,0.36315551066953067
719,0.5330155819210399,0.8468310431283792,0.5146180711504106,0.8530875464354888,0.43867062838620396,0.9055349290260024,0.503335303384348,0.9718292584196071,0.39596053900945805,0.9525613381280191,0.6083396164830877,0.6327861575257919,0.8689919088194109,0.21881966060708147,0.9088010685747684,0.23849421917393696,0.8245767103118117,0.34490690217369213
720,0.5382189063351893,0.8538796433256925,0.4897464017341849,0.8490266541416897,0.43202304521348883,0.9080431992845224,0.494760334817989,0.9703840985784178,0.3936136138339726,0.9585042254522657,0.5850587679218777,0.6553518165448418,0.8702224882206671,0.21276340881259134,0.908537765200053,0.23320864239992778,0.8379116553335557,0.3323995941872587
721,0.5404995005518354,0.8692697438754325,0.4894834113215355,0.8539554286076078,0.43225981469885266,0.911409462332525,0.4926180974893955,0.9725081601273506,0.3940443203459539,0.9653651901188205,0.5567568793908808,0.658623998224754,0.8715532135556601,0.21234871654408985,0.9073945329681656,0.23434716655853494,0.8505890446639528,0.32531093525811594
722,0.5401500998816517,0.8904688005724699,0.5115025297162479,0.868494614934737,0.44542536027333873,0.9192594915027107,0.5015639909212399,0.9808993914183837,0.40610061743908926,0.9713265672553854,0.5305486632310107,0.6442634532784629,0.8747524833113236,0.2134196485664372,0.9077765370972317,0.2382011289900484,0.8415542371156114,0.3197935986645276
723,0.5390046719393058,0.9147995307194217,0.5391905056505611,0.8909315885650675,0.46563287652703644,0.9256920603795528,0.5163055167548767,0.9882988595100136,0.4259192651198393,0.9814857336659132,0.5108753358026248,0.6251038386370154,0.8661588301622603,0.21465766921012422,0.8984090567568217,0.24133141554733237,0.8473671322387918,0.30711514465209555
724,0.5393739163977644,0.9355457234605957,0.5571826018388457,0.902346280691016,0.4903597461802046,0.9298142062119724,0.5368306049083388,0.9900333079698371,0.4548888460522799,0.9921026593673449,0.4786768147873695,0.6142932294750095,0.8571619685253976,0.20978842730652256,0.8891367347238295,0.2367032504904158,0.8635039905282408,0.2863479352598531
725,0.5461355565511922,0.9465317673960665,0.5751351051785567,0.9050397206545622,0.5086477690981779,0.9266564226575758,0.5514754401306338,0.9881924046525999,0.4827663917101141,1.0,0.4542773636509307,0.610742229672575,0.8461846471882131,0.208624281227109,0.8834885426621999,0.2356941515416408,0.8740830542914712,0.26126066600402365
726,0.5628071813947293,0.9463487321650529,0.5747248675475721,0.9020057364205026,0.5154309487157148,0.9082079114180551,0.5546650807443714,0.9734554796096269,0.4971533158194142,0.9936448434999233,0.453988649122858,0.6301260614098338,0.8108263850195493,0.2104048151249955,0.8626894921808025,0.23450936164926725,0.8726336049551342,0.24469339028018447
727,0.5860260371511787,0.9305792039722843,0.5594635420187195,0.8804231591571854,0.5130207706001496,0.8774810127591444,0.547961678100666,0.9386369210212702,0.497900081120285,0.9696879672807719,0.46062760882112935,0.6671566693483506,0.7687981074472289,0.2123291663681005,0.8278696058213487,0.23365650118987202,0.8688489184662093,0.23643583507285162
728,0.615630988648718,0.9137473663089943,0.5318378526990679,0.8555700526229711,0.49145863056789507,0.8401271982912898,0.5235624810733747,0.8923624458908131,0.47476081984532426,0.9337288655231519,0.46947711779263285,0.7201042666761489,0.7226102479694211,0.22012456478745593,0.779111840177486,0.23908506382742784,0.8667830556838594,0.24186966735434492
729,0.638960324991522,0.8987397413590834,0.5151384911775401,0.8255482862877672,0.47162193777732514,0.7987330691884205,0.49498000472292064,0.8385058361961296,0.4476289382943754,0.8824445207162628,0.4579409379310924,0.7589305688099013,0.6759273305683933,0.23107277776854174,0.7233555898563439,0.2521266261518508,0.8271116631678961,0.2550472074247385
730,0.6525341919290638,0.8839064389647842,0.5093157464809205,0.8004426912828568,0.47212526451453096,0.7698643256650114,0.492666462834949,0.7952798849650582,0.4384561081299077,0.846544017848566,0.4499642894212969,0.7789664835474022,0.6425935430215459,0.23298874194933586,0.6792448525201366,0.25189365918000156,0.8217082898047485,0.2664501243574159
731,0.6547244916016405,0.8738417446003495,0.5146337578120789,0.7832289575805462,0.4954786567468168,0.7593258326183661,0.5150267014081837,0.7765845468407818,0.45452228616537865,0.8271276863059791,0.439559831211621,0.778308760654417,0.6300645396321701,0.2239881507731091,0.6660447133698787,0.2401417501722693,0.8012410319504115,0.2722902053311409
732,0.6452304070397681,0.8708221325302454,0.5297624892170159,0.7739270300496809,0.531518432500036,0.7643910675228565,0.5548161243752548,0.7766961156479227,0.4880083895687068,0.8280645029436516,0.4210134043524675,0.7576300091097532,0.6368552972470014,0.2091944618076273,0.6745377142804054,0.22099555720100061,0.8021027145294777,0.2698921419478381
733,0.6265155470875178,0.872742761008848,0.5533856162753044,0.7736445931226763,0.5798927128730911,0.7832796942594411,0.6096505304369711,0.7936979952605573,0.5370044913763032,0.8449519636141696,0.40275985249099516,0.7204450344863851,0.6585172932881805,0.18873093127007196,0.7008221588054486,0.19530834238240546,0.8119730487118312,0.2610860315220998
734,0.6110990034108142,0.8800572774705139,0.5821804309499314,0.7818810832055494,0.6301486750721921,0.8073273873236028,0.6645547238713831,0.8274045270690442,0.5923924788005912,0.8710911693975507,0.38760184719396934,0.6834729416357311,0.6852510532463388,0.16861171768740443,0.7474569012248603,0.17161708362025158,0.8000946924503788,0.24600524217673644
735,0.6064374115396605,0.891364842097213,0.5981688615799284,0.7980587429313026,0.6746866070292217,0.8283640925037122,0.7110192713861195,0.8575187220111314,0.6390114045840003,0.8920468815069758,0.3861636358364526,0.6670957288171879,0.6981876917340386,0.14923079213297039,0.78102627451527,0.1480577369389229,0.7816502978922856,0.23474180850511558
736,0.613246419648023,0.9027771652668678,0.6037440351050888,0.8075419673123296,0.7080938958497788,0.8418687563356156,0.7443317630290901,0.872417609971223,0.6734434160408871,0.897201871742817,0.3777855515170343,0.6716041008586638,0.7053210668989965,0.13200381507568,0.7979153634355366,0.12816217877960318,0.7472401554124705,0.22869085500472608
737,0.6328890424248296,0.9120240363155565,0.5959517317095298,0.8133036737003256,0.7171133390757358,0.8426541217324296,0.7511216219768618,0.8712233957723945,0.6841851922359057,0.887755113528492,0.37574024439510556,0.6999924889873888,0.6973341042292049,0.12443873551703795,0.7925559298814174,0.1194035623130576,0.7057050199154565,0.22721304040003326
738,0.6535978350516729,0.9182409853653719,0.598608723552732,0.8129096119676089,0.7236453541158759,0.8288098406185943,0.7493324260440488,0.8523032513827452,0.6901668911504933,0.8619836441970576,0.3663830123983454,0.7228282535793547,0.6699949815518924,0.12457654670776976,0.7638426296010654,0.12095540710599427,0.6474062801285433,0.22533748415752441
739,0.6753558931565984,0.9199268922831184,0.6003218922235509,0.8107313844500003,0.728948563043653,0.814212978122679,0.7517562127911739,0.8311921130537038,0.6956279626404106,0.8413793726188064,0.36594527773213625,0.7473708867460832,0.6419310704550197,0.12471995982214967,0.7327248158202044,0.11842119050963225,0.6219235394126258,0.22413066291881992
740,0.6963622587801382,0.9195182779525152,0.6023781768452674,0.8034003471061392,0.7291091753959899,0.7971793780580918,0.7501194948590175,0.8119708152585386,0.6963838456321484,0.8202321432891154,0.36012170856950115,0.7710440198137469,0.6154910633329936,0.1276575104821814,0.7088365409917484,0.1190293925636601,0.5904465588157535,0.2261454277723245
741,0.7132844557204622,0.9184773041795952,0.6054892976727514,0.7937035617092978,0.7265452656807058,0.780129782880761,0.7466392461925807,0.7925723376341512,0.695535284591916,0.801883151677294,0.34940150445139617,0.7893982465871602,0.5923955720766612,0.13195529457583738,0.6865523379485963,0.12126797485423477,0.5712182616780794,0.22607562568632136
742,0.7234963153913637,0.9163148697190485,0.6080981512503073,0.7844768583869947,0.7255855780948124,0.7650471542238081,0.7439512645651837,0.7763706990391082,0.6945138107025641,0.7879103094475132,0.34009414193206994,0.8001387750233018,0.5721012991737687,0.13488681509490383,0.6690132390817122,0.12299519675315256,0.5613121303314197,0.22568395206335637
743,0.7257320093540865,0.915459819197235,0.6089787299095962,0.7760942293909379,0.7294684381176221,0.7548931595452568,0.7435473352277296,0.7683486779777161,0.6952462702483101,0.7810399860481589,0.32595651671097947,0.8027957035725948,0.559321218647828,0.13389709451525553,0.664213940642299,0.12335215318603276,0.5552168378357535,0.22529524195885464
744,0.7262452410664441,0.9148144210381953,0.6118781182090285,0.7699928856320528,0.7371854948956937,0.7542023052211467,0.7432774866715114,0.7626989387853405,0.7013808861849099,0.7778282239428808,0.3143735629262695,0.8019221341853349,0.5625799116182655,0.13052843289318894,0.6603936457244455,0.12494946915756687,0.5523430459225469,0.2140176441946562
745,0.7332199482294449,0.913514596398701,0.6231722557885486,0.7649894996340372,0.7577254664968397,0.7516850905661387,0.7582639915671614,0.7574170249269033,0.721678536157676,0.7728257629641421,0.3073651267632553,0.80279472830491,0.5595843127331651,0.12342508388175585,0.658375651539848,0.11991476140834523,0.5392240496834401,0.20063889228970924
746,0.7504603238419274,0.9161072838512576,0.6464639723459915,0.765110165744405,0.7873319441512413,0.7467933254177269,0.7841953536013601,0.7494206858457535,0.7509774585736437,0.7664910032624236,0.30267395520596946,0.8075956447159354,0.5468215996951389,0.11647396709902845,0.6481370963110433,0.11181098796923424,0.5284899455408241,0.18646352429803434
747,0.781564968919136,0.9216899732415832,0.6789353181461205,0.7689485595612016,0.8215263631934663,0.7407049273023134,0.8171504606594665,0.7419773500180831,0.7845870939671051,0.7609687131699674,0.30329670335106756,0.8223799938808865,0.5284507212713871,0.11103310389299775,0.6353633170443891,0.10302143995622955,0.5210121525570579,0.174301085496943
748,0.8274818248876076,0.9295796707160335,0.7145118112365622,0.7775806274914314,0.8551498400658658,0.7279191183211096,0.8516559647666876,0.7300387952061306,0.8169680405515285,0.7503903419549044,0.31656301136383624,0.8519083908426244,0.4924853664707637,0.10844649107536129,0.611003859244158,0.09290190227089144,0.5088120601210235,0.16730624524229695
749,0.8799633528349151,0.9382945260485998,0.7505107951470897,0.7843678712053834,0.889280341604813,0.7077248639174831,0.8886800807014937,0.7138517276620474,0.8498862115805721,0.7338528140023953,0.3285093471932341,0.8891083295169986,0.44261114825546044,0.10563031293164934,0.5826306264025158,0.07941482455256935,0.4858497788481246,0.1644201838778429
750,0.9353962154786074,0.947035250967349,0.783544145288603,0.7876337863648288,0.9165785947631253,0.6760851577763108,0.9202669556716501,0.6870517151903631,0.87472768386838,0.7056285224686811,0.33718847981961153,0.9322156693890152,0.3747215058195623,0.10993327002527206,0.5397520972925841,0.06616143476536991,0.4504177011755777,0.17233248690186073
751,0.9796710651780565,0.9520917105456762,0.8054160895541785,0.7824717379313311,0.926830310454813,0.6370943077659269,0.9334167361058465,0.648130392495875,0.8848169862677536,0.667431297381917,0.3351631187063305,0.9704555355879051,0.3032778865007509,0.12331296916196849,0.4828762777883037,0.06085589628463263,0.40986000872312844,0.1796545893942256
752,1.0,0.9488619994173267,0.808611604329082,0.7683751186210432,0.9037548569108013,0.5979216264068464,0.9176706334305447,0.6053149866077621,0.8708388131575342,0.6269513102118326,0.32732115476044127,0.9932318602279704,0.2504885596867171,0.15206295916950352,0.42499690429883813,0.0708109481504035,0.3711008448725689,0.1884942464978146
753,0.9954543538669082,0.9380530258487296,0.7921305636819146,0.7478133607287639,0.864627266439505,0.5599337040344354,0.8796269702545634,0.554800704106386,0.835495575641789,0.577550843077904,0.31596590378862577,1.0,0.2073137820180321,0.18369511207918596,0.3585458450612601,0.0890670013324607,0.3277177257314229,0.20807751114614295
754,0.9683524949256455,0.9227621804691842,0.7655971692120176,0.7189547554682849,0.8153902619704176,0.521615625863694,0.8320246080065303,0.5070200765492424,0.7940838250819764,0.5304974220121529,0.2872214266882077,0.9875538751285511,0.17432785651633656,0.21592502631689756,0.3050606596322233,0.11329618191992893,0.28325565131653363,0.2242050982878954
755,0.9243764508333477,0.9085783366534897,0.7323000693900674,0.7011878510708619,0.7612452667123414,0.5177800811842974,0.7808901508796411,0.496692864827607,0.7475105605147208,0.5264737204490881,0.26934063008689135,0.9589172035915774,0.19728510434750848,0.23726558168445752,0.3008396626991036,0.13900699901402971,0.3053080400007806,0.23293925298976104
756,0.8737298711328484,0.8954815375416456,0.6890243610265736,0.6939520762635287,0.7087323340211131,0.5426938380933173,0.7302127166334944,0.5225856139135083,0.6970707504186316,0.5614375314206358,0.26935513979728043,0.9280737311092937,0.26148939731625404,0.2436996730844764,0.34487524981338685,0.1612715744855735,0.3836485476288103,0.23790216979140705
757,0.8240864285102355,0.8862189764906495,0.6402689835033306,0.6999682026107359,0.6645120761483457,0.5843007736194143,0.6856546354077204,0.5725966350575028,0.6500132818217396,0.6208091217962538,0.2898411035052373,0.9009215455370172,0.33932699054862886,0.23575065079860444,0.41655667364263477,0.17523180594070223,0.49096131593881026,0.23898096155005905
758,0.775485754987785,0.8805391561996057,0.5948329863089016,0.7099534132412628,0.6351071918739126,0.6356053303472288,0.6557030324618335,0.6376741991270978,0.6144337759334606,0.6931749758611891,0.3099262136057484,0.8728376017660653,0.42596914628960525,0.21477474220898424,0.5109778396864633,0.1783266817525314,0.6060330788929047,0.2376334562918079
759,0.7359635401981979,0.879134989416247,0.5594449610248046,0.7218548266268476,0.6174069917788033,0.6831901647208459,0.6372695736463772,0.6997996801305976,0.5882943758608112,0.7599655340418039,0.3268818744707382,0.8490021528659067,0.5007149652298976,0.19305204615780697,0.5991540254650788,0.17525411896117118,0.7063702936217843,0.23851499748238186
760,0.7034503571766363,0.8796305797235373,0.5349327864188446,0.7303953253865769,0.6091478590453878,0.7218596252023868,0.6263867751658335,0.7477549485415109,0.5735282440046428,0.8134511067537298,0.33326388636497944,0.8267430090838709,0.5610118065133287,0.17400271888470678,0.6676422419974707,0.17117747140380318,0.7881200655112749,0.23033301297749834
761,0.6783145843301092,0.8770235571509957,0.5209512802654991,0.7341327210459362,0.5997054282049068,0.7459577956533753,0.6182311903299649,0.7769441390332968,0.5627704689992669,0.8459602088074555,0.338887687460826,0.8060820459989524,0.6038098826513595,0.1667458106351274,0.7105051952534859,0.17075691723510894,0.8375466121362519,0.22595884696694366
762,0.6595108841653203,0.8752569808356925,0.5144835509111555,0.7336113749124623,0.6002541378140177,0.7486996837943902,0.6151064309613213,0.7785758955709705,0.5529315014437144,0.8477669899818301,0.3350648866256451,0.7883429410250924,0.6071574324184112,0.1633648023419922,0.7136073213278709,0.16885777710787442,0.8504392770605086,0.23755234216571527
763,0.6447717053195129,0.8750294529038074,0.5179647773807303,0.7278883017561874,0.5994718190504876,0.7387918727340027,0.6098470075178688,0.7665946758070129,0.5509034864414564,0.8344150596000496,0.31574298728501365,0.7693923078079142,0.5953997185319793,0.1681742576320024,0.6997548936800198,0.17437653453043514,0.8288021439988077,0.23737297555468606
764,0.6366386136678098,0.8747447564063279,0.5252339375316243,0.727380071052782,0.6007268613585371,0.7403960014752263,0.6086238927209997,0.7673133138570414,0.5510414809420451,0.835984699341945,0.3094655765924491,0.7550173917905798,0.6005299773212397,0.1700159489239468,0.700972523044624,0.17887513279906805,0.8317153298430815,0.23526292900012094
