,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.426513915261658,0.9305497056545382,0.27909467353544753,0.8896129008787429,0.4901162401369101,0.8943114093400287,0.5140980790600508,0.9034886145310075,0.5906701723666448,0.9333513767384423,0.5209836365399773,0.7535844202482843,0.48619887529202865,0.21988030773042874,0.6204210721401741,0.22082800504325784,0.491406383086097,0.10144376570664296
255,0.41063706877272166,0.9738422684324488,0.31231080294978963,0.91579434081894,0.4683179595146173,0.8554775643860434,0.4927810595949866,0.8875942557486411,0.5646531532293536,0.912420638760301,0.48859508822269465,0.7118959474412133,0.4362021515057848,0.2955600316256087,0.5755320119845663,0.2826426834375362,0.46802770615810013,0.12168675427367535
256,0.4105738134351962,0.9952348995185566,0.3432470478852384,0.9188490305531816,0.440988358643708,0.7924016255858325,0.4665017567630832,0.8448617916425791,0.5388444873449119,0.8723911899651628,0.45987568033711335,0.6830439604909815,0.38498444411564725,0.38027302125691403,0.5241824792356541,0.35019518371047687,0.4420061483243829,0.13017297363873057
257,0.4314090704737117,1.0,0.3643464793003574,0.907213806093023,0.4152338616569938,0.7046489541387556,0.4362713289913896,0.7807761790697887,0.5086147413587749,0.8125212519541081,0.4394736861653615,0.6778356624345248,0.3197915607577972,0.46233123115676633,0.46658949209466294,0.4166868875463306,0.40126582294782626,0.13828847876929728
258,0.4663361429343042,0.9966062166616774,0.3772253707093909,0.8766377873065446,0.3938536471513178,0.5990450011007479,0.406953889719501,0.6944201233975494,0.47171430828800204,0.7296372552051313,0.4105982426086982,0.6914059110340929,0.2505417643272316,0.5359783707872682,0.40525540164879514,0.47429169805426924,0.3521384270394995,0.17811458177721423
259,0.48700404418918114,0.9830411174659445,0.3872242347693333,0.8329878746272259,0.38048199813093186,0.48895211036958053,0.38311430260213614,0.5914792904998181,0.43742004321977956,0.6310481415988697,0.3786733412480825,0.698008959598716,0.184500700079981,0.5962211693126822,0.33966941547878554,0.5222013120706662,0.2943375112297784,0.2296146786144765
260,0.4907806688186018,0.9686314199615323,0.3936498535564504,0.7878462398713226,0.3729879908501264,0.3840383235268844,0.36399734660510674,0.4837032165412012,0.4008298532626233,0.5233859650790852,0.34503179212042295,0.6963840193494651,0.12424399601641316,0.6472979196457345,0.2725870652299022,0.5634670508430564,0.24080842279019427,0.3192473589866198
261,0.4752401567267548,0.9554226893231346,0.3969690784977412,0.7446790772575416,0.36668177207954844,0.29936225756348755,0.34920536840351923,0.3825683167852018,0.3646841101546496,0.42426770336821457,0.31084467558216256,0.6841970352354854,0.08428109459847238,0.6894578360212004,0.21165682789083445,0.5995926700579598,0.20534619680024851,0.42095325107931697
262,0.4359757933412712,0.9427928191249727,0.3973565618717707,0.709691663105981,0.35060177629643136,0.23639133116033534,0.3307393405226724,0.30510829227135466,0.3300658408153959,0.33688659337665344,0.283691670239303,0.6575889628993768,0.06452118992548501,0.7335119700177117,0.16774504497931003,0.641728959764595,0.15406400548435503,0.5238181978274105
263,0.3882553541621168,0.9327441753454018,0.397194988297134,0.6851517804885958,0.3334676614102137,0.18272831673010773,0.3069412342731902,0.24112808954330237,0.2948726446179996,0.26238266818510436,0.2646586361741864,0.6247904529041088,0.04551160167795659,0.7780634734028417,0.12833744613427514,0.6917699649384652,0.10789059991181685,0.6231543892754369
264,0.3430041303198036,0.9262201928159434,0.39674972054868607,0.6697136363506885,0.31306947772820093,0.14177706266411974,0.28658226545961424,0.19655473636001092,0.2662877316479225,0.20502055661259855,0.2518832056023461,0.5935141261179259,0.03367256555434086,0.8230670941038764,0.1003315315006736,0.7363908992850535,0.06933005537836157,0.7143373833218519
265,0.30246462549156833,0.9228320220553647,0.3947746153383699,0.6617471817563195,0.29300916152863515,0.11596329158977244,0.2698118008322698,0.1661629011196376,0.25179507390002415,0.1653318900198519,0.2443140757378327,0.5668019141229175,0.029716224373634637,0.8601032204581154,0.07963223852476434,0.7716508906325492,0.039268894685706074,0.7666212325050832
266,0.2746698083250806,0.9215312141164684,0.39271017985760776,0.6608220055854425,0.27717170881043796,0.09695083174611743,0.25718587091100525,0.1433046839205765,0.24239834615144829,0.1380350607870693,0.24324456295431995,0.5488754090731295,0.023476758058570683,0.8911572441370313,0.059749839477744884,0.7985069150438953,0.02316716716343749,0.80311011491572
267,0.2560669327087941,0.9210642819602468,0.3907928549681831,0.6592181595768604,0.2661579204545519,0.08345913053453352,0.2503348855151901,0.1289578664383718,0.23507922156604727,0.11697344925215182,0.24098167383962088,0.5375451940978916,0.019900294623945033,0.9119689305958493,0.04820163726912107,0.8135418620622308,0.010003456199787172,0.8432858210672898
268,0.243685906808481,0.9199240531529417,0.3889864088971922,0.6566335453890627,0.2601830196771431,0.07480534962399514,0.2488763860786737,0.11503581335150023,0.2336571377785672,0.10096570889915478,0.23886350302885437,0.5306039549164218,0.01815435928878109,0.9227797543821894,0.03711608146391447,0.8176342587040244,0.004005829506637066,0.8667814799162075
269,0.23948296829022087,0.9195636876632685,0.38779221560744215,0.6546299231274799,0.25410437433738403,0.0631617224822841,0.24608485303323238,0.10048161093234025,0.22642101112452717,0.08132627601747558,0.2368994584343218,0.5289063173149873,0.013270612441128949,0.9367786770768074,0.025066742254516862,0.825356815252092,0.0018132704359214615,0.9102383294767916
270,0.23653315015359733,0.9176863367676082,0.38763347409680005,0.6525248696654478,0.24549424541092918,0.044441778564604524,0.24066515994643878,0.07873598806259306,0.21598916647862829,0.06302870335343902,0.23675473104306205,0.5269451621800355,0.0026393704849283846,0.9571587493391047,0.006010261450884366,0.8387014670684895,0.011172829965524125,0.932248393939331
271,0.23067812224176118,0.9171052361169808,0.3858532009721833,0.6475989837724798,0.24049876857984445,0.038573883148251116,0.23516516246916483,0.06931504264745827,0.20436414430162822,0.05421290974604685,0.23165199282641086,0.5248463666344295,0.0,0.9553813340892247,0.0,0.8408024711901146,0.015971578156775183,0.9472623570600749
272,0.22278086808809217,0.9220217110174435,0.38069555911915665,0.6559464067550388,0.24321032298693174,0.1001495830826108,0.24523017836961813,0.11369612712349911,0.21566044518300526,0.08900032409074764,0.23486527268674107,0.5243500017340964,0.0457170761070444,0.9097171312188308,0.03407148968561135,0.8046098618641538,0.007188161685796447,0.90969822618311
273,0.21460818235538545,0.9305769178304516,0.3727937695370402,0.6843372594328971,0.26523568225384675,0.21960294464386287,0.27414732741244474,0.21234918311408035,0.24752847267764966,0.18576335843089375,0.2566166441477129,0.5255469582838134,0.12145518283352846,0.8179378700869175,0.10421015339883961,0.7314390152856743,0.04387081867227256,0.821507559778594
274,0.20487598830773365,0.9414068371109144,0.36100868717997386,0.72584205595458,0.30067561026497597,0.37411800275669266,0.3151044523966839,0.3490269794113744,0.29537856591397854,0.33128918709753064,0.29073971410061866,0.5289694018403515,0.21362983311569939,0.6958698134372904,0.2008872161508257,0.6332613673726478,0.12382299897239975,0.6915316430511778
275,0.1958803527353302,0.9531258526512801,0.3464254026395608,0.7739506401463736,0.34365021397218803,0.5385645397265599,0.36189819334213397,0.5007633225864471,0.3509402236521409,0.4992533444860796,0.331585217244237,0.5354198010294621,0.30669233311100075,0.5630452511019396,0.3073914972755497,0.5246595932528106,0.23245089692724305,0.5475909240576965
276,0.18119179905251162,0.9637740348637153,0.3313675582155226,0.8214765979151436,0.3867633346116238,0.6890050724893998,0.4062240302719073,0.6457532642372489,0.4045978655433805,0.666580516883521,0.3728371554453528,0.5383531511272446,0.38789739297735976,0.4397991760521646,0.40885080530388923,0.4242061595971152,0.3557059557112773,0.4084368362957035
277,0.16104728959926892,0.9720153910365538,0.3156401968384191,0.8633432395309956,0.42411956830905173,0.8025933489423126,0.4420942149459402,0.762341862279233,0.45030739096923544,0.8085613047534588,0.41041864813912154,0.5383107077479352,0.4417299370414585,0.34305060960565137,0.48852230694954907,0.34281371229072377,0.4752144694044666,0.29309605928903376
278,0.1391103373780288,0.9768022002909768,0.30244005668178814,0.8886654534940711,0.44934682200232,0.8619151873931529,0.4615508678592136,0.8328960098750958,0.47903137681248487,0.9023114938534103,0.4331300006233428,0.5351550932946546,0.46469551074208476,0.28689765365831654,0.5381144679802526,0.2984191531026588,0.5699830542308498,0.2218343781654367
279,0.11455275824191029,0.9727504182446214,0.29314688865196753,0.8957766839202616,0.4561510321057108,0.8672076181994318,0.4642887861893787,0.8502582967083254,0.48551193074119586,0.9397286486053891,0.44583184767091505,0.5266645532210044,0.4608047422166744,0.27650356701196943,0.551359898275333,0.2898861221047946,0.6331984432089467,0.1948428919442878
280,0.09285871679079782,0.9606436456800526,0.28654841600096914,0.8825885632340384,0.45584407465069626,0.8509825903508215,0.46003146206876516,0.8400474798949704,0.47989574735763113,0.9365549956459766,0.4455491636029034,0.5181400202192019,0.4555957634029925,0.2754574033443203,0.5537213971502516,0.29211195902094933,0.6529924636306501,0.20816400392604267
281,0.08055373039090861,0.9425471488627184,0.28379054708396845,0.8698367607966689,0.4517893005130682,0.8603383773342193,0.4604995262832322,0.8404824323968252,0.4833572716880657,0.9280783472785502,0.45370442588988946,0.5119536130887319,0.4799609762042618,0.27152468821259884,0.5654870612755077,0.29039943673159707,0.6283137706962193,0.21138710528571591
282,0.07840382919653206,0.9164954423412283,0.2814715886343598,0.8592979332167031,0.45740962270210556,0.8736165671959829,0.46615782035905373,0.8466449425852078,0.489708487976558,0.9285685420345271,0.4752346834104773,0.5117238005456956,0.5029194245032511,0.2574770989869268,0.5815519858403732,0.28227996715855164,0.616943883791554,0.21083200672951483
283,0.08690336141486613,0.8857783424239098,0.2755169450620816,0.8400458134479902,0.4628716910692173,0.8851996313685575,0.47298966469236947,0.8497671934695764,0.4964530903244359,0.9298223201646679,0.4938290748399803,0.5227599216829615,0.5317256013700989,0.23905126257269765,0.6027941583354761,0.2694013587773346,0.6137037107746098,0.20948717788604002
284,0.10309861723108342,0.8448082794875311,0.2648829717349586,0.8148534416171854,0.46804041769475724,0.8892210657320614,0.479008612502207,0.8449031248239065,0.5022570202107224,0.9323750279808325,0.5198131105984525,0.5433527681319367,0.5568467357494681,0.2172674214592689,0.6219635391719399,0.2519876206174579,0.6297889525184859,0.20602482856891463
285,0.11716974060015053,0.7937796506245427,0.24967479011232227,0.7790937548069102,0.47105362236347004,0.884805007584772,0.48288668848019295,0.8329954794231981,0.5055856520197799,0.9356971677359515,0.5470534119460759,0.5668225439906076,0.5826466115571147,0.19405161732660992,0.6436271158106079,0.23314927126461701,0.6621476992476941,0.20152911475021335
286,0.12876438481500946,0.737113432352055,0.23113105188928268,0.7359582657462534,0.4695359324912759,0.8729067399306076,0.48471143550855783,0.8167805271456822,0.5073839979975152,0.9403995886472348,0.5732998055305233,0.5918772314416842,0.607764246246393,0.173150835400559,0.6675048679891871,0.21406692310045786,0.7065107249755027,0.19491455898250395
287,0.13749833226995173,0.6766147890394193,0.2129634627040052,0.6911112641739309,0.4645874315020442,0.8566947880516304,0.4843226956789915,0.7996002821961669,0.50722725821175,0.9451190586016609,0.6023189219100277,0.6142322974555896,0.6308575153828159,0.15697226574954967,0.6915561383007229,0.19870743132504218,0.7528567385132173,0.18824505911350167
288,0.1400290322307349,0.6125011508283345,0.19317194289252954,0.6495707062640316,0.4546381515051821,0.841749558951762,0.48430351139812955,0.784155715595234,0.5067372484441726,0.9518846799384236,0.6396291540187409,0.6332412563081948,0.6532455832209145,0.14480783805866138,0.7150442573151148,0.18144181086580627,0.8018910726854772,0.183016703184156
289,0.13925304327192456,0.5527422193156232,0.17530353640661964,0.6132100662751173,0.4452705469273715,0.8283925529763104,0.48603408327765835,0.7728726199294441,0.5083311205579819,0.9598763821599866,0.6768915750969872,0.6479305419419965,0.6725737110655843,0.13443392608872806,0.7384086367316375,0.16438552683829605,0.8457459085084723,0.17742859604234423
290,0.13674357630742132,0.5018307974096166,0.1612336925024402,0.5863412391809137,0.4370885203130912,0.8183247658661139,0.4868976305543646,0.7684924420953265,0.5103509674234873,0.9679318543984387,0.7131513217564952,0.6576837370162325,0.68697724390206,0.12759870932544107,0.759740625343089,0.15269997893959283,0.8756971901227439,0.171852165165527
291,0.13257211562831328,0.4618601866163171,0.14650966343438682,0.5704032576356134,0.4303879067751653,0.812560879561316,0.4888661592357019,0.7691969977807187,0.5125750346312278,0.9748077124404042,0.747808190880689,0.6669224726329276,0.6949236059090448,0.11964559820864923,0.7773262663286963,0.13841444723072427,0.8928269781708599,0.16926917773621072
292,0.12944604922335484,0.4352175473309326,0.1294127457706192,0.555391312522666,0.4236346420911007,0.8082177730190805,0.4894259152952358,0.7705287691442109,0.5143506402202797,0.980284507963601,0.7667945964936904,0.680125179118174,0.7032115454059077,0.1095726786062219,0.7949472947998296,0.12355522793578855,0.90468456203009,0.166293774934169
293,0.13158908744321915,0.4138349787594768,0.11086492429500742,0.5428480948180965,0.4178102572815196,0.8026755518374501,0.4871072302698067,0.7692862570982942,0.5152439938722406,0.9856362824680228,0.7825936107497309,0.6984855821983221,0.7071478590692417,0.09788273783542167,0.8076575770332085,0.1098565373151967,0.9205385348335788,0.16025680683125784
294,0.1381831411542857,0.39682968913287325,0.0921679647891157,0.5267421042063285,0.4127295869213879,0.7981578237304436,0.4821273570292765,0.7676836159517028,0.5149752253862215,0.9893956699856553,0.7891949001756795,0.7205445846503263,0.7157526909694916,0.08473975289758673,0.8224198884423447,0.09975038422336334,0.932329931169783,0.15298797498258895
295,0.14857056927776244,0.38402534128263677,0.07709213959618219,0.5106719833119983,0.4071300470068301,0.793939307510123,0.47702767664653256,0.7650902063358147,0.5142648616630063,0.9914880456905143,0.7904011826837614,0.7419559916816152,0.7255350202987492,0.07534008415611318,0.8354385019845522,0.0932791302253103,0.9416670158499861,0.14655124397189187
296,0.16107350199781134,0.3712027995211681,0.06453249651931575,0.500057886038944,0.40169982368137125,0.7898674095486884,0.4715294540422961,0.7611688859961486,0.5138037371428712,0.9916341604799855,0.7978215189738261,0.7618907685929955,0.7304254709408875,0.06868202140382368,0.8419963200584212,0.08848050479180453,0.9481290044255175,0.13955862601190067
297,0.17312638353781573,0.3592245072761277,0.052094564635425965,0.4925225467045672,0.3953659439166765,0.7865723816049361,0.4675647497760831,0.7567483816231494,0.5136802426705978,0.9929710263729392,0.8076667611568196,0.7812101471099361,0.7333203819100003,0.06327228366319013,0.8459150384623699,0.08129987308087942,0.9592271192228304,0.13375937640581662
298,0.18421737065121185,0.35027446692621683,0.04256553404696552,0.48874797742171805,0.39207789962547046,0.7811521898728307,0.4654130207906389,0.7519620678099573,0.5131923168513247,0.992813162802163,0.8174749170148217,0.7970298015184352,0.7298898873009584,0.05818483029278441,0.8461547969831325,0.07408090859296824,0.9675048991859815,0.13164295357812095
299,0.19192681046892462,0.3543596004592423,0.03712260768648215,0.4886618333863286,0.38607599882308485,0.7806769041517536,0.4617437058582423,0.7526154617226634,0.5125825971832852,0.9921603167576323,0.8138334817661595,0.8077596273744957,0.7296288519923804,0.059129750263002386,0.8471363093396966,0.07301869734937055,0.962943260049078,0.12930399774795448
300,0.19569627830212818,0.375323379421151,0.030319288036460747,0.5053033176506384,0.37752592339545327,0.7946390076892268,0.45143177527422645,0.7652732382689699,0.5117400827431623,0.9887777285889982,0.8074771192455825,0.8174626234045406,0.7294387840973855,0.06131650064975328,0.844269388774925,0.07761743311691903,0.9266894348346089,0.11793058448482024
301,0.1933173557371337,0.41593360856336076,0.022481976552535567,0.5374502248726697,0.36764108475422014,0.8187616883884542,0.4355908757249789,0.787348110652703,0.5108036750234651,0.9836591775251533,0.7930848767257938,0.824713460285561,0.7254205682889283,0.06427488382277946,0.8362693197062777,0.08663630385607964,0.8661147525232235,0.09894311979967228
302,0.18165015507384277,0.47130232887869866,0.014138733590605095,0.5804278814415162,0.3573586844631369,0.8490366211136479,0.4162879832342468,0.8140085269916123,0.5095685274833808,0.9771560025868596,0.7711610502930578,0.8268173227393866,0.7175529985226039,0.06754447999162294,0.8228132852726667,0.09803897330639688,0.7925013718482169,0.07509040189856571
303,0.1625790210610353,0.5343088671659637,0.006281689538658468,0.6226484760490232,0.34879121438464467,0.8825464289964814,0.3959664158255167,0.8406815484851092,0.5099431225149927,0.971333776205836,0.7376528192020897,0.8243870722038072,0.7139105302210086,0.06886916082789467,0.8096134634257236,0.11119138277802505,0.7210797534130999,0.04576215952982654
304,0.1389363560122482,0.598315903973061,0.0,0.6727350339657681,0.34251169274711324,0.914176794894163,0.37830630470254384,0.8688009547749175,0.5097199052853709,0.9668855175506432,0.7110660183748136,0.8167933443311942,0.6996570078593098,0.0703153554392845,0.791507972888955,0.12145316875755835,0.6510452848767859,0.020505461840925308
305,0.11189327875768414,0.6650868145294803,0.001501010806674306,0.7309432280888808,0.33899797954432764,0.9414538939052516,0.36741802454377714,0.8929418833457148,0.511459504202667,0.968137976575138,0.688741510250795,0.7988096415477485,0.6729973379236851,0.07813353141802583,0.7626953536208925,0.12953466811897604,0.6046087754672825,0.0
306,0.08937088776336707,0.7279176437578825,0.013200457682890085,0.7859773600462757,0.3428198015677265,0.9671259024008332,0.366083672774784,0.9182758380834862,0.5092325985660684,0.9754611544664,0.6668448029540032,0.7737010522255602,0.6469507301146188,0.08658092584360805,0.737703274042583,0.136886274533241,0.5745857501653547,0.002318450529887459
307,0.08298305408032136,0.7788413620085867,0.034521410279150996,0.8320375374012233,0.3380648297088624,0.970820282319171,0.3633597881478836,0.9323985780633403,0.49940943972675134,0.9756659019125198,0.6502196414275747,0.7496279341066553,0.610590302533798,0.11634951556222192,0.7077765888475722,0.1563594264057636,0.5461490211475136,0.015865143061302926
308,0.10160086401171511,0.8236934607203071,0.06429802026681064,0.866605214047362,0.31862144354231026,0.9520246042034941,0.3463258345948133,0.9296900406314059,0.46942938826865244,0.9601681309805464,0.6295901501717484,0.7346855380761632,0.5680181618994159,0.17434152752548068,0.6689474951030739,0.20606114612049,0.5095317371245381,0.0500340446525944
309,0.14258191086560257,0.8603803115715379,0.09488036394584143,0.8941669307828712,0.29046221101321973,0.906093733773857,0.3174101339511745,0.9100752917664627,0.4243884106982179,0.9236817482968511,0.6136936152763066,0.7338412715788158,0.5075664256327639,0.25243885063928756,0.6181347694635612,0.27249036439802865,0.4538646211395221,0.10151861392293263
310,0.1930736393896183,0.8868615337732164,0.12364792885414208,0.9077890470119591,0.2564659468390191,0.8253320499478142,0.2784848093315247,0.8544697955606518,0.36848190565667993,0.8625174895231125,0.5962010098115211,0.7414766509655792,0.4266167736553014,0.3477700002677549,0.5446533809676994,0.35415535998094877,0.40172655575496014,0.15535090602759147
311,0.2423505202412938,0.9003527974776494,0.1457045992505105,0.8981235505111852,0.2222344259380755,0.7181620347546912,0.2336491008455519,0.7708764700823759,0.3060654528744755,0.7769625859403791,0.5696159750780335,0.7557451706886529,0.339810529412575,0.44435971782621175,0.4652809774329173,0.4406161939825809,0.34500178496963907,0.22452294876260673
312,0.28559871677048293,0.8990420617202955,0.15979069982355745,0.8635233113750633,0.19319927760625774,0.5944926069852319,0.18980312674331132,0.6652441960812918,0.24759870122845337,0.6749051860038487,0.5340643873894395,0.7745183244429096,0.2573243322140348,0.5324932165594577,0.3878085099324983,0.522092007268508,0.2914676685164755,0.29738317591364616
313,0.3109315182048055,0.8881992605211535,0.16617080966630793,0.8257601934724234,0.17104787955128248,0.4678726994688434,0.15424805708155676,0.5502941077368031,0.19935754571256312,0.5672437604207108,0.5064140985644835,0.7879309932002391,0.17236760691926512,0.6105103764995953,0.30656518855457515,0.5872684777641425,0.24218607572623072,0.36740586792899377
314,0.31348474903654994,0.8803465198835256,0.17113448283482458,0.7908835586960336,0.1607117626619076,0.3598696635279155,0.13445767664240368,0.4416277691544531,0.168338560334554,0.4699141582862954,0.47615568546544745,0.7871731570524074,0.10033226746308739,0.6707328762462069,0.23059727791182674,0.6304616985282511,0.2114788095707909,0.4340426913560327
315,0.3019813938631581,0.8742842461336539,0.174433143559531,0.7595986717078498,0.15939625158549764,0.2848832513570815,0.12785965533288998,0.3584582014290647,0.1495264380352581,0.39129818347749434,0.4465068536208896,0.7782594050689945,0.057121496020472465,0.7090022157949623,0.17724397763362734,0.6549936148469626,0.1832671009448443,0.5008805121175683
316,0.2855368157369729,0.8694527694943733,0.17673126350391463,0.7353616680396118,0.1541999818616646,0.23379687364885784,0.12743456710804849,0.2952042912260408,0.14139131991388149,0.3275516959389649,0.4229286024334196,0.7663653078650353,0.03271247143796204,0.7397760707525223,0.1364862600196928,0.6660565110893462,0.15603877730593116,0.5538468686587336
317,0.26639713954180094,0.8668461110164178,0.17927685057831927,0.719212798172443,0.14701162577523003,0.20341827547896738,0.12443187614997388,0.25080718896689824,0.1313972134261645,0.278008205623808,0.4054814919750316,0.7516883281070531,0.023880771307115408,0.7645602924675252,0.10721891235971856,0.6806538224674538,0.13055597584165057,0.6090329147720909
318,0.24385550030708733,0.865680762077777,0.17998199600439682,0.7097399651948405,0.1358920346969202,0.18405276445527297,0.12198555503429856,0.22249002721540892,0.12356176250752263,0.24468410854635844,0.39378284464061936,0.7359485344697483,0.021899797354207735,0.7878096320494996,0.08819672715329192,0.6917763184557103,0.11230793678937964,0.6519656893402579
319,0.21546694925543158,0.8649967847274016,0.17784492808087965,0.7020739871897891,0.12189651484044449,0.1688274745815103,0.11277969857865572,0.1964060630140926,0.11491595130488994,0.21646169625725803,0.38342067474860697,0.7187986745410659,0.02249489411403017,0.8092349142155678,0.07015734545359953,0.7104482503109445,0.09704197884724518,0.6839934600340107
320,0.18123506089326424,0.865035527606486,0.17366567178235728,0.6943233498969363,0.10268924892483453,0.15563986865179683,0.09539948943075924,0.17978487519945577,0.09757503059262712,0.18841439524256756,0.3719199540979575,0.6996092891346447,0.02854495325819308,0.8330595467462635,0.0628055285550925,0.7412643803997442,0.07356502982458181,0.7382529724034171
321,0.13988216807867856,0.8641486042088774,0.16825198283444118,0.687313251172754,0.08017361611183055,0.1404171119353583,0.07359770535816751,0.16583836955074255,0.07709305522153866,0.16154094329697588,0.36212113735126544,0.6764632714314753,0.034157740685607986,0.8611802732298737,0.05820884909330162,0.7788429669346397,0.05024202083956927,0.795907484772127
322,0.09461550984060854,0.8630371819550712,0.1622997842143566,0.6829834085956996,0.0559070656995601,0.12297808091220068,0.050999601340388064,0.15178262660359484,0.05648951315711889,0.13638078311162072,0.35545913503524,0.650840109703366,0.03661658413821085,0.8942774258728283,0.051442125004867,0.8177277324569977,0.031023337403547877,0.8493627472698727
323,0.05112017034124566,0.8618204776110551,0.15668875337211954,0.6793854764833169,0.03447286776222526,0.1030896364205228,0.029002698040045745,0.13875385806779492,0.036228108249192904,0.11016704689025955,0.34995576088520386,0.6260160427661667,0.034584677312759514,0.9267294705927663,0.04526051621755174,0.8561765347100453,0.010409211038197594,0.9108392804626592
324,0.01982676754877332,0.861535483149298,0.1518371190062628,0.6755215610806907,0.012425300810151899,0.08067498000367551,0.008926631373574186,0.12144862352486163,0.016535139030020365,0.08670073754971079,0.34395216128841954,0.6090899948371539,0.030448069622511564,0.9607587304914839,0.03454263395535242,0.8912342433959899,0.0,0.9530848938734696
325,0.0033310002333330024,0.8622417286163236,0.14906680846461542,0.6756218006596894,0.0,0.0757628276613827,0.0,0.11401124492621756,9.892314993356706e-05,0.07698793621070485,0.3421937764926891,0.6003077491976802,0.031099952874446425,0.9718571471103615,0.027301654543354193,0.9005264900847566,0.007980159786164936,0.9810071553344222
326,0.0,0.8657958018438829,0.14849665020707595,0.6795098352452074,0.0007566779732283975,0.10710267866108374,0.007397044738508458,0.14132024873670307,0.0,0.10257364702899847,0.3418784175647656,0.598545869075708,0.053801991722252925,0.946420364364551,0.0479950239442391,0.8754321363720743,0.020737787435277464,0.9624049189597157
327,0.0073643452529873945,0.8758879652549493,0.1484012308639244,0.6976486651472417,0.028750968914364464,0.20044616689206238,0.043067843247504414,0.21831732834528433,0.03402270023794614,0.18600707114527534,0.3502618996483046,0.6033806496552743,0.11146412589856694,0.8648020957338449,0.10414193493660179,0.8003767804713002,0.06131482433129905,0.8686968963294203
328,0.02404450806508095,0.8937521288600606,0.14803703432525264,0.7362031407687731,0.07580850379372871,0.33985524850387805,0.0969404886337839,0.34499396600818305,0.09588106811501693,0.3233842597774499,0.3727851092633393,0.6141643074287576,0.18691074501194618,0.7471823516517174,0.1912002441075158,0.6943530228199808,0.1317640491028144,0.7258331797833871
329,0.0427462186868715,0.9160719071720731,0.14796766362032382,0.7873244721685687,0.1288212210604111,0.5004988622585397,0.15665323723593272,0.4985886264492139,0.1687684971232455,0.4899568679869142,0.40409917334549456,0.6254769874620927,0.2721260289298528,0.6204765049449514,0.2950971781034752,0.5828083565537259,0.2258869795043534,0.5653989270863393
330,0.05925409106736358,0.9390578871903593,0.14868958321551207,0.843891606008833,0.18301218542796036,0.659122391138069,0.21500443979029632,0.6575977345279436,0.24454798750326076,0.6637051208622788,0.44054622390296166,0.6340835676534001,0.35237592087200303,0.4999384892265351,0.40049191169621345,0.47870370627737896,0.32954329182709474,0.404260859905339
331,0.07461363817689365,0.9596922396695297,0.1488747645297046,0.8955960067070062,0.22817161761080632,0.7932401505463755,0.2641655600074354,0.7957772809560956,0.3123492552099831,0.8178834720270272,0.47444146256238234,0.6425366343933233,0.4192208191732223,0.40406279929677325,0.4910592966960414,0.3951917175814361,0.43050405103240785,0.26857814724086576
332,0.08240140385597507,0.9755659756326774,0.1468200635933349,0.9380271837656363,0.25468808283229155,0.8866275339038933,0.2929083638382892,0.8995845619809987,0.3619926888917702,0.9282944700242559,0.5035107902796232,0.6481776271947568,0.46475517245911296,0.3486452140952438,0.5575961450721159,0.3495774298848535,0.49638608130695333,0.17647991662522192
333,0.08470963214055782,0.9853150891043295,0.14300760484645617,0.9659573026994622,0.25842317115566776,0.9304887205706281,0.2993027740957793,0.9540718554210119,0.38611491732944886,0.9862079836493195,0.5236071484850574,0.6523063263017189,0.48510610474490634,0.33711032302010824,0.5887680877367105,0.3419307057717358,0.5314460605847078,0.12088753092257681
334,0.0832016262949614,0.9881893612724678,0.13811099660175882,0.9807268484312511,0.2469672527658862,0.9431649335871587,0.29046039692063347,0.9735365703134322,0.3855877493945929,1.0,0.5372907546726648,0.6552674326566423,0.49003432396522567,0.3477857029282674,0.5957789698821759,0.35335885483634444,0.5351665571600156,0.1130474380817088
335,0.07833698184002462,0.9867757679564046,0.13288174447029596,0.981563385808455,0.23091289932445508,0.9437291458791529,0.2780886709854593,0.979037544953498,0.37825620478152566,0.993132704225097,0.5402894208577058,0.656912461689716,0.49526875701639766,0.3605950029758984,0.5999719035544268,0.3658706905430171,0.5085324700382345,0.11572810403069318
336,0.0716092606576907,0.9859894732499517,0.12809810801498941,0.982707093883732,0.22519748223848388,0.9574296136207134,0.2742774211090557,0.9851173002831889,0.3793803569757709,0.9883328165048274,0.5426295970886249,0.6568530165079277,0.5099784636114817,0.3579167097697721,0.6049864594311692,0.3659005835592158,0.48260304816333116,0.10957007409578191
337,0.06849872983212212,0.986219813667424,0.12357802578603845,0.9890556483459089,0.22227895544158335,0.9717479888292656,0.27164464254319515,0.9949031259301055,0.38308749159979294,0.9902354913089811,0.5498926433961364,0.6587280800398773,0.5192901128998224,0.3538720022132514,0.609299928817487,0.3645912617190573,0.46669446811947785,0.09796515201455108
338,0.06758190882247081,0.9861781145613352,0.12032768174853259,0.9940418895468753,0.22301708238150883,0.981623605192899,0.2707105640663376,0.999735230912603,0.3865751246081043,0.9907694907027274,0.5559785336367068,0.6609289177434726,0.5239539149634279,0.3482828295596873,0.6099784562493907,0.3621165718868204,0.45747539060965203,0.08935152472067656
