,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.5259205380245662,0.3502914168301439,0.2920906173947007,0.8260791460119582,0.33523361547567915,0.9861750431572838,0.26063243376479217,0.9653583586495725,0.3235577547097615,0.9668916122071817,0.8581039718578021,0.6275564764282093,0.9250614850119873,0.45031700866842167,0.9158878519701608,0.1455892782971899,0.7941330124965785,0.24755727313239084
255,0.5570846310588018,0.3428699393955344,0.3138580493971746,0.8111582815135986,0.34709636202523947,0.9875298094716402,0.2684830535175768,0.9658763958546895,0.3235566923695156,0.9674170558458423,0.8545643066403451,0.6364064734056013,0.9327521698646672,0.46166411036616145,0.9244357258414541,0.15805641204493928,0.7977425620509869,0.2672261875073568
256,0.5802086619139895,0.33788104250471573,0.32376848297696953,0.7986698746333596,0.35352016630577576,0.9876987453411233,0.2724212509939838,0.9660940123370346,0.3224264844561436,0.9685455244259884,0.8508188164526437,0.6480776490306349,0.937878980480268,0.46558159703010304,0.9300153189555436,0.16246959956742665,0.8040096193366769,0.2792532346838033
257,0.5848150922696439,0.30792894595486836,0.3204921494231877,0.7857476465016582,0.35677304374275154,0.9865927958476091,0.273830659919367,0.9664069782896598,0.32183198908599236,0.9714281127764242,0.8684052031709382,0.6544204025663293,0.941353013069926,0.4580436082342226,0.9333758139055819,0.15539608144188605,0.8160166313822945,0.2816071443315712
258,0.5844038752053184,0.26334667527048483,0.31324985136671757,0.7692329922969954,0.35949604439930943,0.9835921236254513,0.2743504986528979,0.9660285631750735,0.32265597742353597,0.9758550449267952,0.8962807153093166,0.6594876559982906,0.9437393220505651,0.4467032019050292,0.9362794263926064,0.14505851341884055,0.8356565368206067,0.2759792500897903
259,0.5830193485842031,0.21492492290922455,0.3101101152988927,0.7491055402773713,0.362769237334364,0.9801261711814417,0.2752817186324506,0.966187024022771,0.32383385632908385,0.9812424981711887,0.9245835345782566,0.6603147205112725,0.9470661329099623,0.4393997721005964,0.9418251880490516,0.13786354402250456,0.8573664186845009,0.2697725980789738
260,0.602850932646982,0.16573209498942099,0.31043138475379356,0.7268853333035626,0.36699337779395963,0.97451792760935,0.27669497188982334,0.9654722188827631,0.326321094009097,0.9866503460049835,0.9539935565287951,0.6761306368704921,0.9486756470819223,0.435057334002653,0.9477366012010952,0.1339634041911137,0.8817491529327381,0.2609740635262406
261,0.639691036507597,0.12134217865930569,0.3110298545287441,0.7040053521012347,0.3706466043788943,0.9679580728920358,0.27787199591904177,0.9632428023212086,0.33042347045033665,0.9916520354128912,0.980422594861065,0.7061168875235582,0.9494050730296153,0.43170036049313165,0.9522131097170556,0.13131020111195899,0.9087743888627487,0.24700958988102778
262,0.6848954698112096,0.09279747629310565,0.3118734062660511,0.684945735847869,0.3736385267181749,0.9612581478673342,0.27876090424106886,0.9595332819750944,0.3359319366297375,0.9958265658332813,0.996533539044013,0.7431276505503029,0.9484748047052796,0.4294164607101911,0.95385581870824,0.13054292632852768,0.9366764145215056,0.22890985890210658
263,0.7380189358933017,0.0762073598832383,0.3181101352225797,0.6628160907491327,0.37576114490430157,0.9557096200233568,0.2796160160494866,0.9551068850621788,0.3416417101802986,0.9990706260354449,1.0,0.7827527492561401,0.9504026704736203,0.43395218579060746,0.9569746544167548,0.1352130520855633,0.9631511779427372,0.21111611129023913
264,0.7803745375098049,0.07945380531642185,0.3285704282158566,0.6602136597150879,0.3761706471499526,0.9532319874619563,0.28141837331773034,0.9505013064297271,0.34705842130002806,1.0,0.998281161170974,0.8100481351264861,0.9487776849507589,0.4454174603314519,0.954568066766069,0.14627806487407669,0.9810197141559891,0.1978531984908636
265,0.7979171831622522,0.10743470063634673,0.3414974248204998,0.6743413203650921,0.3760060926748993,0.9515668713089321,0.2835677904307522,0.9468259987459021,0.3505891915296296,0.9969698018045994,0.9839505182135108,0.8147487994811069,0.9418115603175907,0.46064793933593856,0.9485181442614579,0.16150365695238997,0.9801125221448316,0.19398057954532572
266,0.7793756781443953,0.14590459118954643,0.35559050674094755,0.6970172016176427,0.3777697907802428,0.9524359733826876,0.28727453237225126,0.9434524149566482,0.35371211468593033,0.9916694366602878,0.9631498065546609,0.7881628365374465,0.9346348082035312,0.47509969463053364,0.9400510990782847,0.17743001375855158,0.9693710932686992,0.19639572668078034
267,0.7360342146261013,0.19373201957505864,0.3654924864941877,0.7256374806816484,0.3773376635743639,0.9565088053503968,0.2899394980677608,0.9421537184096778,0.3534560113164633,0.9850253385785906,0.9361961871005511,0.7441330310087835,0.929005778525138,0.48713708362551084,0.9313530592882533,0.18985104539722056,0.947070848040681,0.20758224590246213
268,0.6738801919323781,0.24208005549107556,0.37393041532042215,0.75586644369402,0.3753125513039256,0.9607085618768202,0.29143886984870077,0.9432213308981918,0.3496556936184233,0.9784466811462351,0.9085471712767533,0.6854273291807463,0.9229146935027392,0.49941052367355937,0.9248332163000943,0.20101795344901743,0.9181291435668558,0.22657418208925298
269,0.5978973592276355,0.2895402879925404,0.3751065895791728,0.7902025224401508,0.3724231599027158,0.9636498478511509,0.2915319568670074,0.9466112527635968,0.3453946407874357,0.9733244750198068,0.8861400408698545,0.6206527586027162,0.9134060119328663,0.504570635536308,0.9182467619313653,0.20538510866587256,0.8870364587708532,0.24384887370443462
270,0.5088847967504153,0.3299444216999441,0.3669142442425906,0.8269656301380355,0.3681357317051457,0.9664494058203972,0.290633003898774,0.9483062015891296,0.3400893807597491,0.9668236587166318,0.8733558758585808,0.5523388178301778,0.9024167297486582,0.5006371743941883,0.9068263631070977,0.20235088770024387,0.856213620710022,0.26240100882523887
271,0.4212129645195652,0.40213386780831845,0.3517024507251577,0.862803715875884,0.3709836940391796,0.9656585527409496,0.29301360905527146,0.9486135189964296,0.3393371248104066,0.9592999754511549,0.8336445020093464,0.4901383333033565,0.886179262395111,0.48024918072058054,0.8911688946683167,0.18887671062426867,0.8252009280484206,0.2778997012681677
272,0.3505167462806377,0.4863062838409086,0.3506844980231323,0.8919277702954517,0.36596681833740674,0.9652450601277849,0.29019649903441663,0.9507971660512077,0.33566443447154204,0.9529727213749029,0.7807663905814366,0.42997357341984405,0.874745544917275,0.485223835255955,0.885052505682361,0.1935284127448208,0.7922153829077747,0.29105327355227856
273,0.28775635003498956,0.580298951156494,0.3508125867206389,0.9234031290612444,0.3498770603913594,0.9611831730833876,0.2825099063994333,0.9483468376556504,0.32445825596661104,0.9455553088691188,0.7217226462129029,0.3749898483614205,0.8587966190971604,0.5042642511089307,0.8742440626831702,0.20691183184228093,0.7723493834924068,0.3096463514020785
274,0.2424797382747374,0.6811153147764142,0.35986262274215014,0.942469988962392,0.32714544468122353,0.9415243713377105,0.2713889638350732,0.9298093949417111,0.30821623668895437,0.9283018955512159,0.6479240021266615,0.3273699909472173,0.8303499280206028,0.5450680303775124,0.8528348816242829,0.2435572916796253,0.7668782935087304,0.3294556015081184
275,0.22766483226250595,0.7699499133385334,0.3754431659219757,0.9459491781010583,0.2939933556587776,0.8989810863282209,0.2532023654130158,0.8879458110295022,0.28528988100416997,0.8973609827887414,0.5727995030403632,0.30071954763123393,0.7824444063800083,0.6142362844012853,0.8148490923925992,0.3129821658786239,0.7830354531030703,0.3442385510713438
276,0.24348148926257,0.8230151098220078,0.3917442664222919,0.9228088976367117,0.26721835198073274,0.8438381996851115,0.2391723026339767,0.8352308872619043,0.26240963943361534,0.8629055430437705,0.5093167954994676,0.30005370083241784,0.7286809642761672,0.677847747602871,0.7717206730610848,0.3820971125702934,0.8232388023376565,0.3619158220016384
277,0.2806309472648754,0.8390637904225993,0.409685467671198,0.8740396960555036,0.25411990546119634,0.7753622136396731,0.2362859226203879,0.7763454780530981,0.25010971448627484,0.8259753586863084,0.4590878697371577,0.31684209869819674,0.667142042083882,0.7279918330305792,0.7264096338579964,0.44001377627196553,0.8734350596447009,0.37543025258344404
278,0.32663959450841423,0.8214623088127881,0.42061422494581274,0.8195747165601901,0.2530246342087772,0.7041978923887313,0.23882796914417795,0.7140267130553498,0.25210034778653795,0.7827372524013432,0.43399964578782396,0.3479374557422411,0.6025912792813329,0.7555412943744984,0.675596774908427,0.48795410877561984,0.9027926348395469,0.36332129957630416
279,0.37950404771581925,0.7803602906239222,0.42833724722143934,0.7622796031838016,0.26962677493602755,0.6341275023229902,0.25257959734823443,0.6472888330573644,0.26588307381696713,0.7231021436067602,0.4273955856501906,0.3882300339755901,0.5380635734491523,0.7576922839606682,0.6164838536067084,0.5261408747723617,0.8787883664400249,0.368867211508393
280,0.4336847925089294,0.7589771294361956,0.43268300529240106,0.704501843114367,0.3141080435319799,0.5711471187762224,0.28736843558236236,0.5887956631504551,0.30139686401524807,0.657804162069973,0.4030329504593859,0.4324755097081547,0.4791243171948807,0.7165221530196827,0.5589926851040034,0.5296964979499343,0.8019914486770718,0.38779812325051455
281,0.48347892630254463,0.7396611568932085,0.4423210992447802,0.6574828289200012,0.37111518153630635,0.5278354291059628,0.33683545804692766,0.5489371895554751,0.35802317382601323,0.6017348710485595,0.38559374400300905,0.46858414661051906,0.43975066263471446,0.6561278227699114,0.5157281149123513,0.5045120101947752,0.6961793309249817,0.3864709567565188
282,0.5204678382626092,0.7248982792358069,0.4458405842243382,0.6196491914699978,0.4316670755616024,0.49811742943103615,0.3951509599041497,0.5170028127698508,0.423979300630004,0.5510028262771092,0.37132103614027695,0.4985893803241306,0.4128612693714424,0.5764871588691569,0.47356025712059496,0.4532757669413289,0.5850014748452371,0.37869594965865666
283,0.5492588094159125,0.7185317866457092,0.45203318564900274,0.5878308500514311,0.4879310222900379,0.46535582728206765,0.45367177172349904,0.4788259414959971,0.4920537979906997,0.4976066394955214,0.35441297742089767,0.5191143316624988,0.38152064122986856,0.5039744857000442,0.4234744675270227,0.40924382531090775,0.4823611155170058,0.3573217341444736
284,0.5768712911130058,0.7150037041024229,0.4561004277495395,0.5592316345384851,0.529916157807059,0.42426259788988063,0.5023674174859676,0.4355829216192762,0.5497537460967524,0.4436888726576107,0.3373344913646151,0.5405623270377807,0.34089272258818765,0.44823744451576875,0.3696399793879508,0.3787581513432008,0.39520107700319485,0.3353837761719902
285,0.5927387707676149,0.7079664207807221,0.45685209006777544,0.5149243816260175,0.5644740913029478,0.38340723267302673,0.5412728939872311,0.39694623101957327,0.5926682410884907,0.40332363614954436,0.31197733211857254,0.5544148664963882,0.30635849225544226,0.39697505802305927,0.327422025059736,0.35054158138770586,0.3522704489848608,0.3158024979493282
286,0.5973118304156889,0.7033658902878182,0.4511190181813089,0.45563352120315403,0.5841839346989611,0.33896827253093814,0.5689904521848362,0.35672863673704136,0.6237153667750077,0.365564230210401,0.2735811836797962,0.5638749517020193,0.2740454152526093,0.35673079040536526,0.28946564038219724,0.3249664015401924,0.32623394004226375,0.29754887088120574
287,0.5914217603977724,0.6963979696506021,0.43874076801176426,0.39666949579576527,0.584250312313665,0.29210037598437183,0.5771496781743727,0.31100362931477893,0.6364838051396239,0.32479033489266856,0.23728418793511843,0.5696330221427902,0.23951386894186033,0.33498550832369506,0.24956061648802386,0.32258705395806386,0.3060095381630103,0.28510668653452376
288,0.5702538379256447,0.6862715679436943,0.42580334582256535,0.32945340917381366,0.5731406834896919,0.23934499359953654,0.5723373392747311,0.26173265180828204,0.6323931449681053,0.2775590391882558,0.19754244716115307,0.5619730704804675,0.20137474428533508,0.32939040545448856,0.21211682234686527,0.34051803681471476,0.2750352492327904,0.29766995540353963
289,0.5397685013248197,0.674738568391946,0.41158214772366275,0.26273376473141197,0.5630730635059139,0.1903134205949522,0.5661367369903371,0.2202947229883157,0.6275490291354154,0.23747439379028615,0.15922799125773754,0.5468769392101278,0.16731598299953043,0.3193559458950372,0.18319559008140113,0.35158859628385836,0.24754615126767265,0.3030089131686189
290,0.5054096501973361,0.6632400260308824,0.39811131346821454,0.20845509348470248,0.5676969669197113,0.15267082796151843,0.5704136917890004,0.1897583523653171,0.6416440954088933,0.2092829528610374,0.12979339206844429,0.5274603958920243,0.14291362963164023,0.28381728186781285,0.1599557309681654,0.3375312506618044,0.22940354326537127,0.25310604680568477
291,0.4710829102566055,0.6528315670850738,0.387492469146839,0.17153077799859567,0.576806036516553,0.1264452627087404,0.5780314602503029,0.16421332564244984,0.6615107921306309,0.18418484259307177,0.11189153937954836,0.5054251772221208,0.12586350823178555,0.24499772141044432,0.1368443573245872,0.32220143404989,0.2063169379219631,0.1862391960753253
292,0.44756833562397424,0.6457708128993227,0.3825197641688114,0.14713516523558498,0.5826877563551277,0.10748998632183232,0.5826727452379896,0.1429884433049356,0.6756016823079707,0.1631099672814505,0.10013060489116542,0.4882782143888526,0.11254556167640806,0.2234595550670145,0.11744679049816228,0.3222398139792532,0.18596012121025335,0.1376108287317574
293,0.44279665745461283,0.6417640859859434,0.38381985345612823,0.13531573771379474,0.5872230138540505,0.09391029409060525,0.5855853565587926,0.12770085350121632,0.6854069637205967,0.14669535708705697,0.09496833844232043,0.4827583030337819,0.10062072820701548,0.21653956546760347,0.10336595494863147,0.33479129115218575,0.16589859485703998,0.10506431909781265
294,0.45751320544117086,0.6387335618952221,0.3873818652023443,0.1256715613415392,0.598658432217702,0.08847988492983387,0.5895732319952344,0.11473924705028392,0.6998449094664865,0.13282191451168254,0.09096597308282042,0.49320374659402366,0.09784123294664894,0.2020294021750214,0.09153084146598485,0.34743270620869077,0.14786464482330344,0.04279664830340125
295,0.4925448747899961,0.6360884367838244,0.39586987462075196,0.11745622297952263,0.6018090612196219,0.07702695449405667,0.591010480605801,0.10065158569859083,0.7030766431277251,0.11611675972215545,0.08802621678459457,0.5179918720897262,0.08685875430641143,0.213997052970363,0.08031212052005199,0.3738558445913677,0.12515336385653852,0.03805102390347769
296,0.5351966748201739,0.6311274482121116,0.40843741355846364,0.11960770845320273,0.6192463867983679,0.07970533321710926,0.6109275976997466,0.09990091691850907,0.7181872303585656,0.1106343470627655,0.09470650749713522,0.5460953543675835,0.08713239976503859,0.21890864222629752,0.07634584017907053,0.36994997561186577,0.10489091118032497,0.06622326888062513
297,0.5770436674189359,0.6320572827369019,0.42288542909481736,0.14811026603244112,0.6017229437067325,0.1204020974344453,0.5985079019283831,0.12571371462749234,0.6958184537203933,0.12662881981733196,0.11524468802880376,0.5715405477652502,0.12590939759274875,0.27744496137340946,0.10533946454886675,0.39287197905380766,0.08909922340101321,0.13547320162489415
298,0.6194420696633519,0.6493262742502718,0.44579574562295,0.23904891659391148,0.5571230203131178,0.2234891305585614,0.5578679698300543,0.2153941476454389,0.6417841747389372,0.21276382165249091,0.166186078491231,0.5897161634692432,0.22013086813864507,0.3762687187516956,0.19847270249712307,0.4168443260670191,0.15376568494558077,0.2026453481613286
299,0.6485979259787066,0.6779278713366679,0.45762971844652556,0.37641747745116216,0.5033265961707518,0.36789907429835944,0.5030004565358585,0.3512536488009864,0.5725769265642239,0.3491782080338199,0.24063411728267087,0.6049351808260531,0.3476068237930164,0.4637631897705077,0.3304811976588828,0.41211658837101084,0.27435177301291397,0.25144715003541995
300,0.6431972820147223,0.7180310105203188,0.4457873639338836,0.5388142249955974,0.4288173793653131,0.5310116473958788,0.42612910834046114,0.5087690695738664,0.4879531371679024,0.5120145075152037,0.32246490178147863,0.6091846342687606,0.487640796137802,0.5442531912865148,0.4787217710087998,0.3956654568509255,0.43008290728635756,0.2789750952762968
301,0.6003613248725496,0.7631856043528649,0.41736238722184005,0.6991370022364932,0.34319783100965034,0.6876564503684175,0.3382684062183194,0.665129296788754,0.3962665618100211,0.6773702435221347,0.3977878536262497,0.5943080693129753,0.6195507482269913,0.6176589860250479,0.6246199695505119,0.3780412888528782,0.5984456248727476,0.3018580619708227
302,0.5331039150216732,0.796457310067316,0.36057381249457343,0.8306801727180132,0.2627897640890535,0.8133447063750949,0.25352681194366444,0.7965133075560051,0.3199377906373453,0.8202623181015896,0.4619888661619273,0.5817366860550699,0.7220415385477059,0.6449347410897844,0.7416496644963644,0.3404200804432578,0.7521505257285603,0.2766323510521929
303,0.4379491376672522,0.7915704116648854,0.321602523987647,0.9046380688266338,0.21228147022866917,0.896703023580883,0.19579737695501365,0.8856110796957649,0.2755899880177025,0.9184886491213039,0.519907638834666,0.5308693735365249,0.7964352589903052,0.6460665724529204,0.8254182645809611,0.3085703194857811,0.8592311768598796,0.21207264865070158
304,0.352114956215347,0.7409607138754293,0.30781204508833393,0.9131733322524838,0.1876059653962471,0.9228599951562269,0.16835628829917948,0.9244421674262621,0.2532632379259752,0.9632626619681297,0.5697182673956669,0.4676586893514232,0.8257837380893113,0.6518340038113507,0.8706617434214019,0.29986966048775127,0.9139631678452188,0.19109918717187527
305,0.31208251109071594,0.6520011414974025,0.32042230659445686,0.8700667912788663,0.20465596168474584,0.9218955960573315,0.1851199763372968,0.9264015654706089,0.27303884812974816,0.9639594984615941,0.6142973417949121,0.4224829002344027,0.8415168634039386,0.6372049635952958,0.8843516721434813,0.28052925800248363,0.9071927018996446,0.17329191195169122
306,0.3642066825803059,0.5529588052874772,0.35317053448124675,0.8129464614260851,0.21025108574571075,0.9189322246074528,0.19578190017511307,0.9100512346634909,0.2773074136600023,0.9412383366567852,0.6632177248642731,0.43988215469077274,0.8630598751857224,0.666339013594527,0.8900946733984394,0.30699191829564587,0.8699685690713197,0.1998522116103004
307,0.4910207787536174,0.45632547600389833,0.3948665417829346,0.7757618710947458,0.22170112010910992,0.9277832929689089,0.20792402900395915,0.9085807813944047,0.2801362303614367,0.9405281671560093,0.7302102513020523,0.5134686622549512,0.891633589273526,0.6987269339762316,0.9085371261992782,0.3330080757081531,0.8751942792289228,0.22074711147735337
308,0.6716245253143791,0.37192169413074616,0.4221089858319396,0.7468412899273422,0.23855912381720676,0.9340092091181937,0.22084715736769633,0.907959144232696,0.2833389633550478,0.9421615637703991,0.7987744186649198,0.6449227974214742,0.9113998344638049,0.7088847489025498,0.920777959012652,0.34369516680707385,0.8872604986684073,0.24131988334753254
309,0.8500304508943116,0.31607529306680976,0.42538805374002336,0.7298940760053779,0.246558119003634,0.9382000439361962,0.22184754445866253,0.9036284071738832,0.285474407673231,0.9470068483891168,0.8510942672009665,0.7942052429281358,0.9222882053012595,0.7023344899012532,0.921524279606979,0.3461245797764559,0.9213221895266167,0.23134195659269896
310,0.9702227152319391,0.29006392343355375,0.408481283456443,0.7226561743131537,0.2519697750126792,0.9355211555483229,0.22130532903803873,0.9013887303357278,0.28767484096121654,0.9489266305972927,0.8785712703425921,0.9103585805772907,0.9190692851638516,0.6771308174317443,0.9163282002181078,0.32951788222020106,0.9356831429603982,0.2216420255943584
311,1.0,0.2830942617892282,0.3774205094263511,0.7165559241294744,0.2524931400985973,0.9274147950075584,0.21715986685442587,0.9011877182872808,0.2877998796292184,0.9487532605706899,0.8822338051399445,0.961239596478512,0.9073672789620508,0.6422680880599544,0.9098128321994527,0.3010034219320133,0.9342694398050853,0.21197640890899666
312,0.9268029668890144,0.27570603087829354,0.35555004791560846,0.7102792463583115,0.2549914413881704,0.9198348770411482,0.21812520227967913,0.9041886125529048,0.28617140971898863,0.9459078256096888,0.8804373186728381,0.9165837970883387,0.8980003564912831,0.6155572005692193,0.9088244188785072,0.27453319890634437,0.9136243645129091,0.22419689948171312
313,0.7874353881889189,0.26843620005199575,0.3325440736434437,0.7026476890345986,0.2588429709646094,0.9133634131332525,0.22246756559220043,0.9094763972186961,0.2817639828867304,0.9407462433327295,0.8693442243756548,0.8168003977654004,0.8906767408825476,0.5854465360340395,0.9099787693948818,0.24157268671294285,0.8788262763147202,0.2560465966784925
314,0.6318131920384846,0.2741042264438336,0.31368197552976174,0.6932761017087947,0.260035818758471,0.9065054276626329,0.22828601178419858,0.9158020503572472,0.2763675630762346,0.9345613296093628,0.841195439606883,0.7001775989118095,0.8846261115444297,0.5626728145849561,0.9139659989447091,0.21020650141911632,0.8374164906781953,0.29555145712633696
315,0.506323360019887,0.3028100875652327,0.29595358674030525,0.6960393742792076,0.2631742118485462,0.9047315546998949,0.23665215954320756,0.923359848027648,0.27025591658990383,0.9296173501268574,0.8060578004339067,0.6083528011602686,0.8801009943587462,0.5387213141288629,0.9151599464309416,0.1785528547707564,0.7987949025225217,0.3430015114482665
316,0.40667837442931615,0.34348501044172547,0.26414161756808935,0.7135706378241671,0.26756952441632537,0.9048816252488324,0.24077258384291791,0.9291267134267692,0.2647095602750725,0.9263890948416628,0.7763007248923988,0.5497511264634103,0.8709985783508619,0.4971533058453523,0.9070527583191121,0.13980483435609486,0.7713718237374149,0.3765340338063999
317,0.3728544141010307,0.4004679825453078,0.25305727347261514,0.7383956930942528,0.2731771951424512,0.908271001840621,0.24364651521679093,0.9331212959996568,0.2602288228077539,0.9254163280958373,0.7436623698488802,0.5300995592046236,0.8644599017649841,0.4783112847607529,0.9003462942808227,0.12645522191853772,0.7587403655300182,0.40132424949794854
318,0.3830678948691679,0.464890734617544,0.260054211322133,0.7713040570024926,0.27861690016961604,0.9162065268521181,0.24373085389352273,0.9346028570472735,0.2561097908251905,0.9278208751010915,0.7119359433066167,0.5331794785729711,0.8616451210823849,0.48051033512712954,0.8936324559235502,0.13791764708744395,0.7675971499187376,0.4135492925992275
319,0.4171586988626259,0.5145532814492885,0.2706650964740139,0.8104827665942895,0.2858231036132627,0.9220310973997885,0.2442468071425363,0.936464330096,0.25652308086589976,0.9307269296867664,0.6962310357853084,0.5541530708447139,0.8530071192857172,0.4851326093082543,0.8855780380234205,0.1536824988580415,0.7732628914809275,0.41159328694812
320,0.45149701518457536,0.5635395128971692,0.31087166045296677,0.8464070680185463,0.29252950625374413,0.9258528576659364,0.24924818017948575,0.9383474111419606,0.2594800225169122,0.9324276373443426,0.6772928957999382,0.5509718586172434,0.8458087817154227,0.5253042228889552,0.8850567556554703,0.19502222079000578,0.7753247152116371,0.41598524471587434
321,0.47299068205502603,0.6186885631343697,0.3653495031229946,0.8799556808620349,0.2981780410410158,0.9311050334353497,0.2571051442803352,0.940844501832269,0.2658217816691119,0.9378791555820923,0.6532306954116414,0.5238977138537284,0.8441716131680066,0.5824429548098838,0.8900509125159318,0.2460273904792481,0.7894279766988582,0.41128138556745286
322,0.4629755890059303,0.6723611954239082,0.4310616602906565,0.9138392676510821,0.3005546082500611,0.9301725939243782,0.2661878707210489,0.937234854635562,0.269735244708725,0.9366209749218697,0.6330408478138815,0.4598981584719294,0.8375350392126977,0.658804022742459,0.8916248337965692,0.31102400648552797,0.7992269112150242,0.4185667844338697
323,0.4280362438526362,0.7334163292939887,0.49635059368723095,0.9312556664757317,0.2987906347042777,0.9026582459330238,0.27486653077759077,0.903995980867688,0.27205571633907283,0.9052932216451951,0.5965812249311437,0.37392307629419386,0.8066937652077847,0.7488194770607544,0.8671631521945762,0.4007106099675301,0.7863759503328178,0.4428272214489963
324,0.37278348197651917,0.7868564198795251,0.5529558327066381,0.9229459165247157,0.2834890990147415,0.8439288711158992,0.27017127424944964,0.8416642810093283,0.25926820774596515,0.8471957438764457,0.5494876024784691,0.27687383750527833,0.7514290264698733,0.860813507426277,0.8230883860953978,0.5208321391250995,0.7637626103770834,0.4819444005243297
325,0.3073040077692257,0.8272494446191468,0.5871314141498188,0.8779860841979186,0.2838630058804799,0.7664035442235764,0.27877507785758315,0.7605897391902838,0.26116929003729666,0.7679185793350997,0.487744742381083,0.18884932644669208,0.6821975430385,0.9276991472976959,0.7577934933310547,0.6099412392669804,0.7148834428589976,0.5265995007959164
326,0.2560946011981678,0.852865407589661,0.6218800626668656,0.8069053405694807,0.30241989090837484,0.6720321939513715,0.3008793832264877,0.6672573235026442,0.27537677510930597,0.6731465098200899,0.42004587052425424,0.11250259462269582,0.598441051286781,0.974912536764721,0.6815437976194906,0.6918112305521302,0.6442174223609162,0.586796378085666
327,0.22204466568810688,0.8561855064902008,0.6372010139439184,0.7233070933857427,0.3391579072349648,0.5680409382140647,0.3337782847540609,0.5656102028698026,0.3064362092897041,0.5692623886888295,0.36135321370020845,0.0674467160391999,0.5015441507323607,0.9745431247054005,0.5897399760144634,0.7503213625617907,0.5561124729751913,0.6289308776549252
328,0.21765238354771294,0.8295414717779362,0.6299177486645762,0.6470288696988004,0.3776161691718767,0.46744218140908744,0.36207081235519,0.4654107432074151,0.3356953705521456,0.4653984984207718,0.33172647917334785,0.06791106413750264,0.4010150609658826,0.9483187175734911,0.4925152811313153,0.8029456304057128,0.46640059213614077,0.6897773140626645
329,0.2278779748394096,0.8037871447326461,0.6308087290825972,0.5660766619365108,0.441261276992546,0.38114612529019243,0.41566088602250195,0.38161491451892166,0.38845603484516267,0.3754968953255309,0.2956110815939401,0.0745241833434889,0.316763234050142,0.8829183546762767,0.40669093692113195,0.8152870723416201,0.3770420617324166,0.744506226497395
330,0.24211588842561782,0.7868972577245373,0.6391559673461068,0.4905242680346681,0.5148044676750092,0.31887994947090237,0.48261370336314885,0.32154758572375713,0.45872920103217124,0.31507154246209873,0.25523954022808276,0.07838957407344907,0.2593917817497092,0.7977737004606588,0.34152979728877925,0.7915593275878499,0.32148569619274614,0.7514874493241596
331,0.261807579949989,0.7733713826059052,0.6483838841073468,0.441972058468492,0.5932886360929304,0.276216803136372,0.5579702235739697,0.2800655559852262,0.5364170778087499,0.2717686842456015,0.23067265605921505,0.08721018371404639,0.21622526180327514,0.6939840866015826,0.2850263848082788,0.7376400547198125,0.27284856070766306,0.747749410486969
332,0.2899339263616796,0.760277777758903,0.6574593915323129,0.3880973955723425,0.6534995383850443,0.2354100748729538,0.6221825466127412,0.23578563400807517,0.6020290918487788,0.22783313105319522,0.20086061789322715,0.1038142568624936,0.1804072004732641,0.6155311788683552,0.23135197004904465,0.6964084838071027,0.2313106902992379,0.7482718659549111
333,0.3252168503325543,0.7395889676617224,0.6649718307403768,0.32542844780034447,0.6999808965468655,0.19729593417000324,0.6729562167109288,0.1979868630623781,0.6584094149440264,0.19411244643313488,0.17046125719614647,0.12839655244686105,0.15657842761565666,0.5478343350126886,0.19255596978481104,0.6525243187400418,0.20605862137931233,0.7087495331837526
334,0.36163417393632463,0.717070545540128,0.6701746783505349,0.2590369080465105,0.7556797984007817,0.171592018583017,0.7332995573959896,0.17392140740857195,0.7286308927832175,0.17282480714805362,0.1386617581117298,0.1560101850435996,0.14767365104907715,0.45560921941657523,0.16469511102556464,0.5705510896850395,0.18115846811578473,0.6325438747767046
335,0.3950678179922373,0.6927040282129799,0.6746879465385638,0.2043803381369615,0.7973677725274245,0.15006148565503505,0.7790922455348454,0.15823307686802235,0.7861696734948082,0.15808091958184525,0.11747566592810427,0.18200169458157486,0.14004303921553807,0.3883351918245267,0.14766779046111697,0.5025818380276832,0.1544571796003009,0.5494744482074665
336,0.42436032242585736,0.6719381000360083,0.6773469927384174,0.16365849553971695,0.841932094276788,0.12115456000941953,0.8185595054837908,0.1395868501272506,0.8443280855236281,0.14166622752435193,0.1034790503587053,0.20613777391606847,0.12034756729020747,0.30443104132564996,0.1260215393801413,0.446563457612637,0.1282986762243896,0.42358656992686844
337,0.4474254525478939,0.6545511409966455,0.6808904514097768,0.142524054395155,0.8677161559434586,0.09710811909921742,0.8422256556004968,0.11941247614840927,0.8831533856407384,0.12103180771775869,0.1015159895051234,0.22426581665076195,0.10127739860784804,0.26352394787973804,0.10436291398325094,0.4240821208565935,0.10181551402993647,0.3240574825941659
338,0.46088433601637685,0.6441319252620273,0.6839969046147462,0.12220309117379076,0.9070018628074056,0.07215371844682415,0.8737832076252228,0.10059913303374524,0.9328520037578574,0.10345577014778286,0.09512895258143225,0.23376821220930083,0.0804119997964351,0.19352085441365444,0.08033717630244339,0.38600413112899756,0.08129870120413574,0.1875766915658523
