,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.6908454199035046,0.9655117504738436,0.6161647569227917,0.7244541323853285,0.9909891358096576,0.2054607074087971,0.9900984000260896,0.2201281058408805,0.9958110813130532,0.20268000254422158,0.07660113501170855,0.367062894213026,0.10833197401875394,0.19952418303978292,0.12349938201997633,0.5286040352133563,0.1301191724049725,0.243207893921487
255,0.6720306772509494,0.9692519988701519,0.6126772796614807,0.7169119654225926,0.9931876316482945,0.1702392105717512,0.9945489274902498,0.1817897574370351,0.9922423217935568,0.16616147709382634,0.0665988007138413,0.3502382265237242,0.08950969491796981,0.1863910223365081,0.10170507245520344,0.546080980602292,0.10607967067113555,0.30895316008877544
256,0.6559570121343284,0.9714217594961821,0.61183443588262,0.7214261057761716,0.9969658908042762,0.19257519317607313,0.9976259114285639,0.20398640848740682,0.9914749780140599,0.18397964595569277,0.0668211621430576,0.3343103994696837,0.10198483917523504,0.18226434364591082,0.11275781613086797,0.5260202197342935,0.1061369444087566,0.34676563714414343
257,0.6452955141530023,0.9727163891196537,0.611341421419415,0.7313987060336656,1.0,0.22251699763519134,1.0,0.22677098184930233,1.0,0.20008013221842355,0.07183321666198797,0.32388411071979073,0.1162950244492326,0.18264796309754147,0.12163502611949073,0.5073048927845589,0.09725758218295653,0.2947766523930211
258,0.6433407822672246,0.9720058206704804,0.6127856159945668,0.7530915723094779,0.9922321922648205,0.31225706393464914,0.9810644680518955,0.30603402991886186,0.9864709214088486,0.26798827083498705,0.08733088027367378,0.3211729432581943,0.16338004915753043,0.20252700129761778,0.16425548566342837,0.48056367704314973,0.11551391646784649,0.24570181382463455
259,0.6508167723858703,0.969789610661657,0.6173887052599846,0.7880397909802269,0.9767221707555105,0.4404340080828486,0.9497391236296875,0.42607524029316984,0.9581203748943471,0.3839064587469699,0.11362951377754643,0.3258834285408344,0.22829989712149962,0.23655331992951267,0.22872475342269444,0.45005809431782007,0.19721655781949027,0.21945323359555574
260,0.6656077249330515,0.9664202071735738,0.6211162348266187,0.8295850684131992,0.9552147914644283,0.59170961176667,0.9098207748035323,0.5699645345048362,0.9194304494769855,0.5281284492432473,0.14579963125688203,0.33890140114543343,0.304733559018829,0.276875099617407,0.3062663943154172,0.41582010071558423,0.3169828233059422,0.207361954896054
261,0.6824977023168309,0.9621594440813186,0.6217047493184387,0.8715268333644739,0.9308829485039126,0.7426490012113426,0.8679808480835797,0.716907297774634,0.8773431227003993,0.6790663567059326,0.1794271949635967,0.3565543652820093,0.38072886568009523,0.31557337913043987,0.3852918315850124,0.3792943847850815,0.4544041258438125,0.20864108263071
262,0.6980165952346222,0.9575037609473347,0.6170494798480232,0.908754853145451,0.9117516708103321,0.8695674903888034,0.827100494925082,0.8436582147017869,0.834730065290796,0.8142606341989029,0.21044837235013214,0.37688927293133956,0.4437587131615718,0.33842381761383594,0.45285864459127845,0.34972393081339387,0.5936065852371583,0.22012603597426372
263,0.7135315937741614,0.9534477197288858,0.6070436518975587,0.9323486462005538,0.8988001801970594,0.9552463906557143,0.7945918746764243,0.933076386589999,0.7987361364333921,0.9142560695989049,0.2315363745195333,0.40122020035554434,0.48740950050962184,0.34389181130376234,0.5012563539959812,0.32528664567856536,0.7109424776598647,0.24590105030718787
264,0.7251669392454262,0.9504368237212043,0.5939530916873133,0.9411079802358494,0.888506795210178,0.9917864148076536,0.7750707154948884,0.9737167051514672,0.7749291453238456,0.9678051613037372,0.2413313022147016,0.4237645893563513,0.5068724685710853,0.33971746414108533,0.5234857693125902,0.31036279975444225,0.7977396920591593,0.27626235363873003
265,0.73283858375904,0.9492386591040397,0.5793131847683884,0.9380715243978757,0.8863859951315991,1.0,0.7751274946337233,0.9888237438090167,0.7698483841906127,0.9903892155036008,0.24078902428358345,0.44328446191481746,0.5143601859580034,0.3243122838964246,0.5318429826563998,0.28066790670682185,0.8410011470258926,0.3119687078065706
266,0.7387102944576817,0.9495843437627721,0.5663347334754882,0.9309998254284656,0.8886054236182868,0.9783091402629969,0.7838502420707653,0.9678171071905741,0.7806373030087029,0.9729743327602428,0.23548533984982223,0.4595176540655772,0.5042649416269005,0.3053443621369035,0.5183000108907831,0.2667357338906885,0.8386990313361302,0.2886677483386862
267,0.7455712915693002,0.949620772370178,0.5565909919721314,0.9252668135003236,0.8874465844353372,0.9760999046356026,0.7843975018534444,0.964556350506495,0.7795466355749805,0.9675902300347422,0.23154078606961775,0.4742052366126356,0.5062300301900907,0.2950272752876956,0.5172183480909995,0.25377082357321257,0.8273673888947564,0.2986525004599217
268,0.7530019419781434,0.9497440062452464,0.5519916752909733,0.9223570250575185,0.8856134933568938,0.9748169786705287,0.7842728445841769,0.9624462308938728,0.779420018052648,0.9684491397217709,0.22940058536421612,0.4853628211823685,0.5071097316080984,0.2914311218844839,0.5165328651539277,0.2482818922771748,0.8379087892879019,0.29780728157954534
269,0.7611512264408825,0.948991918570586,0.550415513814814,0.9202109552736466,0.8843699556292748,0.9747977606872951,0.7843737496037486,0.9615499806324077,0.7793718128656916,0.9690074076087869,0.22900701100643506,0.4948301381495079,0.5083276926143586,0.2908774611230996,0.5167388439898963,0.24581361355370118,0.8431946553457382,0.2981063700006101
270,0.7678795340472048,0.9478796185197926,0.5509851351008279,0.9201330485079399,0.8834987335180138,0.974610826689824,0.7852848606261335,0.9607892825186217,0.7806824644816923,0.9684352412854524,0.23051035718304777,0.5011489816182308,0.508215162552051,0.29238006444593073,0.5162605576038775,0.24596689585322445,0.8433137360979323,0.2957948825196691
271,0.7718205235729628,0.9467781977095321,0.5517174836939132,0.9224999997031953,0.8824307250478775,0.9744197232941966,0.7865642512737607,0.9600157475297789,0.781995577493393,0.9678203117566544,0.23363522176438195,0.5045420420821786,0.5067138793868515,0.29410654295260646,0.5145334185252998,0.247050442398581,0.8433264829062117,0.2953629444225616
272,0.7752712683915134,0.9459674195007187,0.5526388638512931,0.9237596182037627,0.8811104649202236,0.9742282897913125,0.7882608987772303,0.9592460209233065,0.7837016378929507,0.9675438685967097,0.23561000685564312,0.5072769032860688,0.5058236816745376,0.2963630128428336,0.5133262093208495,0.2474297646482943,0.8447260197885249,0.2948488026992822
273,0.7764399092337139,0.9456942295005375,0.55292607686851,0.9242140865432681,0.8805831515521202,0.9741312739221148,0.788691482020596,0.9589253817903661,0.7841275116939033,0.9674428815184158,0.23629498217109615,0.5082232801064327,0.5054841496445759,0.2971701891194156,0.5128823462895882,0.24772445419596842,0.8453691877240967,0.29472918845969814
274,0.7776567476789565,0.9453202591324769,0.5537887642098382,0.925163581273136,0.8795742235774008,0.9739210630139287,0.7894595963555491,0.9583236080300255,0.7848704116001938,0.9672272298696125,0.23745222034028382,0.5087545887719918,0.5047645523825672,0.2990798714899822,0.5120642225647921,0.24875558661188074,0.8464698074843743,0.2946062428912781
275,0.777379661805321,0.9451761682741491,0.5550357999603583,0.9261671534041227,0.8786262272846604,0.9736892798793297,0.7901036411547964,0.9577745069437237,0.7854681812456649,0.9669933415645227,0.23832584189384257,0.5074706374706544,0.5039909108511111,0.30138332695041337,0.5113389019569624,0.250375723455208,0.8473228057634968,0.2946383412038527
276,0.7756086516128075,0.945261956925554,0.55666718412007,0.9272248029362306,0.8777391626738988,0.9734359245183203,0.7906236164183382,0.9572780785314586,0.7859208206303164,0.9667412166031463,0.23891584683177153,0.5043714262024221,0.5031632250502079,0.3040805555007099,0.5107063844660988,0.252584864725951,0.8479281825614643,0.2948254833974218
277,0.7723437171014156,0.9455776250866919,0.5586829166889742,0.9283365298694596,0.8769130297451164,0.9731609969309023,0.7910195221461745,0.9568343227932306,0.7862283297541484,0.9664708549854834,0.23922223515407157,0.49945695496729525,0.5022814949798571,0.30717155714087097,0.5101666700922017,0.2553830104241098,0.8482859378782766,0.2951676694719856
