,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
429,0.24970343732604444,0.25085656386584054,0.5275258859897073,0.3615437618378657,0.3528967966887443,0.3821476870066901,0.2712670705989077,0.39017376763705686,0.2592060552417689,0.38130434748119246,0.8741842413983912,0.06135118748887843,0.3568208042582696,0.45725221017748136,0.25885291460889,0.4823450863535217,0.17516405597266022,0.6795519122009459
430,0.2887995385072159,0.2583793536934289,0.548069114641664,0.2855033799379851,0.35574840951919745,0.3001859494741699,0.2380217983962609,0.3178561670474955,0.22724490539411085,0.3300097892554255,0.8082584876158583,0.05181757384288337,0.26973960893549975,0.4972686128797621,0.2364802915992841,0.5505345725989901,0.1668957879829379,0.6289734019224741
431,0.33855715359364524,0.30081786383145676,0.538023359835995,0.24142106337321936,0.341225652161152,0.26525981808158655,0.1952204338115833,0.29267604557778676,0.18090201302019956,0.30951727196026185,0.7764695675451196,0.04113702479914624,0.21525689182892865,0.4936817101664926,0.15572437118417037,0.5878393484304772,0.09926287556374544,0.5752728120502286
432,0.38545753302754493,0.3944780091504173,0.513135655556373,0.20106360224650066,0.321000805681345,0.23417404058698987,0.1718314091623693,0.26528504062091945,0.15600712876475964,0.2840621228919229,0.7397129194728937,0.04448260354986709,0.15757450300995757,0.49713386814804733,0.17140025458756966,0.5964047997264608,0.12736751921544975,0.5340449302917822
433,0.4084031278931432,0.38215290495182214,0.4758940951693632,0.1629386231021255,0.28298035259283805,0.1911830188517274,0.1275713238293452,0.2250260093494639,0.10661197666850737,0.2353496627801187,0.7115167772931646,0.05432296131737428,0.09817494664857998,0.5121836228692611,0.23854536236175097,0.5884806040987164,0.2160278372234032,0.5769977763082512
434,0.36976801032117296,0.28610324974073975,0.4579498369772732,0.12023476901827895,0.24344207127199435,0.14419148947489296,0.0887628906802094,0.17953372300590725,0.05188793554707065,0.1838302032376837,0.6486198472280944,0.02794239719017036,0.02523513596906741,0.5487106332277704,0.3937414274199668,0.5671323232632192,0.3970504822590784,0.6774613461342313
435,0.3096016625151775,0.27304641976487715,0.3970523783846393,0.09273475626828542,0.1897433079795467,0.11643996940689685,0.0787344858964034,0.14312096198182228,0.02783037086793906,0.13652133673558106,0.5867772452298682,0.060194959933241574,0.008726514465041432,0.5997024995146681,0.5439758022343602,0.5552083523843799,0.5514012627675626,0.7706432389462896
436,0.26380632826475736,0.33193631989144146,0.2906737637480628,0.06069869405163519,0.11474199717127363,0.08943514378465135,0.08643586874291923,0.09866454193201821,0.0346562992726059,0.08071522925351186,0.5422148301505892,0.14928123300022983,0.03727800338308349,0.654197539412448,0.6737837099734896,0.5440370929116838,0.6744317072772139,0.8837703374131339
437,0.28472315303375584,0.4340517864221887,0.22484485149289324,0.05706840102439961,0.06474900009547135,0.08026725992499771,0.08853939748412747,0.07467110523315496,0.04422219568375105,0.03895323605299637,0.4692363778645093,0.25725527417678956,0.10855277245670417,0.7238927411870788,0.7253950660968307,0.5820694486881031,0.7065911853542588,0.9452832624255979
438,0.3185820065466035,0.5146094031936084,0.21881151143873484,0.0910271412127079,0.05995280626111909,0.10140723948406014,0.09901950247163958,0.07926702460314847,0.06379686160456342,0.042715206600553696,0.39677488571674296,0.3507371958970734,0.16721187785515088,0.7705632304571907,0.6776330360162806,0.6351945844492026,0.6564811632648687,0.9030223331613474
439,0.39110109902881035,0.6081386092555049,0.28328372107675337,0.17908964493289353,0.12092711026409061,0.17196027019394777,0.12703261339475702,0.15823342704756108,0.10083007812840912,0.11379455835063541,0.3537135841675389,0.4090431644241503,0.22879562885988014,0.7667372046904684,0.5896297809160885,0.6757055698350058,0.5043306203061145,0.8728382786550852
440,0.5235237300096279,0.7656210492356899,0.3973010845993558,0.30371390411053883,0.19890320078915086,0.30159368450868956,0.1636778870380121,0.2898245990846253,0.14750244650800534,0.22734182938077283,0.3440219860127668,0.4332498453922446,0.3531340574605301,0.7279836241111283,0.42471680237493753,0.6972141906891978,0.27234238477030775,0.8480851531401564
441,0.6741315669554663,0.938304721733752,0.5502710737145219,0.44187212338169723,0.2909473919818254,0.44930881816235535,0.20961080565700285,0.4368944589811876,0.20849578487763884,0.3675335623267126,0.36644809373760784,0.4091668269714814,0.4693316111482306,0.6791952934538481,0.35480163991408437,0.6774222591137942,0.13485997507142333,0.8687130764795084
442,0.7857911231168241,0.9905093067025703,0.7090329752686794,0.5682561375642546,0.3874347430892064,0.5813687022015778,0.24813532858700468,0.5718496369689389,0.2518899216186161,0.5019223930380954,0.40796271896514735,0.3440183142474006,0.5421127585284501,0.6309680688669316,0.3264862170134677,0.6478204395360979,0.06345510617248011,0.8743842820688269
443,0.8217090408477736,1.0,0.8447960966978368,0.6533732706066363,0.4309377459331689,0.6710465718200131,0.24297964647408585,0.6687639767898428,0.2443908648018043,0.5983848781078374,0.4194224704690941,0.2447146585193771,0.5400159316399835,0.6120545235358927,0.35724648223941974,0.6177466577733312,0.0877147370607094,0.8787789239235515
444,0.7922038285086971,0.9915904500722542,0.8631677031654933,0.6853239000035727,0.40025025369609624,0.6977108093512006,0.22794993274580236,0.701158832542468,0.2332631158442586,0.6355979225383748,0.4332292086019265,0.21580097683058339,0.5443605365755315,0.6237193049282317,0.3512545996380576,0.6267099589391264,0.08334622005536604,0.8557447849022295
445,0.742034181356904,0.9725186162689804,0.76407019023027,0.637036004777305,0.32605351873677846,0.6406473367376385,0.20626251014769534,0.6459134515304463,0.22187621851464195,0.5856688337808243,0.43026746232250496,0.26204041006157547,0.5136459491254884,0.6676852602039527,0.34494168068682773,0.6651410357768065,0.10838536532735135,0.8455953813958794
446,0.6884518023120103,0.9358952141401967,0.6268813421999179,0.5411398719575262,0.2711038624344497,0.5214174811374191,0.20563635628237145,0.5298499551248839,0.2344729761632474,0.47306789559693874,0.36120097513347743,0.3543832511781548,0.4715841810242843,0.7586835421193725,0.32342208367283576,0.7496939110722635,0.1214065498725322,0.8213631573581541
447,0.6149528938442338,0.8861203011676434,0.4591251206921696,0.41999494190116266,0.240752418721237,0.37637460125531574,0.223362956064,0.3835548881374507,0.2703949303489721,0.32966470236107254,0.27722057469418837,0.4673853221349347,0.3838241476718655,0.8447394024517312,0.2741739112544072,0.8344506051752553,0.1405141798488085,0.7909233901487233
448,0.5335790911544634,0.8416654599565921,0.29843840836010943,0.3081814432811563,0.2438157689400536,0.24916339975173216,0.26311514915166884,0.2609374506877334,0.33410892255850083,0.2109837496744952,0.20036681744554827,0.581188543947122,0.3216489148227642,0.9190006690059087,0.2551045394160191,0.9089204608223502,0.15201859510657534,0.7680690078642777
449,0.4559371954248399,0.8015798040029217,0.1598975117381061,0.20438948143394425,0.275574191869928,0.1378109786083762,0.3191855198847906,0.15004794037559505,0.423565987147904,0.11364425505810379,0.1292944961511842,0.6862920143071082,0.27299954499213436,0.9749962253768166,0.225339746218555,0.9660903102571193,0.15668324779425336,0.7401096364960247
450,0.3889045572505464,0.7758598149662393,0.06644416772318577,0.13407688952734517,0.34100204044395344,0.0692756303674373,0.38509585899642557,0.08143389186628724,0.5019385808906582,0.05486205161419628,0.08239442945613436,0.7616454822448749,0.2489206342676625,1.0,0.20354075603596747,0.993810409146944,0.1550206825864823,0.7616566660326141
451,0.35206353910203786,0.765178146576159,0.01360855614221876,0.10621920036256068,0.3964045842067946,0.04391170265475198,0.4284403198006445,0.053687767172715416,0.5386621552963226,0.027635492255400473,0.06565338240974242,0.8075655935472456,0.22101643002325427,0.9976525460290112,0.18300683143938068,1.0,0.1554578636033998,0.7672479273747214
452,0.3431542063296343,0.7714579284194497,0.0,0.11940782352149987,0.399917379650209,0.06224397716944281,0.4138632492967364,0.07090195953591498,0.5161394808790295,0.03458858020327204,0.0752464920880724,0.8157619151515776,0.19912387093131895,0.9683697760175887,0.1733912813206049,0.9709318849521641,0.1604347438690054,0.7886477402267218
453,0.3536999983909419,0.7868764229761243,0.022404093902079494,0.16896390318505927,0.37266832646298387,0.11737175759273497,0.3969884117524648,0.12081045272994635,0.4863547094480765,0.07590101239724048,0.11136997834994614,0.7821422459942614,0.21529168081869213,0.934149474560006,0.18576568677336516,0.9394818353800817,0.16299842191890532,0.7990648394802187
454,0.38546840602616417,0.807433972084918,0.05956928674337918,0.2340210281832082,0.32996059261949023,0.18880663618234741,0.36125972124913536,0.18503123302469174,0.4260512756459553,0.12417634482378989,0.15827136861590807,0.7408497663181136,0.2372098990721205,0.8907026611461701,0.2055317071060373,0.8985495094879359,0.16935191068682034,0.8346696465676741
455,0.42138972000702435,0.8290047221993293,0.10942095391381186,0.29810249728719646,0.2848624041560937,0.25612161578280473,0.32214700303170707,0.24783669448627407,0.3602790240368968,0.173953615721096,0.2029805383441434,0.6898688655571917,0.269626555973586,0.859172373397073,0.2335271293722668,0.8625644440868031,0.1717602257893569,0.872661752348937
456,0.45270904139326895,0.846955792604779,0.1603901447673911,0.3573557902541546,0.2358998080082644,0.32004278097727346,0.27785912645258204,0.3068213980735073,0.29658781526642486,0.226225343763509,0.24530067088989688,0.6366000461896008,0.3002490828598853,0.8266796023508521,0.25795323830117345,0.8247868653367049,0.17100934435571602,0.9017905900340298
457,0.48071551669197826,0.856122330655109,0.21640996798361434,0.4003931437069977,0.1876910243726968,0.36790641521051004,0.23351027716446174,0.3503212887375619,0.2456983256910998,0.2673190000076784,0.2780272883119705,0.584304935712036,0.33015769319908667,0.8029414998324369,0.2685773832458407,0.8028828537609002,0.16800521724054834,0.9133691016661807
458,0.49626827949458996,0.8527753269689635,0.2617929065492835,0.4122534882484952,0.1509680296447302,0.3817397398526351,0.20200561345063747,0.3639382044716297,0.22182321881265737,0.2867758192856136,0.2896517659541261,0.545404555634646,0.3429720652876722,0.7970759234221322,0.2647433433438334,0.8018207216662196,0.16127499322635705,0.9039362907281429
459,0.4965017162018193,0.8351589676959063,0.2820016408212644,0.400930395430646,0.14105643869805773,0.37148388630777823,0.18831481577976816,0.35775948375885125,0.21030447793720866,0.28349468425156477,0.28971591192141877,0.5279381905550312,0.3493049307704634,0.8043929000112561,0.25324333737089555,0.8126925564237997,0.155250814320346,0.8979484639915566
460,0.4790986921654892,0.8022367196905617,0.2597313551933243,0.37685740354401526,0.16667819409866064,0.3483201722178732,0.21055867433334802,0.3385965851928454,0.23913485306426077,0.265442532396966,0.2889626013481787,0.5316341867203249,0.35874424682195155,0.8190580043065081,0.24968459016606429,0.8267706966171137,0.1527663766494181,0.8852839774912472
461,0.4441121651536051,0.7630934581255262,0.21567053935010883,0.34857908751225086,0.22538356478679722,0.3242294519805825,0.26347460159878977,0.3175920102911597,0.29946455142966216,0.2450504930179462,0.28931028977417494,0.5533310466714894,0.382924689781128,0.8328600024912575,0.2586201400381782,0.8362954867817378,0.1528704023159452,0.8755631718246322
462,0.40208132426428594,0.7235951795808006,0.1651414095035392,0.3259429369070465,0.30358336766728433,0.3077613874179175,0.335064092004684,0.3029973088761019,0.37898941996867286,0.23341450405531938,0.29575510255943444,0.5821027741606365,0.4248871281399642,0.8469016201770038,0.2797859975604689,0.8432329770604007,0.15029249463877964,0.8577513439080318
463,0.3574690591539918,0.6855696158741423,0.11836848200867173,0.31070695207129984,0.3865282886583816,0.29885114268478863,0.41091852867959994,0.2960659054422197,0.4576183595647985,0.22791696775933312,0.3087389410348898,0.6152921283115235,0.4669491852271189,0.8560960679426443,0.30410299371666716,0.8440105338766852,0.148339487180092,0.8488866650915209
464,0.3167844877228387,0.6631080057743124,0.07051319556106633,0.30743972046610424,0.462499511251068,0.3022717042049584,0.4800417640447832,0.3000484333079903,0.5268056284905678,0.23329753552628052,0.3224889434898092,0.643633503014789,0.5131399287401932,0.860919877064095,0.33293975650969226,0.8387506284178249,0.14602069489342437,0.84374772315192
465,0.2882623510475905,0.6575106676467967,0.03724452051588834,0.3235081628778196,0.511471362884196,0.3261625016358576,0.522339595888365,0.3228453204111222,0.5672031910834405,0.2555771124397293,0.3426816109721127,0.6578177961342817,0.5598065395763779,0.8541868278028587,0.3631499565511892,0.8199797097426771,0.1426917842667154,0.84972869136854
466,0.28470465907209114,0.6668927621984011,0.04210058137306494,0.35697800106289035,0.508702121498654,0.36913577443681084,0.5170428763923424,0.3631993553416562,0.5668421485219226,0.29393265439714666,0.36829507753969287,0.6462106478496046,0.6027926612988017,0.8343852453762209,0.380139519392418,0.7961719545403944,0.1363741527219221,0.8445045728512112
467,0.30796722814844746,0.686772570623987,0.07467675299713508,0.3989574368345163,0.4627950184414312,0.4211552739745603,0.4720774147700572,0.41120034442836806,0.5336521520170784,0.34424735186284,0.39411421765238935,0.6207016449242876,0.6358823358145287,0.8066831682713664,0.38499928883451795,0.7675207177394492,0.12772109217788097,0.8147403929013813
468,0.35374790493063174,0.7085146470505493,0.13195186649544238,0.4430974825727536,0.3885268787899327,0.4773307844598113,0.40153215424630306,0.46348535300748334,0.48235004891327404,0.4058747567834177,0.4201371311063232,0.5823515831947204,0.6744001628374483,0.7768895553561923,0.3957686140953041,0.7366192515152521,0.12176147120866025,0.7492533167569313
469,0.406633367021852,0.7285661229650684,0.19110320816278106,0.4852924718222573,0.30432818613823204,0.5292987352064525,0.32928615024931807,0.5115197244215907,0.4263121676329904,0.47006563584030786,0.4453863670103836,0.5411069753815877,0.7069701857612491,0.7502665653458596,0.4123174710194999,0.7136410407634121,0.12003430289302021,0.657399591876916
470,0.4604463720843937,0.7496909515279674,0.258177520963114,0.5153365418956597,0.22522921479417082,0.5716128428467508,0.26695141945571776,0.5492213931055622,0.3765706705739483,0.5303798561593054,0.4586632852710273,0.5069358395181331,0.7432914569744317,0.7249025141508582,0.4373595960217077,0.695040479418752,0.12288317968967932,0.5510833225882114
471,0.5146526579555688,0.7538409660639708,0.3247123099806435,0.5339089937356687,0.15092916931044315,0.6007936381264237,0.2119521353683683,0.5751507986222012,0.3282469806341709,0.5814936805969986,0.47287348721987815,0.48126548461998747,0.7681863085551949,0.7023740296006368,0.4601942808233594,0.6806560859678257,0.1260299622578334,0.44604518448567587
472,0.5422242807441505,0.7207585666461348,0.37378567112082506,0.5390163465538321,0.10342135152023184,0.6189428906001913,0.18363234710579296,0.5902377026067136,0.300342655202257,0.6201109453332008,0.49998617348379537,0.46415225359415396,0.8004823636202354,0.6842055970860808,0.4901303690522225,0.6691617515940315,0.1374139631385459,0.36005959914081936
473,0.5387033850715636,0.6634783704633143,0.37661831437394383,0.5316396089134712,0.10238981599233794,0.6269240460498554,0.1945414850372685,0.5927915790062732,0.3082703329621677,0.644019575615627,0.5317580654646171,0.45987124002175317,0.8477092487558092,0.6753527330304463,0.5248680682094455,0.6652562406137859,0.15154693280921389,0.3010284987011031
474,0.48301875815086454,0.5796819217671256,0.33229179055972496,0.5156434748704728,0.13325337876092566,0.6238393981665928,0.23420082991021987,0.5853596487051775,0.3411101057790352,0.6525410304494678,0.5731414880662916,0.45871681947294307,0.8830246860178642,0.6708896199306871,0.5511601370909499,0.6647077574651455,0.16618993431283619,0.2710744195321097
475,0.3856048970570608,0.4712747824544379,0.26807932213366875,0.4879556635812048,0.1788898688821568,0.6058843354615752,0.2855693202937638,0.5679111184085538,0.38347193305618976,0.6391628993665841,0.619828314359654,0.4599396347518583,0.8912547258496113,0.6647029922308848,0.554939496963024,0.6594960034474714,0.16919078371416085,0.26002484876782717
476,0.28726951964048403,0.3431022270070764,0.198064648735496,0.43858153658343224,0.23975301963021373,0.5664258675519872,0.3398141351861386,0.5222978512732452,0.44279008571675993,0.5941398665491626,0.6589600218562304,0.4605521962394685,0.8817240003089167,0.6616421528788683,0.5337435377731574,0.6551549577697627,0.16335112212909092,0.28726412395591644
477,0.18761479969917044,0.16387324931233546,0.12821609410468765,0.31380647266311296,0.2585058175715291,0.4522127025660574,0.3783136716468511,0.4160894981335641,0.48655193203360336,0.4890745115748772,0.6577485730037419,0.44214577240714004,0.7916046400060328,0.6298126919499624,0.48275933134406573,0.6331927794693359,0.1460011521486804,0.3392116417133213
478,0.12120811577981563,0.08431609961660161,0.0976217857529127,0.27232349209107815,0.29607476471382377,0.4002470043971644,0.41673228028726655,0.37718265433625714,0.5211586846373849,0.4378294483682817,0.6384276131781327,0.44984744595125464,0.6794677814606802,0.6036383538368929,0.42414728551268055,0.6167528933134228,0.13256614440978243,0.401620325741732
479,0.11044606990386353,0.08584145510663638,0.10119943410137452,0.17871790675150712,0.30779488842816477,0.2972010612654405,0.4280311981620543,0.285662246871194,0.5264994005213712,0.3398808312299774,0.5594403147513903,0.4573231059625658,0.5664140512973368,0.6034689685097914,0.3717437527083495,0.6224204017670917,0.12233415648815779,0.48220341688866714
480,0.18911915669036997,0.21228342036963108,0.10803288156921895,0.05381418704299092,0.2784262045422599,0.14635799925351914,0.4006343943044189,0.1380724549188689,0.4899060829260116,0.17014849149603076,0.47828244941283077,0.4813276938596948,0.4614372349395579,0.6161629703716693,0.3191131077503581,0.6374165734628158,0.11287931209500364,0.5784374686521736
481,0.2358248365317793,0.2950051876430293,0.1561047165203661,0.0,0.2733263044030227,0.06716137554716384,0.3773623957601915,0.06304842665182052,0.44953859269255375,0.07666859796701575,0.4140088060240332,0.5100428563129299,0.4037315697005356,0.633587993770284,0.29274346796551437,0.6530196387959585,0.11351819073719163,0.6543546741923029
482,0.25331699811651825,0.35511949722329805,0.21196714575225928,0.010933076924450289,0.30525287836524406,0.05428971907534405,0.377760445743868,0.05234263774491287,0.4290570590281716,0.05176155626807078,0.371179295744278,0.5461598910964867,0.39554221864781436,0.659604249710026,0.29274108423373374,0.6745423360898357,0.12175027457691867,0.700990886599515
483,0.23918212048428683,0.4165388018187942,0.23238577082396833,0.08904938465977189,0.3645852138192502,0.11050060403812169,0.409608319981699,0.11111051282384224,0.44812851389165453,0.1008913193856671,0.38677483153933007,0.5971790191844577,0.41375025730732107,0.6742144396207886,0.3053518608655509,0.684127390194714,0.13489871740871143,0.6990962130334536
484,0.22616039178357028,0.4686751015123502,0.2445225279492369,0.14103622423003473,0.36344627006461117,0.15080733901763255,0.38827388587773015,0.15167795189895197,0.41649534159727447,0.13011478850115793,0.36965113019229584,0.625833957455759,0.45803028838816706,0.7174533311422544,0.3424482523935663,0.7106790800848357,0.14701743085431415,0.703400575074399
485,0.2593462413684609,0.4954976434969206,0.276448385979554,0.17861670716294367,0.3504197106804486,0.1832728855715464,0.35593637516094584,0.1770284800703788,0.36819601754070586,0.15892594265313625,0.3419298465815306,0.6133109827863218,0.4564593228629004,0.7433971910339379,0.32911626010705103,0.7415406325504226,0.14995850006374167,0.6997864225434179
486,0.3320203120663489,0.49576268012647273,0.3588615509755021,0.2086505548368313,0.3382351319050607,0.22106763146927094,0.3195470094670051,0.21957230245370132,0.3299057904360355,0.20411996247201802,0.31313260394765485,0.542355761657335,0.4222814960706522,0.717252674278674,0.30579903489040583,0.7288274849649122,0.13851082914593316,0.6967978802674955
487,0.463310489506929,0.5932633743333988,0.49996631435551553,0.34169112120945877,0.3822638211646874,0.3537763359261707,0.32273856794516126,0.3529224190251696,0.3179122721696524,0.3355515353900823,0.3106710844034571,0.4688299022331126,0.4161200124151292,0.6919038016695473,0.2912546514729667,0.7172907996686371,0.12812662317861473,0.6639894029552526
488,0.6384102711410883,0.7209532933897177,0.6525655106431589,0.3915806259072203,0.42564920163842046,0.4132930393545457,0.312808771506721,0.4107816245049062,0.3192258077664024,0.3969574232700892,0.2927804039787531,0.3713672070324275,0.40957678041460327,0.6666451930918836,0.27985594504548517,0.7074858120303307,0.11070442504382036,0.6212846595583986
489,0.8486682122192555,0.8950379258860244,0.7942982057985106,0.4363735782173423,0.4799227982897628,0.4571468024121635,0.33793034454080495,0.44661853693314124,0.33663011731123715,0.4262746816649868,0.3154030185184612,0.28799918803957597,0.4163994622685697,0.6326759079460013,0.2607320819225565,0.6844650813878379,0.0910783670612253,0.5611289797485048
490,0.9605320226101609,0.9629919350383794,0.936368109609675,0.5254892703702844,0.538914358734703,0.5470943538144302,0.34680647980225543,0.5365708718636006,0.3216103262532499,0.5102549514046562,0.3474966479663496,0.21753575822023927,0.4493476560552906,0.6099422105476539,0.2668073391012159,0.6587250427026682,0.08169458392622685,0.5324859125208881
491,1.0,0.9819112192986248,1.0,0.5940686575089585,0.5380045066748952,0.613186334085977,0.3420148483801651,0.6029050096494327,0.31477511608621533,0.5682271029231438,0.3825745080903494,0.19570211355273953,0.4902585428345487,0.6091448980107916,0.2950252926725594,0.6521624983813257,0.08187001012302143,0.5302822745019482
492,0.9726895479049881,0.9779813030340889,0.9527515827900586,0.6159242293857524,0.48900858916404033,0.6277989812817512,0.32224186971392405,0.6190475150397836,0.3240686066799378,0.5795754616859148,0.40802657129158443,0.2367334364282066,0.5205006874252631,0.6365371794727362,0.32615175893912474,0.666798698994118,0.09189439067206104,0.5416304131030303
493,0.8969563739032369,0.942919073012947,0.8267424401296974,0.5220334638926598,0.3482443757589414,0.5244090291676176,0.24671584313708644,0.5159079234412044,0.2745000441267878,0.4766154336786184,0.33842482852701533,0.30286323573190055,0.5196414974624298,0.724990623685581,0.35025085192835065,0.7381698188343208,0.11003859397896347,0.6013893485766958
494,0.7977816743427617,0.886264977609552,0.6652628456614954,0.38809243956777084,0.2288674844785338,0.37911389562930004,0.19749903685946119,0.371125673805901,0.2393153887370392,0.34123798374536596,0.24436740455522515,0.3875772563426244,0.46636632005181,0.8068629172525459,0.3315173143539426,0.8194982011559959,0.12406994601706875,0.6599747787928512
495,0.6895405130592699,0.8283703995646133,0.5073192913196464,0.2542358723968898,0.1596375508505703,0.2416299005359192,0.17551106589713072,0.23489939960361153,0.24797294773331802,0.2099342290908054,0.15340037501891648,0.47449894481421173,0.4227055951376974,0.8718915670095797,0.3208852302318324,0.8783705312707237,0.1342075238924667,0.7325872596853001
496,0.5859016679695234,0.7705263312267926,0.35745352073915276,0.12949195351950063,0.1368844315786683,0.1154436258157074,0.19857792301509275,0.11062758527517101,0.2839805379238341,0.0979050494770926,0.07225971230433342,0.5691861049191116,0.37023241256491707,0.917647516112156,0.29894314709713715,0.9240033195832962,0.1358926776946225,0.7688352426796063
497,0.49636375664725413,0.7226997381896173,0.24223809842738714,0.03463227329619351,0.17206230524354887,0.024996829263870233,0.24097540917411278,0.02279843382855883,0.34780180650196796,0.01944945398838657,0.014133067673338348,0.6437560909873323,0.32525271778226256,0.9297479003687819,0.27443722240442203,0.9423672691046653,0.13004451625028635,0.7782419613217414
498,0.44493682979788823,0.6992166257634441,0.17306241870357433,0.00109836848182885,0.24586583776047613,0.0,0.3220820463770783,0.0,0.4152636227559006,0.0,0.0,0.6984177484523263,0.30472579561543006,0.9131070807847271,0.24684593823332665,0.926703220602133,0.12721171137607082,0.7697726950914638
499,0.4200040407977389,0.7033289616371431,0.13446512040168843,0.02085055774538537,0.3045808450529601,0.028482189997711592,0.358962772476985,0.029919240953539775,0.4327726029951395,0.02360960924838156,0.01844559381873459,0.7236834450693568,0.3235575965812578,0.8892076809634081,0.2480535760908247,0.8966043779276613,0.12736074501166436,0.7864341264392793
500,0.4299562580578304,0.7249251935381896,0.12101219056200996,0.08583281773806349,0.3007481581646969,0.10034878971285538,0.36503888591216105,0.09752946608491532,0.44020364443632504,0.08132608168188513,0.06752455542160697,0.7325580032637266,0.3682183328508326,0.8592751516346939,0.2727612222738716,0.8639586416448196,0.12864672025366516,0.7917288721201362
501,0.46563837834885413,0.759515883439604,0.14721586276363433,0.1688529906351117,0.2662550385166609,0.18615779890319814,0.33063852808103666,0.17775436315883564,0.41001399802214694,0.15293920127386756,0.12378238351175902,0.7098877306780298,0.4058375475965788,0.8259087236204994,0.28880265250141857,0.8278613532718134,0.1287132599338538,0.7983152449074197
502,0.5197826934457954,0.7966812887968119,0.2157360356752277,0.25571612753584083,0.2246892754291206,0.2714105922240593,0.2803552354743236,0.25752199617217064,0.347835973156178,0.22149663305502187,0.18101822249421323,0.6554556710748162,0.42843411222932015,0.7950981749763402,0.29885324852110606,0.7961508141619636,0.13205834949062306,0.8101526847054948
503,0.5807371090750315,0.8298562131818937,0.30712380331478584,0.33124098849353345,0.18892900214693356,0.350812527139357,0.22012084037364574,0.33254555373973016,0.270917448752157,0.28846105979902803,0.22953937615335276,0.5849504525421333,0.46216040762124716,0.7593397466712422,0.3220476541115359,0.7583129549661917,0.13161180053837337,0.8064915808575452
504,0.6400987975262836,0.8541624884259449,0.40735960737241467,0.3812327301592206,0.1686017746621156,0.40407743576074795,0.15370557259210701,0.38578240615261616,0.1801667130087149,0.33714540999352605,0.2596555135638473,0.5110862112773571,0.4690103843724748,0.724653806958472,0.3266880192496721,0.7266567729185831,0.12745496452105073,0.7936164524331586
505,0.6923924029735701,0.8619265866722317,0.5035009573856396,0.38928441065324915,0.1471404363112868,0.4129922448568705,0.09804274943970687,0.39726163812901444,0.09789392909208944,0.35572511132095813,0.2606160681064223,0.4451401035904251,0.4505282846856773,0.7069137751936261,0.3163544007709461,0.7161048026045723,0.11942579320131295,0.764218313425738
506,0.71619590960037,0.8558008065105055,0.5703548900915809,0.3633010229598189,0.12280989843838098,0.38397481599345623,0.057577611798370475,0.3727966027476197,0.04952992187232882,0.338518618695852,0.238045145174257,0.39203945147333374,0.4208739821009155,0.7134369721496504,0.3001684174037501,0.7287800485475604,0.11551887531400085,0.7413706026414275
507,0.7097929275918623,0.8368042321086645,0.5801322113400617,0.3130286927227292,0.11265232184263901,0.32586722415813313,0.05348106853220376,0.3226766623145051,0.057831916433044105,0.294070042971565,0.2018406732540168,0.3810743278965044,0.374657377232221,0.739818364176199,0.27998282386534346,0.759421692074931,0.1177070379137995,0.719486100749354
508,0.6745497309962042,0.809291733676848,0.5349995064854934,0.2577783932242681,0.12866758774471918,0.25930948703086526,0.09023043244060282,0.26250075287351765,0.12487172509488295,0.24354208233564764,0.16715832314987003,0.40695161405982666,0.34529606586715494,0.7867938741833239,0.26907256869184026,0.806193866544126,0.12005737664672429,0.691718625577451
509,0.6231320760323708,0.7837709429193468,0.4384195316224166,0.20901073485045554,0.14908537657214058,0.19921737883884297,0.15165934083863103,0.20434311469334246,0.2261966242561225,0.19561944358112274,0.13875510670230226,0.4739145806427108,0.3283057904685136,0.8382362137746668,0.2653179231434878,0.8552178563734247,0.12329562114888709,0.6715854144975586
510,0.5602546987726194,0.7600345028465947,0.32417708021881636,0.1682113575101841,0.18803388238281676,0.1487164546087393,0.2279964054746812,0.15405574725233118,0.3361575545692519,0.1524659501722868,0.11806072122512426,0.5605948162966091,0.31733042082644736,0.8820205754206824,0.2641941389704859,0.8944407224119928,0.12618354292475253,0.6755028922872475
511,0.49774362648169274,0.7421437772101717,0.21796392337569007,0.1444828222346743,0.2538867122970085,0.11843867678045233,0.3130373007913122,0.12273922172244,0.4427443186587393,0.12165050341298857,0.11111659332377173,0.6505726410179913,0.3204709091005889,0.9142638176349013,0.2718641986219891,0.9184165618707573,0.13233550833070598,0.6887733584292097
512,0.443033080709972,0.731346109879916,0.12815855081929334,0.1339061052128347,0.33101935882722705,0.10890257764486776,0.39287906457192157,0.11201590538671544,0.5323065496594698,0.10831812917213643,0.11253988601548119,0.7333421403866863,0.34271458249699177,0.9271469935959039,0.285114241027603,0.9230266974176151,0.13559257313999076,0.6978536571018129
513,0.40334282307812747,0.7271145999458973,0.07305776925375122,0.13477691070786946,0.4151935949591153,0.11296652456989348,0.45681300471552416,0.11630769336812123,0.5849319993892064,0.10483477658751324,0.12075247517654686,0.7975713070160464,0.3609526467250503,0.9244889908334547,0.28760853467324926,0.9152783205300844,0.13711305219440006,0.7192209823371802
