,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.496230951858198,0.8638646011416677,0.33274281231895886,0.8808559762985878,0.5920322422813553,0.8882278701821701,0.6108869878635428,0.8445388857864412,0.6664412319573739,0.8495875215518615,0.8948762950482037,0.5744657612786185,0.6233423634188594,0.219209197841456,0.551883065027223,0.2614945788633236,0.2209006109763446,0.21199588216642373
255,0.518328105961597,0.8686923959860808,0.3599858586911116,0.8886296973602256,0.6323995278502362,0.8970194272280987,0.6535946437314774,0.8370419531475476,0.7081685161819709,0.8354290017614847,0.9024704882690454,0.5580677179731333,0.6238929457559442,0.18167173919124596,0.5338568573901805,0.21649201272226662,0.16066510775112391,0.18886907221321103
256,0.5458374888696033,0.8758949436814514,0.3873277643496604,0.8968416717271552,0.6742232565315036,0.907148501288749,0.6949727484352655,0.8274287927885723,0.7472880412946773,0.8225216929862676,0.9059346816639978,0.5442181657480168,0.6281307814687447,0.14109300137391986,0.4729461311658339,0.17230323596793903,0.11023837886754036,0.09652037596998539
257,0.5710006050801907,0.8789471350011406,0.4106181644533104,0.8997985366973281,0.7144277694821755,0.909118864216186,0.7304376633499208,0.8104333660915698,0.7781582946931501,0.8038193048825295,0.9060993270763787,0.5332411222328758,0.6204202605857936,0.10018871541557732,0.45744590418088227,0.12665778460119953,0.061769196279329815,0.0952124509989535
258,0.5909123045726266,0.8788392537420046,0.43148504734129367,0.8982287283666686,0.7493602116979973,0.9053068323839069,0.7579549646839343,0.7916728446748565,0.8005295917127778,0.7839364448553975,0.9025715485580721,0.522164043148417,0.6080967936492181,0.06470458691336804,0.4994535873870715,0.08725547630510685,0.030813902260106406,0.18800434734123056
259,0.6038956196418811,0.8727312974707544,0.4447014953117848,0.8923227218574881,0.7720903279999041,0.8964929267768186,0.7738515041614208,0.7726694388448608,0.81007675876328,0.7633596489971782,0.9019927997997975,0.5153814718763607,0.5937434157154434,0.04091639124611755,0.5824620486147288,0.05836091035769983,0.016891863177756095,0.35059869295569857
260,0.6099422964379912,0.8638105801336307,0.44900055253268695,0.8857098328809253,0.7844572936588482,0.8850268107376935,0.7814276575217399,0.7575516232026892,0.8143112601871363,0.7466373480402326,0.9059662076158532,0.5140539651255945,0.5753918620257893,0.02432213263004985,0.6914008284320887,0.035228801428326885,0.024731200992974278,0.5372513254213743
261,0.603326176619629,0.85378371125365,0.4558700608330437,0.8791694291437033,0.7963365484887008,0.8719144172370324,0.7880189395120112,0.7396115995768865,0.8154155485936966,0.726943654273818,0.9125104442864418,0.5042072810205345,0.5482214978980048,0.009235401455799177,0.805085027156111,0.020090841150194994,0.09474080992422346,0.7146011963287082
262,0.6008805060437233,0.838867480703533,0.46156390789994306,0.8649086999891527,0.7996757996814802,0.849495182048985,0.7899508105279156,0.7161399381013545,0.8177146527572366,0.7014365491633646,0.9114792862210198,0.49749856502196055,0.5082066035380465,0.007644694672381496,0.8623262872703753,0.016786290985267554,0.15698880417585964,0.8350345687993843
263,0.5820161848883312,0.8131308952985479,0.46354356081240505,0.8392900216858747,0.7863192740186402,0.8188316767450626,0.7791036987334511,0.6842736869943447,0.8093446957596948,0.6703919011285466,0.9074060660013362,0.4866095827267972,0.4716219572924787,0.030508085509489233,0.8871379963376941,0.03571529204133447,0.19818041430937905,0.9302371008300456
264,0.5484733357016646,0.7800684991194345,0.4600563178154466,0.8007513874065367,0.76056659923209,0.7732821218093127,0.7579546997669313,0.6392313490158391,0.7919612820443874,0.6269008120795361,0.8890048815709892,0.47389241753990097,0.39406939317866396,0.08764109943055316,0.8149442546899806,0.08763917114448898,0.2721623247634858,0.9378858314845345
265,0.5030173595313753,0.7331702540309091,0.44659009481855005,0.7437830658801724,0.7261772994939122,0.7117376190980864,0.7285489396709917,0.5803444612262192,0.7666886993343393,0.5719134854131571,0.8572733105426171,0.46517072146349037,0.3458112142198884,0.11901731836399405,0.703563961394972,0.11118136733277525,0.2640505219715493,0.8681685868465268
266,0.45220539911524144,0.673246288716565,0.43748467531301966,0.6724139994463926,0.6930906033476482,0.6376925790821724,0.6987522296193893,0.5087040327500678,0.7381855676121618,0.505684281388029,0.8203431732065811,0.4494448248647926,0.32296740836306254,0.15947454432202937,0.6352834264297254,0.14434825755036781,0.2507572172630875,0.8444729477107733
267,0.4036226499717732,0.6034028381025484,0.4411182794501588,0.5915730110981763,0.6675275823484773,0.5574712855751134,0.6749448389368952,0.4321272276953747,0.7130403965871205,0.43554952926297097,0.7832164025898039,0.4220682900290827,0.31689351806348254,0.216077721233992,0.5917511991543581,0.1977327683007306,0.2681864830206844,0.8304062783816568
268,0.3627549356161759,0.533346211975684,0.4623114753404039,0.504876298519717,0.6500391295639164,0.47475617621585414,0.6587842198519285,0.3570357683584246,0.6932248369239747,0.36710883030955893,0.7340248840525061,0.37912375001583054,0.3519708194733639,0.26842322134779034,0.5708096333832845,0.2503793388246652,0.275321002591211,0.7972045277766369
269,0.3335619851913009,0.4703705745916971,0.5005314063781845,0.425117376968917,0.6532212838197302,0.4024130022759976,0.6616843693843781,0.2935788529870193,0.6903832316436888,0.30928133977242755,0.6868686262658373,0.3240211087451482,0.4068600271884867,0.29024212080566486,0.5838496304162228,0.2749580397800146,0.27573278449431915,0.7691254427234259
270,0.3277295290277319,0.4236678243208207,0.5537331624883904,0.3574147505100853,0.6684214621110091,0.34420193600814947,0.6764798069897963,0.24327961920449806,0.6987285944336307,0.26322736314305417,0.6332835134118883,0.263787492785698,0.45740135993981024,0.29596130975714097,0.6184629135861311,0.2857251028879055,0.30585009984026407,0.7543869567400845
271,0.34840207153259967,0.3999807506920131,0.6082207936051391,0.307404225526133,0.6854737719941059,0.30149231402427495,0.6960903108771074,0.20827076530963706,0.7170478981700333,0.22971888061400794,0.5708462830746032,0.2143255030471625,0.5136360340293957,0.29089174547422675,0.6316629954488187,0.2817768851539852,0.28487873884680137,0.7206743216682985
272,0.37976716619138523,0.4017910530625643,0.658500470899401,0.2778284883957021,0.7004084150434045,0.27724633346437116,0.7154325136501144,0.18691651626481173,0.7365495978054244,0.2080889893616939,0.5002143051850788,0.17371838624840097,0.5479480744586745,0.3008327448434802,0.6453605083594459,0.2867150727510646,0.25236021846088413,0.7452817645113189
273,0.41944702516958393,0.4297305822124183,0.6985475200471882,0.27918481316746785,0.7159985872971968,0.2745045048574491,0.7338701931473817,0.18569680982325104,0.7554170357748643,0.2020599983205442,0.44425338589503616,0.14883187378051121,0.5489155961906459,0.3039531729785932,0.6237354125258043,0.28401901643592,0.23064150592581265,0.7442402009420082
274,0.4716150045318647,0.47379479444558503,0.7174455493270975,0.30822809055521183,0.7268261643524163,0.29928611846118863,0.7457776049620878,0.20809920532164303,0.7685217652313879,0.2192475445310656,0.41602291029203575,0.15392493500005847,0.5774773345775739,0.25900657827638085,0.642786633009424,0.23315680649708143,0.1422552752495621,0.7603155229252174
275,0.528693970152997,0.5329309280123026,0.7183262579032691,0.36833456441385937,0.7347328624448602,0.35378039526835064,0.7516184404881132,0.25165530322559987,0.7734452103164329,0.2571932576032072,0.4261074249680574,0.182631687329987,0.5974716983325786,0.2430484945399134,0.6764052530398582,0.22193490201399121,0.14830725074209622,0.7629931085786145
276,0.5834603780468813,0.6009983323780148,0.6970520869640817,0.45351902117239845,0.7302725739674379,0.4286917310705782,0.7445769501500544,0.32000751848841774,0.7680140508799177,0.31848978342777423,0.47432793001425666,0.23503037525788162,0.5749819628230229,0.2573185673153244,0.6640405609448913,0.24198909289123396,0.19274693061205914,0.7410687931951804
277,0.6239425054314269,0.6686785872989306,0.6617639578875754,0.5434484200427645,0.7152110789016496,0.5063406587322445,0.7277123357201072,0.3985321520738369,0.7545298503175802,0.3897700023839316,0.5345901868548295,0.2949617643093338,0.5385681711187019,0.2775190717712496,0.621706549127443,0.26652366555345913,0.22766848013390345,0.696945417487315
278,0.6534639721573422,0.7254738445862107,0.6195564461954339,0.630695630841089,0.6981362389613762,0.5819496685068479,0.709287179133825,0.480257882452526,0.7417253983544102,0.46485852242389136,0.6127087475607379,0.3570617737200645,0.47722899668564656,0.295887529581748,0.5571463637609303,0.2847874343533186,0.24032159468816178,0.6616922259607084
279,0.6763089148998264,0.7656262822295835,0.5771755132690415,0.696911030271727,0.6822494784124227,0.641407344718067,0.6918560218356168,0.5481177897073254,0.7296346196479085,0.5285443560332524,0.6783617052879899,0.41470574566492485,0.4051937323057476,0.30852447609638245,0.48744400182984954,0.29438964774508186,0.24586822015838855,0.6391826438400162
280,0.6890632301155324,0.790191436961997,0.5431067162587773,0.7364452502464531,0.6702818448637773,0.6742326094136258,0.6789150264574775,0.5886941980396765,0.7216104530985623,0.5657554899500099,0.7160454550125525,0.4574010424807967,0.3425181401098094,0.3168906764897998,0.42350693737441625,0.2980990157463525,0.24318683049219922,0.6237528885647186
281,0.6961411697246499,0.79784482107051,0.522679805258432,0.744483778742777,0.664870076049719,0.6795514158669973,0.6748842676496674,0.5972536184388562,0.7233214820962627,0.5729822982057262,0.7175280015718171,0.4815519135913817,0.2853482904208176,0.33004969236576864,0.3868943802411023,0.3074690566187889,0.27564840646575645,0.6406228930808547
282,0.7051695924870205,0.7902911001004681,0.518946842784771,0.7341849355598586,0.6678104009362631,0.6695918896662592,0.679144329192171,0.584051546402387,0.731859127729999,0.5600071322217507,0.7099009949002761,0.4895214537176999,0.26629058467438416,0.3224504276682317,0.38808717591485525,0.2987583211217708,0.2912568305516032,0.6586361671782236
283,0.7232687258295057,0.7742552139110858,0.5300310144567544,0.7115619450360765,0.6759747828961664,0.6500516000661211,0.6888187984410967,0.5556364865081994,0.7447900806212739,0.5329948729344034,0.6917827483072526,0.4868006017338218,0.2608867582662402,0.30794607505484123,0.4247929194198479,0.28575694093118525,0.32786622274436805,0.7000666202276912
284,0.7415765112700329,0.7591477206109577,0.541890193432521,0.6870647314076366,0.6890714904668522,0.6325314582141265,0.7026324321874875,0.524832491944467,0.7599142051460902,0.5048807044191361,0.6670977023459748,0.4835647094309882,0.27117447195671673,0.29422980291789536,0.4846112535737543,0.2751262559712933,0.3690456824375982,0.7557559791060741
285,0.7610516372945747,0.749995885129563,0.541516720631921,0.6712619400061346,0.6938163969688697,0.6258064370783947,0.7093843538862225,0.5063784933764505,0.7701069740116284,0.48992136535868896,0.6498426699299428,0.49370270213034845,0.28516375995519766,0.28170024273866356,0.5354758108928465,0.2670981715506527,0.40753018592307116,0.7895874111103655
286,0.7765581266998214,0.7504274569037459,0.5262237838520968,0.6688707782848844,0.6935269569600964,0.6326818261298368,0.7103120339146688,0.5011678850943366,0.7740071348797514,0.4883284777541647,0.6434216015046693,0.517126913255758,0.3091791760349094,0.26279943918004145,0.5786590573388916,0.25313804193616646,0.421785118120678,0.8002429396671933
287,0.7905750485592734,0.7622299108188342,0.4974232265957116,0.687361034293872,0.6867469222275319,0.6609198109222506,0.7042791151853752,0.5182013364512362,0.7709527767871923,0.5089790687149839,0.6616009745542811,0.5532011488642908,0.3521826837108258,0.2418738876601727,0.6346300447190779,0.24188961177034107,0.4380587898123394,0.7900980738209111
288,0.7985198112679684,0.7821870495805582,0.4597778873132869,0.7206259323017837,0.6797665360422963,0.7054666614999583,0.694903289223927,0.5549851913016733,0.760516431173722,0.5496232150564906,0.6969426318527404,0.5949815127320693,0.40975834444970355,0.21206393133073873,0.6871807329181954,0.22273624130553119,0.4271066085008108,0.7549605359624175
289,0.7996818592931083,0.8069617938675366,0.4184937288637634,0.7599138212847724,0.6724826436013924,0.7545559529421709,0.6849485477535666,0.6009803965697219,0.7492692607523445,0.598576019086137,0.7363082089071198,0.6367092630841226,0.46816490526100335,0.18163260312345766,0.7366930734771474,0.20140006894316026,0.3985161476081784,0.7229736481092883
290,0.8001289851974275,0.8313005401717273,0.3812711771295896,0.8002186801179793,0.6686360116263989,0.8050201901753956,0.6789545279175122,0.6499555215013697,0.7426625985077941,0.6501902764943347,0.7788616358972384,0.6738088339561662,0.5288760348737569,0.150047581780208,0.794629659053893,0.17627933861497638,0.3468107086046605,0.7150411268084244
291,0.8043478899497373,0.8525687534572621,0.36077513847766074,0.8341660182948394,0.6740339413147391,0.8462494065390254,0.6809843851075037,0.6952373703516987,0.7424103101721053,0.6962646922209013,0.8124987851781065,0.6959347847543806,0.5767044554711579,0.12074775636588735,0.8472071696813391,0.15479405848446334,0.33061429447899804,0.701279697453641
292,0.8080052714540014,0.8646962178405324,0.3729068777578879,0.8587059088313881,0.6876435194104321,0.869544617311702,0.6935535553546414,0.7218372767897137,0.7540093057961066,0.7203213975817861,0.8431466689277577,0.6853777422765929,0.590904236001728,0.11023608986405445,0.8660832619346697,0.14735416506919427,0.3251290990402316,0.6957911857297826
293,0.8083261530346066,0.8663113505025142,0.4122370392075592,0.8614705277741752,0.7193318943632313,0.8689508045154885,0.7222009138846589,0.727474512858144,0.7774577563234946,0.7219735561384802,0.844899300431753,0.6460369896869543,0.5810258369050674,0.09407847009027523,0.8585189172363602,0.12771299923094048,0.30623929817243745,0.6995098101160114
294,0.8061433256389753,0.857969083366631,0.48591056995963194,0.8443456776620097,0.7680700253214338,0.8479077828532262,0.7671142956056135,0.7069130648714277,0.812259224949131,0.6969651139760429,0.8230227257714201,0.5709104058435053,0.5542120638560077,0.07891325955765012,0.8512584080615861,0.10760415165396073,0.31850346710417027,0.7216570319142143
295,0.8014576734784865,0.8436181553600527,0.5810575215796051,0.8192233745302663,0.8259189374225281,0.8156298639455547,0.82020004925119,0.6712201239800341,0.8519933733199601,0.6556895180461688,0.7969874411481017,0.47311646682634,0.5099210097890127,0.06744088618466028,0.8272468028116331,0.08745206042890002,0.32570281558341346,0.7525325020646888
296,0.7935511951253381,0.8260941108642369,0.6807949318405803,0.7920035657268896,0.8862290487450576,0.7821773173697939,0.8757131093399045,0.6290668199510695,0.89302278469448,0.6086107910631173,0.7742403814659078,0.3686870656048939,0.4669655413908566,0.05494503364020239,0.827524683758727,0.07020604733125835,0.3719987363867698,0.7955541871584265
297,0.7846250921418165,0.8101160386221519,0.7827038477744365,0.768920482639422,0.9430235509785954,0.7515831032427832,0.9265466826914979,0.5963761198902136,0.9274983283090067,0.570433784944873,0.759649955326798,0.26183825492386437,0.42260178766449796,0.05063231853735323,0.7902102775545693,0.05337027960499296,0.3416624525208264,0.8311316727062553
298,0.7718338216110768,0.7961157887794194,0.856205215880888,0.7533268503608727,0.978094913197728,0.733147310742787,0.9604497846171367,0.5726517803394655,0.9520070891869081,0.5441971328382174,0.7581227210230977,0.18204214757848075,0.400548642349581,0.05710013787249123,0.7723144776357876,0.05307859729169919,0.32903476184975566,0.8553256255252433
299,0.7556413058223933,0.7868064895658674,0.8851011636306166,0.7482969239216997,0.9832983779530555,0.7297431805880489,0.9667817170963825,0.5714609987377152,0.9547552413809383,0.5435035317644992,0.7688313309401611,0.14567308359585396,0.40262986573410003,0.07370048049406536,0.7664752782960014,0.06378478580090584,0.2848869233598287,0.8835579981994021
300,0.7358302593612758,0.7827962860194632,0.8580526669945185,0.7514028305480253,0.953286093534889,0.737409529764528,0.9407155073049968,0.5863148132566627,0.9326887066252971,0.5619297922815664,0.78390053901716,0.1639690830876153,0.42240043235297,0.09928343270986659,0.7575406448469613,0.09215156842438892,0.2785030666212758,0.8559496961058102
301,0.7011410746038417,0.7820850998929213,0.7714706723646823,0.7643602002261448,0.88326680739043,0.7536150824516751,0.8798564572483593,0.6064785100358697,0.8860574022707276,0.5882122670029647,0.8124167079128378,0.23494815351820472,0.44709613630339295,0.1385509554835718,0.7425852624453184,0.13549480844177508,0.26246768818040495,0.8199839288462016
302,0.6573003601674373,0.7823188502394552,0.6504839989404737,0.773120189737436,0.7998750347653504,0.7692720367590036,0.804790452248458,0.6310635398202269,0.8263206639901138,0.6212504842677061,0.8275881441041664,0.3354892203384841,0.48212353115921336,0.16862017591589412,0.7346296993146566,0.17030529187465576,0.23709940422558232,0.7804144090186558
303,0.6088388787082727,0.7795463359313786,0.5200230088595281,0.7807694618730758,0.7128712992600497,0.7780754536823057,0.7253316745333646,0.6482841543953791,0.7632754257118224,0.6456044244773672,0.8475510583012753,0.44252675696980537,0.49756742453590375,0.19782841298476575,0.7252159663073543,0.20642588141411666,0.2513971324493485,0.7410075293672767
304,0.5649065730454697,0.7727370942092969,0.39758266644515156,0.778006124456219,0.6348184585579368,0.7756480956839609,0.6530354035309119,0.6549555266757249,0.7055628335203913,0.658766401272013,0.8522884891533967,0.5436663880057504,0.5010765646216808,0.22004845105998924,0.7234365594337072,0.23034790747320313,0.24719849557411,0.7455424456779759
305,0.5339218762897208,0.7602844693865158,0.3198053517870596,0.7682585392685679,0.5898467261489876,0.7604011078589711,0.6094045726378351,0.6430697906870775,0.6700801692669195,0.6495625753786196,0.8539019381248129,0.6065984867211714,0.47747366110698164,0.22909246249531212,0.7393116254125944,0.24186840722348849,0.2959233629585045,0.7814863491055076
306,0.525299019681198,0.7421464109404886,0.3191866199690115,0.7461529386565428,0.58776315262916,0.7269364697163769,0.6064911612563959,0.617453317727454,0.669428854007965,0.6209701344187173,0.8414075604760105,0.6030652628676005,0.4223186797685703,0.23887763240027016,0.6790375131708967,0.24142552083289162,0.27479443762767264,0.7935742947344481
307,0.5399461173568408,0.721190646997138,0.3924947048216259,0.7131995771269101,0.6355967919655149,0.6857246661814569,0.6493184225782884,0.5759406526180401,0.704188014487104,0.5742049225612387,0.8120709648042629,0.5357499824389614,0.360913925275079,0.21240862408782765,0.6433746205408093,0.20766118708612147,0.30046773558831397,0.8064443173199044
308,0.5736444461272501,0.7002249274228296,0.5213821916106224,0.6751051467747546,0.7165119693236486,0.642806324457264,0.7238015116186585,0.5330938131015779,0.7649417405054545,0.5243695091270446,0.7733051260631082,0.4210922498306375,0.311099239593887,0.2022336869013185,0.6102378263020869,0.18739359125314728,0.310799972298935,0.8350796746503291
309,0.612887706218747,0.679712841329668,0.6684446603521811,0.6311516522273001,0.8047277549014779,0.5997908006466387,0.8083211004727004,0.4832892407585906,0.8358924226083412,0.4690478543355134,0.7216084561582824,0.28948489357508506,0.28721677123063866,0.22781913792657943,0.5698119451321467,0.20637318720675785,0.3398608235153681,0.8330166646314735
310,0.6474034875018028,0.6626804316116658,0.8137880066588089,0.5912117883552496,0.8959071007673874,0.5610989992954556,0.894831052544842,0.4409370281395087,0.907585195091734,0.4208348033523847,0.6738834477489678,0.156755114486242,0.26313462567740037,0.23333616077175998,0.5480226665025901,0.20060273001585224,0.32574993110216816,0.8731916026534948
311,0.6844589344801146,0.6624610091766484,0.938543743439316,0.5768182927334458,0.9698059550953373,0.5503867390610775,0.96752197998615,0.42740787751533943,0.9701040234232542,0.4022442485072962,0.647727266308863,0.04723159804509925,0.2663499343907235,0.23565671863526025,0.5463554664703788,0.1971131323097855,0.3101460645470611,0.8933820821894325
312,0.7156634803186667,0.6917327398044737,1.0,0.6051674591165378,1.0,0.5782060540393318,1.0,0.45221071564265863,1.0,0.4222456180428933,0.6517925241526564,0.0,0.28952506723961463,0.24218976469753462,0.589477923033444,0.20915663802118264,0.35159195783662506,0.9098260927670316
313,0.7500370542668197,0.7404300604714995,0.9645109291359178,0.6582667072349915,0.982200316793503,0.6349429522648949,0.9846150427611902,0.5113287692106432,0.9904497940761579,0.48054895538355147,0.6665088656363944,0.053549006475502044,0.3419681009554851,0.2306760811049794,0.6538938650802063,0.20416445022196186,0.33467581922878825,0.9285849467623224
314,0.7647011317059577,0.7977359382905135,0.8264040754015481,0.7322000803971859,0.9025557186578205,0.7080430766837323,0.9095406347632187,0.5860874616987299,0.9315365391815748,0.5577063056693574,0.7106631255978444,0.20215120722903454,0.3950780897322091,0.22080812346988865,0.7133580796768694,0.2077186027724498,0.3379226060622172,0.909827569948348
315,0.7653157203461859,0.8571272532093868,0.6299092366660927,0.8020390753251522,0.7871377807069426,0.7802889687131018,0.8013451490789653,0.6628819608908716,0.8455272142780522,0.6407677028572635,0.7413111847067987,0.40359333096591454,0.4539124125645148,0.20705660753559588,0.7161900292062662,0.20358682845179435,0.274935182836391,0.8265465724545138
316,0.7502631037230533,0.9102646738323599,0.4081718233687173,0.8601158520387481,0.664395761726279,0.8438465214369322,0.6819407336987203,0.7288952274476317,0.7438038791066952,0.7159603283899613,0.7616232380090513,0.622616494859372,0.5087701320014905,0.16913653962386518,0.7455855582844141,0.17792931811797966,0.23941150898780814,0.7590458693531211
317,0.7296199290191417,0.9463082858589515,0.20523694448714377,0.8942061689021276,0.5455489207557158,0.888226022756171,0.5710145466241139,0.7705154312299168,0.6534858903916297,0.7689713298804816,0.7656321930458607,0.8201861467674464,0.5721503940082878,0.1751016001430196,0.7425460801583443,0.1941730988495574,0.1978231603322279,0.6703314343255181
318,0.7060693057080375,0.9610373788978035,0.06335967934719072,0.8909084218428028,0.4604246137007099,0.8929884852867291,0.4922880216026697,0.774926768142501,0.5889935928985461,0.782565551331148,0.728762631786851,0.9542093226460419,0.6054905724399201,0.20516855603221168,0.7154665803657546,0.2253027517622728,0.15740001838658474,0.6262396085495173
319,0.6999027138713144,0.9542795922359536,0.016934654698434116,0.8606953892934451,0.43114314755908356,0.865341362528557,0.46551138530184666,0.7467839892739349,0.5674479699841392,0.7583479046152608,0.6753015498103043,1.0,0.5917841035866258,0.2128768065100137,0.6798145932132058,0.22719082365726337,0.13641610519590844,0.6227617257660609
320,0.7122193353759617,0.9388268084406108,0.0615276944021278,0.8278762909314832,0.45185759254318697,0.8311359621864274,0.4866967903020978,0.7063903024890483,0.5861505330470922,0.7169392345316483,0.6302333911285082,0.9627210494776238,0.5614843624562541,0.2200272625231943,0.6702326605976411,0.23163201897942193,0.18603549954107126,0.6461864591999685
321,0.7436780692907916,0.9257801209903687,0.18122243843839353,0.8001653492164352,0.5180587745870587,0.7984490982700686,0.5499680285393048,0.6631018739108142,0.6382300877665557,0.6677503644637127,0.5865420071500926,0.8573297786639082,0.5204506113212235,0.21795787809880318,0.6916882615045045,0.23002002119532264,0.2971057499491545,0.6957422241538322
322,0.7890351426962291,0.9068795189416523,0.32901738558990157,0.7766630205381475,0.6186610384626886,0.7749281971930178,0.6422968932668669,0.6343891131563189,0.7143296391671344,0.6320821542641062,0.5648255077616863,0.7285770098781924,0.49581399159978085,0.18549567676251671,0.7231842266521353,0.19722863795316448,0.36208693910149786,0.7349206358168356
323,0.8193661167417782,0.8923300068107696,0.4644479299777485,0.771619816119309,0.715115191712492,0.7676474244475825,0.7300549699535562,0.6234422330463824,0.7861700549610054,0.6135343849205193,0.5798557042644564,0.6039485019493799,0.4798413551109955,0.1485700179077234,0.7560820346846183,0.15926159116356375,0.3876950717369267,0.7719089141564252
324,0.8383489748752839,0.8846543694223272,0.5903569058186695,0.7803362147069687,0.8061229699846739,0.7787505501349469,0.8133573258563154,0.632770962763914,0.8534668229887802,0.6167893185726212,0.6147412156237333,0.4837803968864073,0.4898643298549888,0.11015022955020765,0.8044173274548373,0.11911090780112482,0.3661698188584505,0.8161430572140378
325,0.8382324859268137,0.8837440152077788,0.6743545803362995,0.8014587421152712,0.8815870137674533,0.8017128508419724,0.8796458706765767,0.6561799447965854,0.9045656309298259,0.6351716016899688,0.6668485564692593,0.3969868742469645,0.5113521474484198,0.06132406894698116,0.8808772968540429,0.06827768344509456,0.31640004576716335,0.891731604246009
326,0.8323927599842629,0.8858237708595542,0.7208503306495199,0.8248497170441204,0.9297931121945429,0.8317511239276469,0.9231595273303307,0.6871180165465951,0.9397647831594382,0.6644432208102675,0.7184421124856513,0.34657022438677565,0.5537946760659374,0.02409241690358565,0.9250579569445891,0.027677060208969907,0.21322088565918393,0.9211851367689421
327,0.8217804840560914,0.89203303533149,0.7326841510377959,0.8444923504946001,0.9511870127221057,0.8560646273562734,0.9420168136817954,0.7213257019958828,0.9551543075252051,0.697730338278937,0.7514683940127547,0.3299774794476978,0.5866168140198886,0.0017815896922704002,0.9170012889802784,6.544413823231499e-05,0.09731694824886707,0.9019076933037828
328,0.8115320529403032,0.8959659147906266,0.7033519589277288,0.8587269083380205,0.9376629466159686,0.876710999579978,0.9290724702916574,0.7492946709377702,0.9473030724039582,0.7280628682980682,0.7759947602628507,0.3553687296236333,0.6213127221208341,0.0,0.8631640785781214,0.0,0.026499065863706133,0.8015576642225709
329,0.7942019492819329,0.8966514727687379,0.6427606799009443,0.8646617425159433,0.8993707483034116,0.890494667385799,0.8964442032404027,0.7731133735701484,0.9219623903450271,0.7552215474896453,0.7870938406172003,0.40870016539639353,0.6523481149941096,0.010056264599113929,0.8103232659522602,0.016689347922744777,0.0,0.6665843793571682
330,0.7744083310447025,0.8952761478568972,0.5685601846676313,0.860965703671654,0.8469007657588156,0.8963636294873305,0.8521784752461057,0.7880596882206607,0.8896025165343819,0.7783136872826497,0.7800555186039569,0.4738523042679117,0.680215239372278,0.029838207985425746,0.7487371785770811,0.05006374931380174,0.04859231269048538,0.4817893802033443
331,0.7486830052782634,0.8913580616312773,0.4848027286734745,0.855884624734598,0.7877407529253277,0.9047029622251637,0.801876849851285,0.8103163418218805,0.851485056322722,0.8115030515496517,0.7764547985946968,0.5453539327071998,0.7201067593307299,0.051140314021384845,0.7027847829754015,0.08793574729299916,0.11324219949542229,0.298420006307608
332,0.7241062918815031,0.8907919260278224,0.3900741020937747,0.8580710355535948,0.7195142383219858,0.9164473839332286,0.7447304937399096,0.8377224017692373,0.8047530026443067,0.8493714640156002,0.7844974806845778,0.6282890058231979,0.7526844092943235,0.07608707132474109,0.6748893123702283,0.12636742025339306,0.19386744301353911,0.15282394784944897
333,0.6958921870570488,0.8915869296920141,0.30186621881890835,0.8634846695175505,0.6500363022017465,0.9277597106299224,0.6858408269028096,0.8650109301099418,0.7546190483023352,0.8858521910956512,0.798588191821901,0.7025126499112839,0.7765249578150851,0.10697026860469233,0.6770207038785709,0.16652515303211213,0.2772251968275439,0.07731192145648295
334,0.6672237083368451,0.8940411581024894,0.22271691011765768,0.8714439985688414,0.593323852609941,0.9368338151561987,0.6350297495110688,0.8852976425939946,0.7097145243258056,0.9130825920538562,0.8154018919904183,0.7671515686127538,0.7897577237093446,0.12565794938101307,0.7112857111022045,0.1896714814891425,0.3457474241089529,0.07559989891442115
335,0.6460913486801375,0.8943137885160449,0.15795861428879637,0.8797093895262714,0.5465265139276644,0.9453065864504432,0.5925696257102755,0.9009904504630268,0.669966171164308,0.9341117720034494,0.8378548614489685,0.8206556645693357,0.7992757791182854,0.14185870601293132,0.7476783907690422,0.20785536256520462,0.400727368625394,0.1003734652464161
336,0.6309817412746737,0.8939202693985726,0.11654686740364174,0.8870386495938597,0.5120104102925528,0.950257028079806,0.5602256574011523,0.9114005088703042,0.63846034106497,0.9466502982910889,0.8585224506262995,0.8537071476370535,0.8000447827160354,0.158077568037034,0.7502556913962366,0.22228910740129296,0.430804326137768,0.11218824470450704
337,0.6190819373775063,0.8919646324838906,0.1023870743652897,0.8928740845837007,0.49321710623739845,0.9520525995254121,0.5390486740128246,0.918070779398152,0.6150767334119939,0.9518672948352725,0.8772562375204138,0.8612225461401215,0.7943664900445344,0.1729857658686031,0.7391571555576956,0.23579837358667285,0.43639058363603705,0.13465503915911564
338,0.6089008316049794,0.8897920877219528,0.11266618872399323,0.8966575737673125,0.48819754137984234,0.9525950486629997,0.532356504137721,0.9253339769378132,0.6033279263858253,0.9540357788407616,0.8898601178510938,0.8454819366793511,0.7899571189553669,0.18687709369628644,0.7394339598548525,0.25108830070443333,0.4256265884665331,0.15231136203853649
