,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.46965964634270596,0.8886477593218776,0.42514431311264367,0.8507726126695361,0.6995993845330448,0.9125901807973668,0.8094593373333593,0.8960335704628689,0.7884303052835484,0.8833942818008305,0.43467471602117647,0.4768476593733618,0.6286411679790284,0.12462731073460623,0.6608589397931551,0.10170770007621799,0.4419172334124664,0.32470552989907087
255,0.4269218300062933,0.880826351617552,0.41326382366132514,0.8569643333801651,0.7009134349335585,0.9160864836340076,0.8192295676470769,0.8975796937428859,0.7991122966254678,0.8862803146041554,0.4473431648085625,0.4330345329630406,0.6268969955451683,0.11730659428344145,0.6598123196912612,0.08468276235086074,0.44676670138399216,0.30916726528658783
256,0.40624934384307115,0.8785935042562688,0.4095945877127436,0.849928445427254,0.687830744364745,0.9098161361748053,0.8045750112299203,0.8936231158004423,0.7808546340627743,0.8899717348442021,0.44730548413242893,0.41102837066453024,0.6241860730269421,0.12363897997376604,0.6583601782947023,0.0930791125154882,0.4912063540069279,0.3202040576782701
257,0.39431607286791825,0.8838712093842199,0.4105833776237054,0.824158289008757,0.6633289038337944,0.8830027011801636,0.7710875781366816,0.8811211189905364,0.7445226469983964,0.8920889948839497,0.42850257960873683,0.39680902004346186,0.6079328937620028,0.14617454217270393,0.6553810060686519,0.11954877366021711,0.5711121144861471,0.3295496242080141
258,0.39271529004151773,0.891771946618752,0.41260565205447675,0.7913420641401201,0.629350060661039,0.839741599489731,0.7216210467719124,0.8567691255586998,0.6944922968782421,0.8831107122365067,0.4025462565047569,0.3937710718074644,0.5763835714766118,0.1829793096976253,0.6416296334902698,0.15957153037267482,0.6504888757983527,0.34330597093626286
259,0.3928825487435892,0.8941725089537723,0.4243696789412429,0.7384973081188753,0.5948907558096692,0.7842084808898107,0.6666992053312483,0.8177371445895425,0.6387832944959901,0.8524323755522221,0.3713670615901152,0.3887501073408426,0.5417728604836304,0.2275370743528825,0.6204363141839109,0.21307070875878328,0.6886278856811622,0.387978927440462
260,0.39596218686333057,0.8947510945701184,0.4470967889509325,0.6728174696095929,0.5602233241355855,0.7160143413951068,0.6262038589517771,0.762906163554675,0.5940490564479008,0.79842837242957,0.33512706700602246,0.38268051275332704,0.5007523356708153,0.28383557093754685,0.5862038351625152,0.26361253850127775,0.6812663112804846,0.45929079842662485
261,0.3976363466608607,0.8927690412261082,0.47762716533783117,0.6097219420782253,0.5436356934366136,0.6426892744928463,0.5843898714136596,0.6963595808407733,0.5527939384836252,0.7226482039165355,0.3032242230602053,0.37214896491945204,0.44890241739558084,0.3405558236347544,0.5384189738101419,0.32732390067187705,0.6131033393412468,0.5545447819153545
262,0.3979342972091536,0.8907935238302979,0.5137019045827456,0.5373696016638287,0.5275523921965153,0.5637642216871098,0.5357323037194768,0.622409671265455,0.5125363502029544,0.6299897576266783,0.26647607885439767,0.3576973445357881,0.3991030720409347,0.40690200317276326,0.48885557771672883,0.4085775969760838,0.4881358708698594,0.6650355125946825
263,0.4018347152050303,0.8894549367506678,0.5495847817300389,0.4726988173569859,0.5059780374734542,0.4910583678189966,0.48936929031971765,0.5453370430999619,0.47970564280321404,0.5346045869172542,0.23300228759107783,0.3475554886409335,0.359935026319048,0.478020128944262,0.4344052491420195,0.4972523521608342,0.3582820955217858,0.7512459152212181
264,0.40784329366388605,0.8868164642780504,0.5749897519944275,0.42954840890832663,0.4884834156440021,0.4228788848275191,0.45931254758978385,0.46967148782254314,0.46135978497011404,0.44315172451784807,0.21227193430698013,0.34420866458953076,0.31602916841837475,0.548773638381053,0.3725271653737578,0.5723455100266567,0.2398119511439217,0.8215053464261598
265,0.41559384510111763,0.8842373239312166,0.6002150378010325,0.3808009629843594,0.4496050396544344,0.3533132710867134,0.40664235254912706,0.3929440550732424,0.4214999229291718,0.3612715507468586,0.18826704614795262,0.3428579002811247,0.2834598226536296,0.6364171021464317,0.3137694650204822,0.6761539265351628,0.17957542669959078,0.877980296248713
266,0.4243512407523281,0.8801718180667149,0.6181293019426793,0.3193655571830919,0.3980750726445499,0.27405494854677703,0.3575425708410529,0.3145251556872949,0.3831438482963944,0.2874329609536661,0.1585978532653257,0.34528274054280833,0.2524619758781522,0.7351650882508,0.25936957151198414,0.7795878510446881,0.16893622461047839,0.9090539242112328
267,0.43296405948959454,0.8750842681816681,0.6267210898428069,0.254007826308762,0.34588158466071667,0.19901570648929945,0.31866857736249016,0.24007742553651892,0.35135165687436404,0.2229207211983947,0.12761579572229648,0.3510386265381278,0.22749350409791153,0.8261135565323005,0.21048273306510792,0.8663456091077228,0.18673760722162774,0.9157297474002871
268,0.4401741647757336,0.8700462207999804,0.6407716252285991,0.18071723148590735,0.3031515195082008,0.13560131202541761,0.2988642916811311,0.17460942374507737,0.33404061019508885,0.16644559813155133,0.09247663086064432,0.3529492722338428,0.217797062911821,0.9010881278232978,0.17385236421691772,0.9345593928793781,0.20275401801572554,0.9162718196124022
269,0.44498876114157565,0.865219865367989,0.6541688810292846,0.11299131911680416,0.27608076828090206,0.08215741768328007,0.30361440751031715,0.12230729291756919,0.3341394777512915,0.12163239808258758,0.06034484199444905,0.35238465864177115,0.21023391251999987,0.9581628280063952,0.14732772485314907,0.9703776754769416,0.21850697654637186,0.9191374630842671
270,0.4469971155014766,0.8613937683643047,0.6657919527957039,0.06256138115961882,0.2700486200008273,0.048132510185091196,0.3129415042366084,0.08575133843270404,0.3391341907387109,0.08871084802292606,0.03683222823643745,0.3494736364968766,0.2057063882556791,0.986012831501479,0.12923885428552573,0.990294418975629,0.22125649333964606,0.9260721347870543
271,0.44576960955167816,0.8594025427800772,0.6754058213139364,0.017809718572620318,0.26832594126008236,0.02469435430657347,0.32329690843233744,0.0636632222369036,0.3458209452616329,0.06689754071950729,0.014725409369473093,0.3435435375678582,0.20518259074094544,1.0,0.12377697721270196,0.9947969665218003,0.21367010629300356,0.9391030776075183
272,0.4464131099140447,0.8576693437700381,0.6809569606204364,0.0,0.27525015625876914,0.022801048849673433,0.3394185928098424,0.054469315533850114,0.3558048560516517,0.05680258535229677,0.006864969473643918,0.3418747530688586,0.20873624698745474,0.992887644992084,0.11948876251272768,0.9846642521295137,0.20831169878015018,0.9571545868195546
273,0.44689579405214014,0.8558628398807188,0.6808766640737667,0.005504980226081863,0.2940409705016517,0.028245891344344208,0.3580321707758402,0.05148673110201064,0.36724673945954,0.051084098718602367,0.011729379295054724,0.3426431786247555,0.20174397258332943,0.9779491132744231,0.11074564254845194,0.9655270508260713,0.19772193350236617,0.9824629333528221
274,0.448083231112788,0.8547298741101573,0.6916122956408924,0.02531915420882354,0.32029452475940506,0.03982150533637957,0.37666642787418436,0.051418248141232775,0.37902730168823184,0.049166017798337576,0.02391898591779343,0.34038079625989043,0.1943276171329122,0.9604481737809477,0.09999127331439918,0.9535397427701445,0.19179856296656014,1.0
275,0.45035580869593933,0.8519819475000635,0.704130108200277,0.06047965495121034,0.3425120434568973,0.07374097206643872,0.3894395403983336,0.08191116649324323,0.3925944187784502,0.07276520418116668,0.04603630033790188,0.33923872207929184,0.2054407423791924,0.925993258550918,0.11669037336071088,0.9296623257538774,0.1674029576962478,0.9993606324978337
276,0.45304750217491263,0.8519478596626144,0.6855631759762412,0.15115535505746278,0.3638855737811884,0.15613076253933855,0.40227254978964155,0.17013049018006451,0.4031920566647618,0.15555096946808822,0.09517419098763323,0.3509897709744995,0.23673177895632727,0.8498427980342856,0.17237041477714038,0.860594792331996,0.18038834372508888,0.9752200950767781
277,0.4579318508233234,0.8538227975807438,0.6369250659715027,0.2752882288876652,0.381171058125376,0.2768000794275843,0.4133664795097217,0.30185375116050633,0.4150519981916471,0.2841972362910002,0.16014315859121078,0.3769332036026509,0.29118143517832834,0.7402071409773612,0.2615187768102114,0.7573809279538575,0.22209174615013622,0.913442795571838
278,0.4634657128133813,0.8579733911566364,0.5697285835328132,0.41896494740428614,0.39129041753848043,0.4145903550927247,0.42152522898938316,0.45294363272077914,0.4240714287894871,0.4379631460389709,0.23314421589910767,0.4106581707063692,0.3565213431373643,0.619345368624905,0.3639446865719177,0.6393668856073019,0.30256848761913996,0.8262611601526709
279,0.4612115979235354,0.8638795874905001,0.4949064200980215,0.5624872582782358,0.38659077033213773,0.5620665287989457,0.4339726190750577,0.6083039217000469,0.43428859869009306,0.5963988622725359,0.3044748170151758,0.43820696064625003,0.4389340303677027,0.4978260867216191,0.4708831251492216,0.5151310901190528,0.38936688447106954,0.7418370672702034
280,0.45188992900371816,0.8715312796690641,0.41697450701452743,0.6853531548026509,0.3743643918062492,0.6945714158864368,0.44517018057962066,0.7453324960275519,0.44810319333388854,0.7362036484504542,0.3629596883155828,0.458369574250413,0.5181544691028611,0.3915788025764329,0.5666656071493438,0.40075549035810526,0.4616686750877004,0.6526102919762526
281,0.4355153935085728,0.8767453025865034,0.34841374703685274,0.7768225730475123,0.3576614493755727,0.7970591370118938,0.44663336920559993,0.8436906045835499,0.45556369334567653,0.8367381823904658,0.4072852096428319,0.46656268814830576,0.5829361983212875,0.3131274604650225,0.634271740986751,0.32176110639850886,0.513174427077816,0.5848106338376844
282,0.4129102899422388,0.8795372332253215,0.2970586742985234,0.8211945999469002,0.3371244435599119,0.8509064708902486,0.43928622583557236,0.890198417967664,0.4553644851474348,0.8868145938626836,0.4289472134482624,0.46051917799969566,0.6216504070934237,0.27672528705232646,0.6661219525567915,0.284501213757215,0.5482782084646041,0.5371298694847352
283,0.38721656816819594,0.87888997281055,0.27419409722990784,0.8204275180282613,0.31439169816127266,0.8641308387719675,0.4253661678039562,0.8921049964110517,0.45111145397181523,0.8919115430354823,0.43010449146035573,0.43974360129137735,0.6418369234975266,0.27349447774659846,0.669189189073286,0.285323263299682,0.5588060146089061,0.5047290586390872
284,0.3615320036964094,0.8758091294549166,0.2684013132647341,0.8047479963714952,0.2939077587640712,0.8644490527382378,0.40441121323222395,0.8877421010013077,0.44277823513716413,0.8837625553039832,0.42584232206465067,0.4126344187612597,0.6555756647464992,0.2795584060201351,0.6721863562873137,0.300066083803458,0.5297988303826526,0.4948668221043034
285,0.33821340914833004,0.8717331582279947,0.25228882690550386,0.8101448242707575,0.2728775651042636,0.8707312734768352,0.3885329453088976,0.8930119823070949,0.42980567595267416,0.8854273081427326,0.43399884125962196,0.39239484590232143,0.6630759656926356,0.28091753497402855,0.6759067063432422,0.3004415321988117,0.5161223080396238,0.5097875616159028
286,0.32196529963970194,0.8659378877020616,0.23770140211720164,0.81154891886056,0.25783525513747624,0.8749982967342008,0.37606848081913447,0.8961920495427748,0.4188026360003154,0.8863363338428369,0.44158964679048196,0.3796605160591998,0.6684140590646287,0.27979930075039405,0.678882803921378,0.29911130428342764,0.5082889275341417,0.5227763137385797
287,0.3117109277136569,0.8631369160289388,0.22626385902739798,0.8174035497065102,0.24979950262907458,0.8759152410678509,0.3682985472013682,0.8951412668326476,0.40957376710429855,0.8861112130956225,0.44821390507301706,0.37252732281312617,0.6661656608737884,0.2795384472177846,0.674941876268334,0.2970256113741661,0.5157392232887617,0.5336650848342914
288,0.3025887635228106,0.8579250870907995,0.21369761295683504,0.823671902358314,0.2383192883029315,0.882962891000804,0.36739440589008765,0.8979817117427994,0.4050282594610714,0.8862453564617603,0.4573864003305514,0.36715994140556635,0.6722200411137073,0.2770594088049134,0.6751451146356221,0.2884594901773172,0.5076002482979909,0.5553686556104829
289,0.2971780359279384,0.8532849344926404,0.18074877077626825,0.8348926341371959,0.21915067092761528,0.8917724572933521,0.3665826716334313,0.9006412032642126,0.4049480434778675,0.8883697948014077,0.46806611940103104,0.37354284686193123,0.67533616448659,0.2693439918981016,0.6729226302924032,0.26487120615275916,0.5056777714059991,0.5541817625978176
290,0.291453404396575,0.8368953964707596,0.13725949867981324,0.8349248139882517,0.1946931657522132,0.9012678246688316,0.35912135045365584,0.9024792354611942,0.40254545088216914,0.8914916748338345,0.4846321563901281,0.38360203241613805,0.6838269535185044,0.2571579750126714,0.6748037768880657,0.23884557545519744,0.509861290646315,0.5386579349879412
291,0.2914271438643323,0.8102107553153156,0.0784800191929981,0.8271701396536498,0.1687335429042757,0.9101949686011332,0.3496011504042902,0.9040542565413392,0.3986214371998187,0.8956850595143447,0.507225573079134,0.4056430924619861,0.6922549641880302,0.2378547007557717,0.6798026550240504,0.20348952068776743,0.5206394355267471,0.5193587975996903
292,0.29704990015170596,0.7740314442006035,0.0265876127767164,0.8092634796661319,0.14671433742978415,0.9171989242457006,0.3364970993832653,0.9053923916031793,0.3916294903311931,0.9014193384078226,0.5340352122123293,0.4314486586296991,0.7037113334748589,0.2188291299134936,0.6890376004673212,0.1758433388783805,0.5406916436670448,0.4967053330619943
293,0.3078785280077567,0.7341505477890856,0.0,0.7894663384383684,0.1321526251498101,0.9232535834868115,0.32593550781624137,0.9071967400243738,0.38094774782719876,0.9077920905625558,0.5638415878284622,0.4538058570756615,0.7187921857355667,0.20726067552227362,0.6997727721512087,0.1644556094811153,0.5679729885125573,0.49336581610283153
294,0.32158196995437816,0.6886361618012118,0.0023227518907196483,0.7685240767471391,0.12302328710818258,0.926570775403551,0.3204892771941397,0.9088460149235501,0.36925833224277427,0.9146290916932128,0.5992650317303251,0.46882347620428944,0.7362940496873511,0.206833554635348,0.7109732411287841,0.16997014346015854,0.6035573211179032,0.5048168229681217
295,0.3411014736989729,0.6424860561084238,0.03504301061148037,0.7490661789507825,0.12317663579949542,0.9275712823502875,0.3179566969262714,0.9096965302621822,0.35866189519453434,0.9204797872926247,0.6364785567326587,0.47904045901311215,0.7547566975832377,0.21646004607709415,0.7208180398216688,0.19506289343939384,0.6387995227009196,0.5209544867350134
296,0.3643913857861925,0.6015283852260273,0.08382387779763618,0.7270710704323996,0.1320636813165577,0.9258621309528547,0.3200854479594198,0.9101241393881331,0.35039853478957994,0.925346300570094,0.6670402747789487,0.4872968392934379,0.772314030795096,0.22970520272928538,0.7312703350848007,0.22802231866873238,0.6721938979032963,0.5421551009720847
297,0.3875804855049383,0.5611898101240091,0.13055730908813082,0.6963723992912596,0.14162421953063467,0.9245088213124469,0.32960286911689085,0.9104061876131012,0.34697969764400755,0.928023617624242,0.6921781490625353,0.4959747108871289,0.793744750043499,0.24017745495352022,0.7451553896174676,0.25384428285288646,0.6958162353030221,0.5708927161812523
298,0.4101388434696939,0.5214261455201133,0.17271389587274522,0.6704509779949268,0.14913849670104673,0.9228377279813185,0.3443197393964197,0.9103906786787576,0.3469290959750166,0.9299340393163247,0.7191566072922415,0.505528051347101,0.8119549180816106,0.25044421019588026,0.7567156558214168,0.2720517409919114,0.7178781795116609,0.6014062607127676
299,0.4210907328885913,0.4658873206723732,0.22233398564491294,0.6321183043846051,0.15546449898789735,0.9217461189084613,0.36067023502727347,0.9109169975638157,0.35055833989250323,0.930450249921206,0.7563861280818698,0.5001813344090915,0.8393625525722804,0.26096374350104173,0.7748392856192542,0.29316543843073883,0.7281296412917738,0.6280582962092752
300,0.4248067639290966,0.4085974338733861,0.26513424143824726,0.5819620857881037,0.16013789661186392,0.9210798817958544,0.37716743526699126,0.9114704778495698,0.35518900819729116,0.9306829728976964,0.7892457009798933,0.4895569893442713,0.8720279838017254,0.26643030235677323,0.7984870665105513,0.30797366367729273,0.7358397780068279,0.6524157682737439
301,0.420621492423369,0.35029422621816225,0.3104486282575722,0.5251558901518173,0.16547614985934003,0.9205453942816894,0.3917886604065058,0.9122432942577676,0.361601410670696,0.9312160053051242,0.8198650925661105,0.46955518683856606,0.9084858454094544,0.27110895778460237,0.825375791837101,0.32526623580258324,0.7400374259975462,0.6660367042587131
302,0.41123643780840496,0.296106233884456,0.3589216113131056,0.4736500652948059,0.17137402929745998,0.9203689658003577,0.4042707783350487,0.9154031377797786,0.3643460166888037,0.9316770160306198,0.8493070999479556,0.4428634866199146,0.943366245855727,0.27780368271254086,0.8527739704666116,0.34583194680746376,0.7363096140037622,0.6939762705317254
303,0.3975150233793007,0.2472388131386275,0.40092665898849716,0.43312069180394297,0.17883052288700318,0.9206111140266565,0.41218398506921045,0.9203685875248528,0.3637816540081239,0.932204936348541,0.879310597260568,0.4138825019753169,0.971432539623969,0.2832242199399317,0.8773539196188979,0.36531002005478574,0.7253025976895202,0.7272052729083766
304,0.3856161619221594,0.21059745566438914,0.43103546540174614,0.4072426715747404,0.18611964788317703,0.9209411973959646,0.412993261988072,0.9266357672739526,0.36000638557999953,0.9325207922314753,0.9044031510013846,0.39105815810359884,0.9896404176428575,0.2868295423895102,0.8968205292420158,0.3822126668634269,0.7056498017116187,0.7591281303997214
305,0.37619005184312543,0.18723460196985128,0.4412973246305579,0.3898931774233448,0.193326292199937,0.9207361265178219,0.4101127400120293,0.9333526586547668,0.3530695064575553,0.9325892692938544,0.919994152557662,0.37781141437450966,0.9982109398503093,0.2845541463759819,0.9126139786117433,0.38886616643658095,0.6837199833103507,0.7951197805144953
306,0.37020707264467456,0.17461045860328595,0.4345096344792801,0.3778383043372049,0.19939715416334153,0.9202438757820659,0.4052910125421219,0.9391343664366764,0.3450300195515428,0.9323728943164944,0.9268947819725455,0.37412627004100135,1.0,0.27731401743446965,0.9245869591157656,0.3861094235725095,0.6641604240648632,0.8284339790769426
307,0.37100798400952145,0.16588523828573098,0.4277509270608962,0.38405982464093524,0.2051455008800199,0.9194602858583711,0.401745597371135,0.9440574108552822,0.3370741127093974,0.9320399636983632,0.9392955698756283,0.3776707417933104,0.9926824963537175,0.2738760495574184,0.9273911246369246,0.38368860885485034,0.6488942088980535,0.8624600552596333
308,0.36972754267479346,0.15053649726159404,0.4238206268744732,0.38962276569384763,0.20846986856394323,0.9191958214487662,0.3984405077007012,0.9478316549912135,0.33147486228830175,0.9317645236032083,0.9583308858738718,0.37806835803329897,0.98779441894429,0.2721541134874375,0.9292549986481371,0.3832143386367704,0.6358308311765521,0.8858749563043777
309,0.3725603151365931,0.13999956404468025,0.4175078721646385,0.3964495412877117,0.20972027265618876,0.919450052277699,0.39490886477490217,0.9502977654085839,0.3292007333553652,0.931783995854948,0.972714454610645,0.38332710738584275,0.98293186423324,0.27036234202215614,0.9289771706248148,0.38165532555882953,0.624963456020573,0.8931852954191869
310,0.38085572339166723,0.14074367336074067,0.40731010965233344,0.39657384021287195,0.20788297881110024,0.9202017901815522,0.3921980035227969,0.9498626332035416,0.3313149271307137,0.9322339202929555,0.9712277639799038,0.3953093464714049,0.9818117768782726,0.26672446836647395,0.9281458396069205,0.3771288019193504,0.6232471395610033,0.8772105858072794
311,0.4003856667808046,0.1857140404036709,0.3940717322414494,0.4161984797158475,0.20749897348364824,0.9214025341901068,0.38770797512606947,0.9490411026827797,0.33222818746072846,0.9325071944296277,0.9338525183041051,0.42015538817608133,0.9706817857638493,0.26459854779978703,0.9182416151355921,0.3728556005509932,0.6220518012394719,0.8599344001094122
312,0.42729333843196876,0.2879150622150375,0.37658099613011503,0.47230840353162273,0.2093064328798515,0.9232162347937168,0.38256167023505716,0.947431223087366,0.33304027306478584,0.9323211678080285,0.8566107103385138,0.4544553343769972,0.941142557819535,0.2667397953175788,0.8912304814055166,0.36814810816677174,0.6214134854259493,0.840330727543772
313,0.4573396736881179,0.42721284775882273,0.3660980374859826,0.5515540225045643,0.2114269886785724,0.9233780649171646,0.3810562452999783,0.9443844076979159,0.33628343670426336,0.9318780369272975,0.753370299836978,0.4895869007204416,0.9002602086208983,0.2772501762365665,0.8525123503089421,0.36708030608207404,0.6261528550779443,0.8178982310572999
314,0.48600247401731167,0.5799380043941671,0.3633399618023203,0.6397065358328484,0.21495285195619784,0.9223120591777682,0.38313139528168,0.9404369824395004,0.3419882845769506,0.9311554902776217,0.6412503246745814,0.5206337401789074,0.8551796234805157,0.29280510534945847,0.8089943663978544,0.3692683683690767,0.6338173780674844,0.7939724033581195
315,0.5094888330665793,0.725562154950004,0.36902387457239605,0.7264549236588909,0.2204501607105496,0.9199042449471542,0.38813063010750787,0.9355486422774434,0.350101996281274,0.9304095135145724,0.5361592737162951,0.5433798117663994,0.8106654136583467,0.311402585682778,0.7652232261965125,0.3749952058026689,0.6453091226534053,0.7663685233295451
316,0.5260149733349291,0.8409135640531609,0.37846962102606985,0.7984069891792546,0.22686205272784662,0.9167256095105456,0.3939208227608332,0.9306659108042157,0.3591086286330638,0.9291877918084654,0.4548516123394898,0.5576395561019487,0.7729310358239104,0.32860028231288346,0.7280851664267772,0.3819735010512112,0.6544037428583754,0.7395867318683326
317,0.5329809667583172,0.9075919427638682,0.388481864845477,0.8415444762275859,0.23291279211236937,0.9128168739910373,0.3988710627087155,0.9270225729909038,0.36802013900299807,0.9279725893523916,0.40884323020081514,0.5616554750926809,0.7483355510687508,0.34103882473466324,0.7051115143986983,0.38830255185704565,0.6575647142182012,0.715086837667987
318,0.5335683627996821,0.9252268967875914,0.39757263147554,0.8600463346577744,0.2372939667221884,0.9085309263621412,0.4022189083956142,0.9253077064931042,0.37559962516060685,0.9266948234705804,0.40064078467620673,0.5591953765098885,0.7352348124981547,0.34907029359683084,0.6952195590319405,0.39348315059976813,0.6522630730172548,0.6973786174468614
319,0.5299596518301546,0.9125183325603117,0.4023589718206786,0.8443222887818584,0.24060539482934096,0.9047294845090816,0.4037014733258862,0.9234127528286081,0.3807528799866381,0.9256890065008448,0.40534833057852127,0.5535049452107105,0.7382703644845473,0.34866085487624804,0.7001008539744885,0.39526549207860834,0.6503799102513983,0.6813988240772892
320,0.5296796581760508,0.9021919929508062,0.4035504561631188,0.8272829597590609,0.24309030664093353,0.9017593117623928,0.4029555698554182,0.9227511174036899,0.38312573254861465,0.9243620790614009,0.4067868591269163,0.5527495335553502,0.7421804145924394,0.3460883571357649,0.7069212305957734,0.39577864547933284,0.6430500545963924,0.6741074969079747
321,0.529142683291889,0.9026411067356791,0.399626095040848,0.8210486829213537,0.24397683019612446,0.9001766071079632,0.40004451922455936,0.9234916304538732,0.3818375818439535,0.9230209339569911,0.40289506315496126,0.5535906605544932,0.741809832583619,0.3435983594571927,0.7104803052887834,0.39464712539626273,0.6322033854014266,0.6779504754072596
322,0.5294804344465891,0.9006126687195615,0.39936964328065117,0.814303814991926,0.24390131247303704,0.8992155110758829,0.3989605342473057,0.9237864861079176,0.38028402511665316,0.9219497000537178,0.40128936459808195,0.5540686394638593,0.7437340196998825,0.3425865751541857,0.7138214922020045,0.3947940682845644,0.6266109025639058,0.6848265856660836
323,0.5278834026559738,0.8970433295153539,0.39894697385007316,0.8092980191668463,0.24397562823748897,0.8987433670003323,0.398135155892483,0.9241277261723254,0.3786183855451412,0.9215059884966194,0.402251544082933,0.552423809109114,0.7453558250201291,0.3415292254915731,0.7164298614498229,0.3947371060076445,0.6242496920508386,0.6908457702668573
324,0.5235864881992263,0.8940213624464018,0.40158944432095295,0.8043477420857582,0.2456056621739121,0.8976437803861803,0.39757626638846844,0.9246425626711546,0.3784188079916514,0.9212567572115745,0.4027152025106272,0.5465569948378939,0.7465172751166801,0.34138349771955606,0.7193377013631633,0.39659472718378475,0.6204360360718351,0.6922841941476722
325,0.5150047123186977,0.8901944268069806,0.40493267569102925,0.7982291705146258,0.24104846420509393,0.8956499958972352,0.39738326629493936,0.9234797920859839,0.38003731661966067,0.9217714858448636,0.40346505669373367,0.5355847356772965,0.7492191006514007,0.3447735329465125,0.720844091502383,0.39887861789408957,0.6259876778866317,0.6814235028172718
326,0.5022374146993017,0.8866194349273753,0.40882001593957934,0.7865147670533762,0.2475719315987786,0.8917487650035552,0.39790775306982573,0.9224199832630875,0.38329996765011626,0.9230179415143515,0.4009735273690764,0.5195987716447381,0.7487850631871259,0.3425207908988315,0.724889233879342,0.40035824387523766,0.6333272947665717,0.6647333045942919
327,0.485368452978537,0.8832124326070797,0.4162089555304325,0.7741365704429344,0.26197568638928725,0.8801167887906967,0.4019722408040347,0.916610307188719,0.390089328367339,0.9224204290929258,0.39819399773328645,0.4976375340025315,0.7373746809184893,0.34220608335053077,0.7237062241480441,0.4020627076770876,0.6512321326362878,0.6362456981098166
328,0.4650567550071571,0.8816574707440061,0.4299471902384214,0.7560053212675863,0.28245556433840485,0.8539176981266716,0.4088082436741716,0.9020963613639135,0.393963828504727,0.9121688229160179,0.39070487247825164,0.4692511529525595,0.7104801467688676,0.3497596331840495,0.7150805527492728,0.4065117219005257,0.6666774983262659,0.6302252818983983
329,0.44299249017079206,0.8791632612025209,0.443258760780732,0.7307211084212166,0.3046605868679696,0.81100345667568,0.40397175437929805,0.8681464536871637,0.39041184572845955,0.8788908373137818,0.38051995992891247,0.4389527301417358,0.6655017600514644,0.36628290219108545,0.6881265336793041,0.42475099568088104,0.6535725821147699,0.6393929801482874
330,0.4212392626657053,0.8766896482842199,0.4620617779805678,0.7020769090196893,0.32304634768531115,0.7514428426278239,0.38857987559593915,0.8192297084510597,0.37965360940576925,0.8260572996297565,0.3687906622564596,0.40687779575583444,0.6056410949597669,0.40018414078851877,0.6468938119736473,0.46054201046206567,0.6101913360387659,0.6691692017155303
331,0.40437116199307194,0.871557630415516,0.49123111904085043,0.6698731832565225,0.33542606937372416,0.6831718659982381,0.36626714400245697,0.756820629380877,0.3638047733923749,0.7581413843687299,0.35822116763861095,0.3764166071615569,0.5434161492102364,0.44903708605460724,0.5937548390689404,0.5164050806430971,0.5522615291578696,0.7084510731671094
332,0.39071297860683013,0.8657436272019581,0.5292331276575554,0.6189078315175102,0.3407913097439719,0.6014428120883335,0.3370865911079787,0.6802482345554306,0.3436431079355043,0.6703672991392243,0.3383280240510431,0.3457789761134308,0.4805695603886649,0.5132928985794869,0.5348816263309459,0.5906940394139233,0.4600895645065555,0.7790478335627067
333,0.3807872542718209,0.8603545823587596,0.5774511877096857,0.5595851364946535,0.3394972038953478,0.5174269366574809,0.3098144356967287,0.5924341247927655,0.32499762843151137,0.5738351002294068,0.31368540595915406,0.3152053034873086,0.4264953211781402,0.5882388886741488,0.4688453206311595,0.6830736384607898,0.3742722820308731,0.8427904715878465
334,0.3771021061029312,0.8545882596447892,0.6228448489925676,0.4896325082648244,0.32886386397003975,0.43623242065437395,0.2947074016384841,0.5007502728807083,0.3147502737102298,0.47991080439181805,0.2831118086570138,0.2925221954739582,0.3846884677317577,0.6646929648655616,0.4022537602504474,0.7678306854687724,0.31883957611550207,0.8857526233250623
335,0.3779784410178155,0.8497596534226896,0.6653776734320079,0.4211422033594495,0.32199763711739793,0.3642548023417743,0.29089883655852933,0.41974011970231406,0.3166985853616829,0.39761690761388624,0.25197663888964,0.2760860128458602,0.3547424605625644,0.7358309897178978,0.3466316154594371,0.8429575692316117,0.26790205710293175,0.9082550198022062
336,0.38381690196353385,0.846533036238958,0.7051213441221093,0.3553598385875951,0.3171264309242626,0.3125602979273811,0.3016130144454028,0.3486528326945976,0.33311110256931337,0.3293947015990736,0.22006840034552166,0.26636308901060873,0.34331726985158767,0.7848210876841443,0.2998424491200536,0.9032317018888547,0.23610741005019042,0.8954350534863978
337,0.3909997183002481,0.8463056361008443,0.7379214987928621,0.2902591034433838,0.33359644754724543,0.26522085119735694,0.3307718238753269,0.287928717662731,0.35813780870948975,0.2681546693696366,0.18501977802621372,0.2606713364043837,0.3263180881724857,0.8181812792817125,0.26135886829153604,0.9356521380040557,0.2000655754555227,0.9151143868783926
338,0.40137604975637725,0.8460232566269514,0.7568724946585457,0.2357633654704191,0.3688645421894257,0.22088533825670817,0.3652844141570539,0.2302514536184796,0.39167466785363,0.21090068829503777,0.1550423428140569,0.2642295381356426,0.29595524173093035,0.837906753985116,0.2189648475577097,0.950420076112934,0.16310080892591308,0.9077633352455567
