,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
392,0.5343138187097981,0.964904396838175,0.40215287127151633,0.8574339973423304,0.3034345333117204,0.7767567382661372,0.3258672005585784,0.7858443375751549,0.3220856692962866,0.7148404635735914,0.40026840002586245,0.5595030809185079,0.5006675244626446,0.5436200225505688,0.3702563924125347,0.5742964071583841,0.3691897426001057,0.7705821027898582
393,0.541898982997241,0.9668494762005451,0.41281115369273175,0.8608330628875096,0.30388618730185546,0.7771522940438231,0.32410731305621765,0.788209135801357,0.3166972094227287,0.7173191128947951,0.40745334413456735,0.5509166595565117,0.5058000775197298,0.5538474183214562,0.37994360304333186,0.5874524981828116,0.3893843800427702,0.7788996686177668
394,0.5495899281949155,0.9680880684000328,0.4255721087575106,0.8631633243462025,0.3044830788204408,0.7784697988167532,0.3220154897260817,0.7919901000739006,0.3119875097873517,0.7219664492971858,0.4138938225278311,0.5395749504299978,0.5231955999302849,0.5630942849548832,0.4027318667695207,0.6003615987169332,0.4082344001738932,0.7767582827087139
395,0.5518153837171592,0.967458336102333,0.4361733332109992,0.865464420413685,0.30433817808982844,0.7802482114602497,0.31955278761981387,0.7972460300656885,0.30983450427751497,0.7291347488193826,0.4255140712518236,0.5283252850200754,0.5407500212438866,0.5705904760119248,0.4310697296936582,0.6097055072953931,0.42205767830218516,0.7573841239973639
396,0.5505754498878459,0.965636338795571,0.4423164280315675,0.8676468426533906,0.30414769046404566,0.7829947226165622,0.31639230303410154,0.8033821392839963,0.3103986531937807,0.7398151064971127,0.43918129981137255,0.5212047184120747,0.5568073672613942,0.573471079205989,0.4606000135812846,0.6141661595469681,0.446673570694907,0.7156737811474337
397,0.5462119029207865,0.9624175257542524,0.4411582280000377,0.8696370553892693,0.3029049048245694,0.7859752773435686,0.3126318037365049,0.8089965056380046,0.3112391593517278,0.7550406128093848,0.4543245234773439,0.5222248021182468,0.5648146637645342,0.5713172935396613,0.48220497210068003,0.6122793154564214,0.5210188786941783,0.6499179092840246
398,0.538395033883168,0.9579622971216426,0.4333708513247701,0.8705720722208463,0.3006637325550024,0.7891708647215622,0.3091529745196177,0.8141290986054454,0.31315427706499266,0.7728231756688289,0.46811171746519936,0.5297873829708265,0.5689861358002631,0.5638337137314136,0.49915412657983627,0.6032810054383979,0.6265955625027363,0.5740339044600625
399,0.5323725575305988,0.9535177952128041,0.42262857597790676,0.8711200920446109,0.2978953875372025,0.7929659935979908,0.3058583655598388,0.8186149865409057,0.3164139059602194,0.7902030387822959,0.47951156155922564,0.5421637685761193,0.5739828482801325,0.5535045332512144,0.5115798601939937,0.5918306872454202,0.7373948363103109,0.5006660709836109
400,0.531176128139441,0.9494568278604508,0.4103978100001131,0.8727535210763481,0.2938361018001224,0.7970390938382937,0.30358925216544175,0.821674376528053,0.32237936345218726,0.8042078918448841,0.4921299349018167,0.5598107814864718,0.5762475396039797,0.5437914402117403,0.5112626909572493,0.5806303796525547,0.8292510119761026,0.4348111879547419
401,0.5357328631005736,0.946537963261418,0.3979578409512686,0.8751777333074067,0.2892585324587035,0.8007903895155091,0.3028146338342205,0.8239952595136683,0.32971645723740745,0.8139342656215627,0.5032610862289726,0.5811744806764518,0.5745192260513393,0.5355655281313115,0.5030739859593639,0.5692254250978046,0.8940110095782146,0.3872911261721702
402,0.5463457659569976,0.9451134918358187,0.386667815116507,0.8778675631169325,0.28410880642021047,0.8047543595749852,0.3008504307717029,0.8265515966719454,0.33763039003140316,0.8205630086495612,0.5107149365529747,0.6043406179917227,0.5756139891057583,0.5284804922855889,0.4972942251021185,0.5599486564406768,0.9207880394778705,0.3480325744808488
403,0.5603216705138477,0.9443017259645434,0.37938829852866457,0.8816869940031391,0.27923814260299895,0.808279268034943,0.29879956723345813,0.8295168525378893,0.34458369806656003,0.8238182072625032,0.5207135483644344,0.6245992760290334,0.5758431761420256,0.5256932623852877,0.49283328160453715,0.5549325587672308,0.9114171503327495,0.3243063704236216
404,0.5731409643087954,0.9436742387805915,0.3742307598049254,0.8856630155324418,0.2752289092312209,0.8111494348926388,0.29715561153851944,0.8319737339402136,0.3515174656150333,0.8241068731618714,0.5315213837439661,0.6412901647553156,0.5738859478959518,0.5248313750478049,0.48675446519019705,0.552120184894288,0.8727489393988548,0.3069867508963016
405,0.5843032608211702,0.9447545358255693,0.3706450907205892,0.8898892611675072,0.27250298671897877,0.8129735109229724,0.29509219310388823,0.8335202405625518,0.3562943904019698,0.8236172289470737,0.5390869690768967,0.654348951690421,0.5656438299063564,0.5257865179755782,0.47690246675525705,0.5521883973921755,0.8387762967194783,0.2927881493627372
406,0.5918081252327724,0.9449326770382778,0.36682827813414637,0.8927484474071673,0.26932425771543345,0.8141675722140276,0.2927838520119768,0.8345281035395855,0.3591332336643461,0.8233575719965316,0.5454736203743848,0.6650807200234594,0.5597354440481959,0.5264350667618447,0.4696867748180098,0.5518553213169334,0.8166445506868637,0.2804726336986787
407,0.5948071116252369,0.9438548754636992,0.3620329247445657,0.8938715611378479,0.2666664945644996,0.8150165777448964,0.2901497397300245,0.8358428923995906,0.35934318017088307,0.8235688947146738,0.5504749978785559,0.6738836262665164,0.5566697388874753,0.5248024939369828,0.47016900446938664,0.549393609534967,0.8008010725241413,0.2738648061035698
408,0.5951832234160822,0.9410270397956202,0.35473384915567024,0.893674663129131,0.26459195524983903,0.8157585275817637,0.2871808119712537,0.8372487904142217,0.3583565987250615,0.8237432238579219,0.5561010265925421,0.6842538836745632,0.553917621332118,0.5198003876192966,0.4746910111149503,0.5438203908537987,0.7846657140245801,0.2701754261593206
409,0.5951895517301533,0.9369723967512029,0.3443771338024827,0.8927907783278848,0.2622565302806334,0.8169665698611479,0.2845718411208693,0.8391972698532302,0.3576171916699137,0.823884917719216,0.562437743263547,0.698450326579398,0.5526866947617156,0.5115112932758693,0.4822038539504145,0.5340157728308207,0.761476348364306,0.2676111489149957
410,0.5944749991117715,0.9323339058045393,0.33354729048913057,0.8912947477838695,0.2603867454452413,0.81837692231423,0.2822894070156386,0.8414293101914344,0.35699806270645684,0.8242040084333977,0.568530225388218,0.7127533106055784,0.5538539904425623,0.5017207457697236,0.49303419149959504,0.5228202821329595,0.7371601286692314,0.2656945098155594
411,0.5935272657206352,0.9279134281697489,0.3232529219527484,0.8892832165788622,0.2584452116145799,0.8197918909529038,0.28017642848281077,0.8434807963955474,0.3566914099231236,0.8246861640042741,0.572611404814242,0.7259846877404219,0.5581453879732061,0.49190041980299853,0.5053782745545697,0.5118429316807298,0.7168023596712355,0.2627902405835995
412,0.5919885307651233,0.9242233162418976,0.31530943129965705,0.8876137757192227,0.25726048086196956,0.8209115734189543,0.2789010533426585,0.8450732887194675,0.35670158340943203,0.8251277932000937,0.5763041862435633,0.7357274176051976,0.5619711532299299,0.48399407959058066,0.5154063356500073,0.503059476462341,0.701938755809326,0.26055801352996794
413,0.5902785474576272,0.9222145360585253,0.3097489107079594,0.8859837885378964,0.25711588699760174,0.8217910982538151,0.27867629289669854,0.8461047792580207,0.3570610045167193,0.8254658204782784,0.5759844411240438,0.7418580452641311,0.5663638283511466,0.47747863085744935,0.5235277364227521,0.496168895604705,0.693193079861824,0.25940742824329416
414,0.5887226598454842,0.9225038773503662,0.3062950079411239,0.8846691575128056,0.2570865424410727,0.8221119461840019,0.27858516383013376,0.8464632564262419,0.35749859153598146,0.8257134365612252,0.5706772363083509,0.7448615787321209,0.5692973991629394,0.47347333510366757,0.5285480438190905,0.4920466265092081,0.6914151211627755,0.25772444408335565
415,0.5876548175062329,0.9227608528831273,0.3043600936941228,0.8830673747598621,0.2567364048201976,0.8225902864888597,0.27801024698164006,0.8472557817018945,0.35823760735403076,0.825770991942655,0.5648197827825164,0.7461742342053624,0.5767350856443835,0.47039246260420736,0.5381182692801093,0.489393711748139,0.6813223997857636,0.25428846144400014
416,0.5860414191697357,0.9234242245203825,0.3027760331128013,0.8817330005219821,0.2570054369915387,0.8227550033749441,0.27784541793471684,0.8478014022862403,0.3590338680326774,0.8254607190702219,0.5587518108893412,0.7466694117324771,0.5809745804033803,0.46771023980060855,0.5453894111223372,0.48700174682398784,0.6699254472307167,0.25204513626347774
417,0.5823728892905657,0.9237190001707709,0.301213021571646,0.8805904078150596,0.25749194322101926,0.8223887832428279,0.27799515968495625,0.8477562628656303,0.3597870587056485,0.8247527234352817,0.5544763794246068,0.7459625339287829,0.581070236119598,0.4656336682889577,0.5487115429962945,0.4847842608079067,0.6610023067886478,0.25069637802644096
418,0.5776974948567287,0.9245660675753865,0.30035839252647106,0.879993714264227,0.2588767275748302,0.8217030798013187,0.2790980756418248,0.8472464504340276,0.3605812345487657,0.823856784891101,0.5505619757751848,0.743690438085867,0.576774372223604,0.4642197258554758,0.54734126741211,0.48285014383062264,0.6561491013805646,0.2516992778719216
419,0.5698075101380596,0.9259167554083942,0.30127953523281253,0.87995836641534,0.2609637610376234,0.8205748879910163,0.2809953478701767,0.8457374667035513,0.36127668030020815,0.8227003098432649,0.5476320876398425,0.7370755428937386,0.5689593292096189,0.46459388260376394,0.5392662080965834,0.48279528441881814,0.6608911486936465,0.25448602199851045
420,0.5601023266563555,0.9278515906997408,0.30390536376814004,0.8809261734215322,0.2632379535173043,0.8192530286053779,0.28349071236459533,0.8436101558533529,0.36204752951249075,0.8219596514671513,0.5466832583062555,0.7272277669279956,0.5578094691532997,0.4672043188600412,0.5247423191990659,0.48476925891062755,0.6786939608077645,0.25748453237486557
421,0.5490060487049553,0.9303879794644446,0.30878139250865055,0.8824565524582618,0.2656056792597692,0.8179574556493451,0.2862236517950825,0.8412308342392321,0.3628965243699618,0.8211972179302548,0.5464423035847847,0.7135627397813269,0.5473305695852775,0.4719179452408843,0.5079800435551708,0.4892381004223707,0.6993837850146938,0.2606603566569011
422,0.5388203327990978,0.9336777437051994,0.31505908735361243,0.8843577152192746,0.2675614899211138,0.816976642884803,0.2887772246708649,0.8390147011446238,0.3633979967065207,0.8211920401512446,0.5454980277672538,0.6985698881032576,0.539555592010189,0.4779837625378775,0.49159212856052587,0.4954385242459975,0.727744027845802,0.26366347559664566
423,0.5302216422104777,0.937179455402652,0.3214301565789649,0.8863100653422038,0.2686360346589206,0.8164920931029261,0.2905278959477491,0.8373893591030148,0.3630445849217619,0.8220677850140456,0.544040857585401,0.6844185742153547,0.5357301089783022,0.48427324675049,0.4785771345634167,0.5022239323865018,0.7601726583110613,0.26671116613533236
424,0.5233092803401681,0.9403517967691097,0.3273164892284743,0.8880914171549131,0.2687885423286881,0.8165226617602921,0.2911524727381786,0.8367241662914344,0.3624268222040738,0.8234437072764885,0.5427664386266402,0.671999268511819,0.5361829055892174,0.4901594054914513,0.4715120392740154,0.5089648974699178,0.7865695657961342,0.2677744859376171
425,0.516627997237797,0.9421536428565805,0.3313470955753768,0.8893568087157122,0.2685727867754489,0.8168791189724538,0.2914885918889648,0.8365807704564588,0.36134384993839563,0.8250067598269047,0.5433289883378986,0.662395482684382,0.5387203673883407,0.4940832727540479,0.46818961394817027,0.5135400376452293,0.8092649939852052,0.26993567619981
426,0.5094206400433915,0.9439817016590726,0.334263558082553,0.8901194168462689,0.26771768133408574,0.8172966040993684,0.2907899730561193,0.836824176476745,0.360106432642545,0.8265069015900576,0.5421468132648422,0.6536863500892124,0.5430731951484852,0.49711601356702556,0.46881906440928783,0.517507393473851,0.8256577633408614,0.2703928226804242
427,0.5023731668889996,0.9461231322552308,0.33562926738448706,0.8906032350935561,0.26660798072653685,0.8175545050911054,0.2896314822585957,0.837118142906132,0.3585283978521635,0.8278868062973768,0.5389015624034474,0.6468823138455643,0.545948856479334,0.49909086116756285,0.4701263818774235,0.5201822114651807,0.8398099782561487,0.2709445126541188
428,0.4939191997833,0.9487917647588575,0.33665260466034475,0.890784382797309,0.2653605856216966,0.8177762119633843,0.28826579884521614,0.8372633998495764,0.35551577416400054,0.8288915674432326,0.5334019007970056,0.6392955479299556,0.5496139852381016,0.5006586367225493,0.47182935679193316,0.5226103141936626,0.8529156837598179,0.27538288873506694
429,0.4859162032365923,0.951820534682103,0.33780595443028016,0.8910730917140458,0.2640601234199074,0.818315015909418,0.2864178457934146,0.8372123284783796,0.3530863545773633,0.8297549608060216,0.5272410175550524,0.6317127365629086,0.5547855040693219,0.5020075642197057,0.4726256694124033,0.5258669112420189,0.8649736726345405,0.2770857962677993
430,0.4793854893036855,0.9549389204536137,0.3393221755841851,0.8912635317363782,0.26232473521346666,0.8185390662444114,0.28452236323167357,0.8364877185813625,0.34973312925563294,0.8301006329024367,0.5204313916253835,0.6245415897947053,0.5596279696965143,0.5041873482922894,0.4707435082433112,0.5300716023753524,0.879733726557472,0.2808859067909686
431,0.4755673427674633,0.9579891058349603,0.34120650958473564,0.8912162141977426,0.2627897279080419,0.8178044141264621,0.2848041953963753,0.8353763760218679,0.3467655209643713,0.8320923230056149,0.5128498531039656,0.6185468962265697,0.5568138797510647,0.5059504937783114,0.46610824592316846,0.5326378222607524,0.9197278230016326,0.2843563491177674
432,0.47212969520718306,0.9610275910909298,0.3440518998587866,0.8915182738354133,0.2627973286451553,0.8147055568940511,0.2857783303049054,0.8341091669587345,0.3414208527703263,0.8325211296041942,0.506612934911308,0.611669315135715,0.5419649048388248,0.5125630573218599,0.458888115938636,0.5362035469094775,0.9482826079826748,0.29824482501609334
433,0.4691161545949586,0.9634036955490265,0.34748372845960646,0.89205631816491,0.25705257197028575,0.8101945680194211,0.2789785660571876,0.8335982075236763,0.3263950593620491,0.8308761456086522,0.5030451116381462,0.6046142527786037,0.5288364715276157,0.5256230738813122,0.46217970527457447,0.547046039050783,0.9527010404953663,0.32737092212930524
434,0.46658040673907886,0.964474736871252,0.35073381546288496,0.8927022489216018,0.2453622176296855,0.8031388031953691,0.26242555913047066,0.8327216848696579,0.3010045457712911,0.8266589415702658,0.5033061933851125,0.5985942161741691,0.5128890633074166,0.546650064956654,0.47378675959709704,0.5671766445151832,0.9383494563908295,0.36772632506032654
435,0.4640711763190559,0.9656090312372851,0.3541605984648274,0.8934253762726603,0.22988610943953464,0.7933225865319308,0.24041146662027058,0.8299559428476744,0.2695421449802985,0.8195432418985436,0.5036786929348074,0.5923823916453604,0.49117027894015314,0.5752426144991307,0.482941076444725,0.5951847870170112,0.9187281855679204,0.4134721284488938
436,0.46292319763452305,0.9661759701011481,0.3560315937194782,0.8943293611189561,0.20922212510320543,0.7813371796764802,0.2136958032230582,0.8253384023345842,0.23303258427228984,0.8098433739912456,0.5055355441555086,0.5893667328642579,0.4677800772976118,0.6105492047481097,0.48798391485928994,0.6288423206354953,0.8965941671167856,0.46335500809787933
437,0.45926409412401026,0.9671116357352029,0.35739042883389927,0.8948866145420669,0.18645826368437524,0.7692225574620531,0.18608726008639614,0.8194865264273976,0.1970659137228226,0.7986181756358326,0.5055376135596118,0.5851092588751485,0.45089372250725385,0.6472808297831276,0.49057701678084875,0.6642986844259889,0.868949468146954,0.5106697766400999
438,0.45187570169841296,0.9679878721807654,0.3572183451117836,0.8950731994209277,0.16500870445854807,0.7588953252698731,0.16130830693523862,0.8129578838848974,0.16717270898003586,0.7875761637380437,0.5046966090091274,0.5802967600300825,0.44161083580742116,0.6793061495239032,0.48788537175044794,0.6961957598613919,0.8462080018242918,0.5464518953035785
439,0.44277844837961133,0.9683975085978341,0.35551841898371067,0.8948923159537218,0.1481016002311128,0.7501688130104963,0.1434872217600412,0.8057330750020751,0.14570619202009805,0.7786173455007327,0.5038533544759669,0.5763913310229537,0.43255344030659526,0.7045405877199585,0.47550192286119847,0.7206385543369137,0.8472965861002771,0.5681722584969232
440,0.43153485434879696,0.9690580783580431,0.35395708650076463,0.8940962333436453,0.13940600183910257,0.7446206728496679,0.13648144383059468,0.8003923865112988,0.13593139107454502,0.773217306422231,0.5007786030192996,0.57055504908349,0.4264195730082841,0.7180070141649039,0.46260060665907,0.7319080467282467,0.8632762358516838,0.5805088984004915
441,0.41885628444033524,0.9695068314448791,0.35173964083029446,0.8938871691615939,0.1355489654956916,0.742367057130794,0.1370421431899413,0.7978212669357077,0.13407254827990422,0.769739882923046,0.49999798403107343,0.5649450953097537,0.42117914690813185,0.7227637577602969,0.4494908017848171,0.7326080366489939,0.8640627706800394,0.5903234876408263
442,0.4129019536078956,0.9691604374843967,0.3467365686171052,0.8936346482304586,0.1333481356207767,0.7444080840132552,0.13781415832257699,0.7992738452410204,0.13292908802718464,0.7686928414445107,0.4995871992873064,0.567587636690889,0.42513594326748866,0.7169725990800958,0.44952602473453196,0.7252077927788394,0.8483397800417353,0.6046786342029341
443,0.41375817359913875,0.9682052004371255,0.33885395790839157,0.8922261014386981,0.13274599744444077,0.74820328362952,0.137730679879789,0.8027847962066158,0.1328047455636088,0.7692118060986516,0.49562795733050025,0.5782214832989664,0.430893183073504,0.7035438754839077,0.45979586621184093,0.7118367030075323,0.8217850950042452,0.6170709768973177
444,0.42180244621466234,0.9665643330534409,0.3259160999243228,0.8900935182769871,0.13389272532044627,0.7524619903940551,0.13842251608105377,0.8067776899923904,0.13416861615292153,0.7707205589013083,0.48924958649303224,0.6002271391271529,0.4280681733034846,0.6838575842095964,0.4682115380301009,0.6918470905202283,0.7967076608113933,0.6256488284681924
445,0.4348836103075631,0.9648577233833266,0.3088793691617933,0.8874069823905748,0.13207996664193497,0.7561275288258641,0.13693548180888296,0.8106889975021915,0.1342603526611691,0.772655556014158,0.4797361243025875,0.6308194123725384,0.42294737485971207,0.6637042788861943,0.47682939464997276,0.6697736203602281,0.7737786395081564,0.6305832920660475
446,0.44383719512792774,0.9638356784769152,0.2909925389676899,0.8844496661500808,0.12884993111236395,0.7590844918174906,0.13445867632059877,0.8140965221105443,0.13474302887487094,0.7747545524552545,0.46790051548612105,0.6595249899666272,0.41720479841744323,0.644746452862785,0.48500393393730984,0.6482964019874939,0.7519062045074157,0.6296940009326955
447,0.4461702542890054,0.9634197613463514,0.2735241449270759,0.8816993001992594,0.1248212691703578,0.7608510678767638,0.13154827410914816,0.8162689865747437,0.1345439024091943,0.7767538727889526,0.45605483527972385,0.6832690708250654,0.40844980120735797,0.6289915903662425,0.4885308568026193,0.6294717583206773,0.7414364112077929,0.6246562160524453
448,0.44295081649117124,0.9634528339581647,0.2604010771872894,0.879261275397917,0.1210893565943715,0.7608998709607504,0.12854385410538618,0.8166783213262011,0.13412148662176648,0.7784067993636324,0.4457442495061114,0.6976346856920176,0.3994352990983845,0.6194809601700768,0.4885508847713349,0.6174493397149408,0.7442497536511375,0.6139893413404679
449,0.43094621282771806,0.9644235439183536,0.25468166682758914,0.8778501731903166,0.1184819350126479,0.7603306974159596,0.12632753055965232,0.8160462621001408,0.1333013067290673,0.7784284998696627,0.4388941625769305,0.6965218514557691,0.39597868291311256,0.6164663208012847,0.48732107411091374,0.6136454700542165,0.745586288161783,0.6084203384445248
450,0.4195027377306614,0.9652703765357614,0.25579160433428527,0.8792177576711688,0.11743092055196346,0.7589871801246502,0.12533366134154178,0.8150814707439836,0.13130366420266285,0.7790694418076504,0.44233194818621835,0.6877724950111791,0.38925482088921953,0.6219907972232006,0.4804180164202363,0.6180794519638851,0.7642906439788643,0.604413708203768
451,0.41781970245409816,0.9659060862541972,0.26149224704586077,0.882137699120031,0.1182759437653385,0.7596186359824522,0.12614681805947447,0.815945989337086,0.13031817958652228,0.781114800096548,0.4509472639227183,0.6798896808896991,0.3912234113473055,0.6279517427144634,0.4789132980622509,0.6242986081942028,0.7814089564048322,0.6040586316175222
452,0.42284445975161283,0.9664535172281735,0.27091125393277005,0.8850263307964722,0.12032975450786858,0.7621594250018029,0.12667215899037382,0.8180505144713017,0.1328130181575056,0.7836411460814078,0.4597594854407563,0.6714846001734094,0.40679333404197326,0.6323491326621685,0.48728486067799043,0.6326817603794674,0.776811703918641,0.5965763505229297
453,0.435202179517452,0.966753238356585,0.27952261328691286,0.888322414099605,0.12289467187887464,0.7656980964726873,0.12668583109930312,0.8211453329379677,0.14019839535897213,0.7875455158170752,0.4694946866233942,0.6691990472201045,0.4231519476621021,0.6346178684238942,0.4983156208019297,0.6400571465336212,0.7600965515280282,0.5722012989144397
454,0.4493636509071889,0.966739119362471,0.2849647310532421,0.8913633849208502,0.12371605574008686,0.7699264624279333,0.12713522517670753,0.8246548069037537,0.15082086434834496,0.792232579702865,0.4783721284034641,0.6722699727812675,0.44077237362187155,0.6344272331991365,0.5083227398314352,0.6434713227906173,0.7385585746082799,0.5381687437986682
455,0.460201605793316,0.9672004587874062,0.28392393715307357,0.8935207125930759,0.12268876638153516,0.7733275136602307,0.1272143903699561,0.8278843845266282,0.16266959619072863,0.7964981891960017,0.48214859248929726,0.681346235042603,0.448409715164819,0.6310912611030565,0.5139102784666982,0.6408261434561462,0.7102394291401369,0.4996545065775284
456,0.46611104695633854,0.9680535085949795,0.2730214199461781,0.8951580656504613,0.11739122384379871,0.7784097439860265,0.12571187513150048,0.8300205476177278,0.17425941498744463,0.8012031762289883,0.48178938182108566,0.699935988723732,0.4559038149566178,0.6206311232745485,0.507691012930846,0.6310216306536096,0.6978027424196287,0.4547397199291444
457,0.46312443260636815,0.9691215313135052,0.25162228061109276,0.8957380942313593,0.10890259217241917,0.7849913199465393,0.12238693338437721,0.8319579633080114,0.18625791067287029,0.8052632157103944,0.4766444303722144,0.7262018173761811,0.4631629283757376,0.6016532341254477,0.4968874162329534,0.6123361885469353,0.6813946594006873,0.40285944400519674
458,0.44998221321115045,0.9706372508878223,0.22044805584598365,0.8963681719244303,0.09988235733769447,0.7915217230385532,0.1175063504527683,0.8327892365426351,0.19681962644464623,0.8075304625101003,0.47012931831503685,0.7586636391533652,0.457415167934398,0.5758808226794241,0.4750027700791377,0.586514638936605,0.6655140052563763,0.35102666069642535
459,0.4358856565511137,0.9726526250418918,0.18158225523308347,0.8975970152797196,0.08953048519851682,0.7984118809706742,0.11187700223506648,0.8342397843058671,0.2047839008351875,0.8101078903654758,0.4635509945756497,0.8010209606763732,0.4454322207091804,0.5458292241424374,0.4510378383725421,0.553502011072046,0.6605348559143537,0.3018571289682612
460,0.4218183208905929,0.9757828373626602,0.13879324218422553,0.8993964627790539,0.07969067857741585,0.8077548473072371,0.10635327183684615,0.8370510596150768,0.2116075443926564,0.8127035434194588,0.4556444165894931,0.8486641991439643,0.440502691827756,0.5090084191840716,0.431081008803333,0.5144364121293147,0.6463092878344874,0.2586143085458973
461,0.4078526359317998,0.9804882052967929,0.09702896404685263,0.9011480620082257,0.07213881584587276,0.8173105291538725,0.10116780943414999,0.8400547999751606,0.2184181612527244,0.8139299716861691,0.44420741338956343,0.8950716816279352,0.439381732757856,0.4703652699454374,0.41685212858193216,0.4747074157433789,0.6144075064645986,0.21914492847727163
462,0.39655533804062093,0.9857211002283737,0.06142364332841721,0.9033019534761206,0.06545371772023462,0.8253467505756172,0.09638806997594168,0.8429594136885589,0.22633019623838463,0.8151339185753042,0.43367114260403394,0.935221898294497,0.43867060382501766,0.43834800103623134,0.4068277046354688,0.4406638048137033,0.5847985107141405,0.17576167415156235
463,0.3876346669309362,0.9906191524809692,0.03387364596368035,0.9053476321733922,0.06219947467753652,0.8306545200631917,0.09393575109989603,0.8449319660067472,0.23133472805379027,0.8155523661834607,0.4248212894240662,0.9663219608841866,0.4318966941138959,0.41328187965275603,0.3973736429434917,0.4127722373699707,0.5628011743398071,0.15014415522235
464,0.38236900416552305,0.9956223570180763,0.016472520607585955,0.9068339367798786,0.06321092118983809,0.8324835454143923,0.09500286724118934,0.8455455516465995,0.23579450626773985,0.8153072360179472,0.41477956514205133,0.9860707236640728,0.4168402704970931,0.3969330075728125,0.3879280048673744,0.39226036699325173,0.553203814138835,0.1373800872272876
465,0.3796582366668758,0.9990767046001685,0.008095663398483796,0.9083953658693454,0.06854941149544189,0.8334544414409633,0.10097844579812663,0.8447568727800608,0.2412869303509119,0.8159055852746379,0.40978278064235557,0.9955261674632638,0.402996487221915,0.38473165348736227,0.37448715788271,0.37661338201067707,0.5717418687891099,0.13456294487655368
466,0.3763592593041122,1.0,0.0062480327995540555,0.9093295436934243,0.07858334391400551,0.8337844822596343,0.11133297470551366,0.8436803652389002,0.24955933986399592,0.8165244431356278,0.4102033950556862,0.9958473816371242,0.3905753347283165,0.37429197940288766,0.3633205807194857,0.36266698354876714,0.592747059910969,0.13636702057414637
467,0.373672112945218,0.998513108807207,0.008474541119578025,0.9099562822947423,0.0927200549667338,0.8334389017085695,0.12537257680045327,0.8420503225234225,0.26150846786009035,0.8171187970759328,0.416448928510993,0.9911539359964433,0.37529966271015175,0.3645493992239187,0.35090830934823375,0.34906587525578475,0.6202422392608593,0.13653344675838777
468,0.37228510036817863,0.9955361813940407,0.01013803052617547,0.9098936277442043,0.11023604761892296,0.833564874550867,0.1428874790899299,0.8407138479352806,0.2782000845088435,0.8181516181113531,0.4246439585908325,0.9880791058220101,0.36422540756755467,0.3499562619139975,0.3436275812426432,0.3302616911028666,0.6502540069392528,0.13061704279456138
469,0.370309191417241,0.9923440425460478,0.0103238784187855,0.910152227245143,0.1292510515396455,0.8344891036719947,0.1616647024044759,0.8397935102815034,0.29586527683367747,0.818593562230092,0.4343847571538923,0.9866096700408282,0.35520099969115143,0.3319015173759179,0.3380024562983108,0.3082473204956841,0.6676035701274161,0.12495127672902114
470,0.3684504988349182,0.9899349072022463,0.007551995249195138,0.9102290286139043,0.14760792916019913,0.8357931004264314,0.17906724988574257,0.8388700687104085,0.3139243563596743,0.8183497835730209,0.4413044299439927,0.9891854294888199,0.3487058469211811,0.31108514674867244,0.3339633141681379,0.2840752729836825,0.6770572881640969,0.11362631985773981
471,0.36744701957520187,0.9881741426483083,0.003422694081888206,0.9106094445507873,0.16252824959446732,0.837039514954184,0.19306118345431011,0.8381048364396472,0.3308714803527757,0.8182357806180341,0.44730198750863204,0.9941519852661621,0.3433965470117525,0.2920242341216634,0.33084940434903,0.2620607024414976,0.6866636644863193,0.0961526589189178
472,0.3673106950855105,0.987436290530172,0.0005014263302006116,0.9109483956756361,0.17636629876022739,0.8375705876941638,0.20448693999037604,0.837287878127503,0.34510054320136385,0.8168824693063568,0.450333786189337,0.9980427448398549,0.3356318846808633,0.27558151155775046,0.327849955855295,0.24451576066470987,0.682364583809259,0.07970851378079499
473,0.3692338898545325,0.9877064396804394,0.0,0.9111469310475727,0.18863734111094665,0.8374894293606684,0.21435878095297345,0.8364805526927963,0.3587734166938459,0.8150477515456251,0.4501514681925974,1.0,0.32761121308344027,0.2632619416226392,0.3253336455782878,0.23167013398225805,0.6728542496257582,0.059884963670113256
474,0.37172490466928965,0.9881087653096337,0.001562100142672935,0.9111834295675784,0.19930461903216193,0.8366069737579416,0.22293018366283604,0.835502186244695,0.3700122966943549,0.8126666073373059,0.4491455997540552,0.9995453200249074,0.3173339975244539,0.25495731138058947,0.32193298262734515,0.22286917300314546,0.6587824392083279,0.04398972620082809
475,0.37472290191424895,0.9883079215343566,0.005059665794167442,0.9110235980745217,0.207097071775606,0.8358478333183166,0.22898861462934889,0.8343037885180399,0.37841883620721245,0.8102153880598274,0.4481442733928209,0.9968247623893474,0.3114858367455261,0.2510878557670235,0.31734533662120745,0.21933023356894366,0.6466781561564111,0.030497258650064443
476,0.3767856397516938,0.9885474898065434,0.008121312078824317,0.9096675812825171,0.21180792029982742,0.8345327550862803,0.23304171184009131,0.8329276434004758,0.38480445348484804,0.8079880266340306,0.44332553692452137,0.9939724775060758,0.3089580593162798,0.24958167703946482,0.31629013941439416,0.2179672877743221,0.6387698008449695,0.018520072254197554
