,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.507208311122673,0.09938296042325444,0.025248961002353503,0.0076170384078176915,0.0,0.11519988408317629,0.008102776820800909,0.23972950552154165,0.12927579886805363,0.20852959303822446,0.4712516062668183,0.9794254789005851,0.9784121268335915,0.2997258898188363,1.0,0.21622825760880762,0.4506241635603394,0.35021185579116154
255,0.5212647723251853,0.10284118845187265,0.08094299371359051,0.008270095955924416,0.004769422398638624,0.11177626190655926,0.0,0.23985433691930577,0.11527539548343789,0.2083880434522006,0.4544547027483436,0.930667932783449,1.0,0.33888605581101583,0.9934200774370461,0.27983990217098087,0.4521219582901443,0.3678767078010026
256,0.5382415229141713,0.11712869342927233,0.1359609139565334,0.020131758311520767,0.012656661407938094,0.10851213776735137,0.006394546328075468,0.24120852079035243,0.10465902360958623,0.20854807431989444,0.431784861900109,0.8851539234737944,0.9761292220080562,0.3843193279741778,0.9665440070901798,0.32947753754382164,0.45128421119188966,0.39916483757289833
257,0.5636463366793955,0.13122212552861318,0.19853140202287278,0.035426743111406096,0.025047415083536362,0.10669417711261353,0.023861058373437608,0.24702220562231808,0.09729782431953071,0.20930307978951299,0.42187219440489604,0.8370339758742941,0.9503534183712083,0.4342218245090696,0.9427742556819507,0.3819750427301887,0.43260550416992866,0.4459812581207077
258,0.5991120730180901,0.14998288448723893,0.26428941826851415,0.05825688494861072,0.03913614948849033,0.10464799149392774,0.04553227207774632,0.2537028330754278,0.09951908520918144,0.20996111682293966,0.4192024601980365,0.7923042558185619,0.9011613764921584,0.4935018573903278,0.9053843942491725,0.4353868081209172,0.40603348450215365,0.482278239178648
259,0.6393668809050236,0.17420776629756357,0.32194218173976297,0.08731042863557416,0.05328408502917639,0.10342724550962078,0.06687271250473696,0.26115165374554455,0.1028805051834582,0.21043126420533143,0.4167276443918949,0.7598339081413906,0.8312568647224888,0.5547892709082487,0.8574526248144342,0.48253094997539137,0.3750797427372727,0.518590492038821
260,0.6889124484649997,0.20106494756501095,0.36975913342720745,0.11977877875962363,0.06533453126968536,0.10125691618636799,0.08839936898921784,0.267769467213411,0.09626407156068091,0.20909293504599982,0.4167314509681689,0.7448087930468095,0.743536425429658,0.6181418103464767,0.8009102417782261,0.5207069369806472,0.3482797987047972,0.5805157192100071
261,0.7447384060256196,0.22599714851540542,0.4066827496000851,0.15051589596654677,0.07250846703776045,0.0981336926347144,0.1062446545002583,0.27270551844501434,0.0849469590963755,0.20605041730135892,0.42008401270447226,0.7461096476752874,0.6569258530033827,0.6786681720995109,0.7447873108461877,0.5509973908919488,0.32589407986627655,0.6497590124946153
262,0.7998458826606288,0.24921914088888603,0.43281946929314685,0.17378366887389332,0.07550720271103405,0.09380612838286297,0.12014165810172718,0.276581049638957,0.07111085037367626,0.20172743972053236,0.4056016933652326,0.7597054182975889,0.589220653270366,0.7297564206083997,0.7027419522949708,0.5734557706457626,0.3035223416144074,0.7190510953543937
263,0.8484811872832199,0.2671800419806568,0.44783352271642046,0.18850433230110578,0.07273187828193031,0.08912815855624248,0.12583435306256133,0.2778584577308633,0.056269862137456925,0.1970680379311327,0.3838938151060494,0.7809547862348067,0.5456156311294414,0.7686047307860252,0.6736869640126761,0.5893294941413787,0.29096018923809513,0.7744863633806619
264,0.8801589557761405,0.27860824525674033,0.45126536939366774,0.19686841018714576,0.06859045935399086,0.08421564564034403,0.1271029742451776,0.27475217502068316,0.0428143573047237,0.19191363077653487,0.3671701265455611,0.8018091058229846,0.5137756337479892,0.793026996767068,0.6490632013764457,0.5950805529213845,0.29558574826373357,0.8112921096588479
265,0.9001878105683253,0.2833479832308396,0.4507819236377513,0.20231496511361477,0.06468188960593217,0.07962288526958014,0.13079063391278442,0.27253414517293056,0.032453361979921824,0.18857652768753036,0.36767678626894346,0.8173277296878076,0.4871515640567069,0.8095234311749309,0.6324158197095305,0.5931058081955438,0.3038029629819984,0.8435269337092856
266,0.9077319944894597,0.2820427287582224,0.4485306121971294,0.2020425874693658,0.05909973306945107,0.07890871336259996,0.1293450015356279,0.2736283543456369,0.027367668366733627,0.1879558587310294,0.3728261852910037,0.8252378187526913,0.4897779868784,0.8125834480362449,0.6352864250671801,0.5914717199879913,0.2995681581473343,0.8580659317495123
267,0.9067171715547399,0.28022158890037824,0.4402171529835912,0.19926936580920737,0.04979355996781487,0.0810172358645437,0.12204623727280778,0.27632480167151413,0.02847239684335781,0.18952294570745923,0.3715249688507962,0.833642296492998,0.505490859614477,0.8060680854310853,0.6469419947905386,0.5861332151594172,0.28804547049046914,0.849089757196343
268,0.8971620052881224,0.2740930200789902,0.4279124055981081,0.19693179180791123,0.03902421524980194,0.08631643563055405,0.11080161079334504,0.2799920303795723,0.03089996429133998,0.19269105100960557,0.3893522600984127,0.8388093079902231,0.5262050812525079,0.7938450578423831,0.6596701422928836,0.5788606522627899,0.2747642015991988,0.8296421984083849
269,0.8875089208560213,0.26527931325691234,0.41111576259901594,0.1950170170622606,0.027387457725662673,0.09323302220836764,0.09898547791825268,0.2837738272477963,0.03250243197063866,0.19585793470207363,0.42014290435152135,0.8479630800453304,0.5464628091906163,0.7776632396821084,0.6715676667143956,0.5665697279455378,0.2614695547425148,0.8111173832828426
270,0.8785943181866722,0.2538329703715261,0.3954410652104689,0.19358009436633178,0.014361944345993022,0.10070522558002089,0.0877111556632721,0.2870631193389717,0.03571163294748653,0.1989536000710469,0.4633841029061399,0.8557270808199811,0.5694630249315833,0.7630291571626028,0.6813929714047765,0.5554353212642741,0.24908918808077285,0.7885004611224828
271,0.8695616434770992,0.2416032226681963,0.38516995492418427,0.19134026527405557,0.0060130485466080505,0.10709142791089431,0.07951154097617748,0.2890473153925358,0.04012906345789474,0.20158430609706493,0.506549318337296,0.8575683213392542,0.5929329807780322,0.749516961799198,0.6903073174210382,0.5486417029069075,0.2418155100009647,0.764871998034952
272,0.8622433571804697,0.22918758651915022,0.38275514613330486,0.1889194405230977,0.004966298058721827,0.11160610403037854,0.07402282487565232,0.28940775558415405,0.04554725312701407,0.20338052599065934,0.5492084629764155,0.8522482499158484,0.6125001014565743,0.7390396319802894,0.69640252812724,0.5495872129459103,0.23951245596989687,0.7401906096681777
273,0.8564615401371649,0.21833456020656117,0.3888100695519954,0.18541400744748918,0.010163162511942816,0.11343901296477432,0.07314528123457822,0.28762283589985416,0.049466730812039936,0.20375501271817387,0.5809497351536622,0.8395524936817621,0.6303548537456723,0.7324910785432845,0.7004947237866042,0.5573488609758189,0.2456302366726839,0.7229553139436858
274,0.8563691689960836,0.21186708581981778,0.402652961755073,0.18225367542899315,0.019102512033152656,0.11369766987724327,0.07520988861551707,0.28760686858685447,0.05096364836537893,0.20410498614943048,0.5954090994979926,0.8237312567152144,0.646741607480175,0.7311881316285807,0.7079126448991089,0.5719515975058057,0.24764144304119118,0.7214869167379422
275,0.8553956238337862,0.21248158309174378,0.41871616040642673,0.18078558591342953,0.02812429199635363,0.1143884391496751,0.07316247986028808,0.28779118424466066,0.049775302833559236,0.20419100571880724,0.5862009035330629,0.8062681250688264,0.661130144077521,0.732906428815527,0.712305740011307,0.5928044274774055,0.24688862196295705,0.7213688117284018
276,0.8580238444918364,0.21955467148441307,0.43320377321100445,0.18304013176734044,0.03454449445867656,0.11458964693604448,0.07087001513637071,0.28817890769230464,0.04415421944250511,0.2038367490502997,0.5635876229892323,0.7939752991813326,0.663335340358802,0.7411437689090533,0.7090367044620101,0.6128076608127867,0.2472377905422187,0.7327189465790384
277,0.8620297213993813,0.22744236540865578,0.4455782259833709,0.18945302818061363,0.03902258323996434,0.11466522471348994,0.06849412240915755,0.2886335893524032,0.037385785571953024,0.20308372045941242,0.552266283609532,0.7842884561260931,0.6519355506262722,0.7554014839145126,0.6968013849852728,0.6313148611062174,0.24634350668348556,0.7479297084355732
278,0.8673324530579185,0.23683873453147125,0.45327389364692,0.19841922020874886,0.040541726624082244,0.1147705525507171,0.06596835164512296,0.28879153870927604,0.029869157816890944,0.20190641060714065,0.5440696829647631,0.7803995821293598,0.6307821979944359,0.7721653953509757,0.6782159476851437,0.6450928245230386,0.24553714195900134,0.765057282211993
279,0.8721077771208048,0.24534773314656147,0.4582844729656134,0.2089521995992959,0.03972646967455417,0.11453525831837831,0.06421772010840258,0.28867956005078665,0.02287564422435237,0.20043235098174125,0.5451557320176507,0.7784787346650529,0.6032779348699786,0.7914181559543454,0.6554709197969034,0.6555015867890537,0.2446824605039532,0.7823597438684307
280,0.8734035093106749,0.2480844509797655,0.4604179562919986,0.21221476108724827,0.04015916933476556,0.114367541939654,0.06338990740668661,0.28853036010959204,0.02034801222263678,0.19980719411115216,0.545008568244159,0.7771545854804194,0.5944417224891786,0.7975017323668435,0.6482220891596386,0.6597360399386124,0.2443294489725914,0.7882668019625539
281,0.8753459101921979,0.2526070740543946,0.4631044885855184,0.21821332622640827,0.04084094853228569,0.113862968811875,0.06196999861828966,0.28806361118385715,0.0159276364635743,0.19847378003760538,0.5469266346795106,0.7756035564499306,0.5765007284001956,0.8082964634497336,0.6344162186418136,0.6660517076117441,0.24360229721878804,0.7987746516594186
282,0.8764228930760938,0.2558619470066518,0.4636837750667016,0.2235098142499052,0.041277900899268194,0.11313287519032059,0.06086437864993691,0.28737239686698796,0.012353778363666516,0.19702956552089937,0.5517945597579683,0.7755155532044596,0.5582016418747018,0.8172612988764798,0.6215327357995937,0.6694963904502235,0.24284697387687706,0.8075408127011042
283,0.8766344579623626,0.25784906983653705,0.46215581573554776,0.22810422515773907,0.04147002643571257,0.11217726107499157,0.0600730475016276,0.28645671715898596,0.00962643792291445,0.19547455056103344,0.5596123434795318,0.7768905757440066,0.5395444629126981,0.8243962386470827,0.6095716406329789,0.6700700884540515,0.24206347894685837,0.8145652850876101
284,0.8759806048510044,0.2585684425440502,0.45852061059205695,0.23199655894990986,0.04141732514161882,0.11099612646588712,0.059596005173363234,0.2853165720598505,0.007745615141317593,0.1938087351580083,0.5703799858442011,0.7797286240685714,0.5205291915141835,0.829701282761541,0.5985329331419693,0.667772801623227,0.24125181242873195,0.8198480688189361
