,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
824,0.6533051479757114,0.5854222531468732,0.8023358501625221,0.5129095251058662,0.7841448323607968,0.5341626267945161,0.7797174977934528,0.5305347458050805,0.7920270629784776,0.49120739940075087,0.876962998474038,0.07852825867630292,0.7558374378285485,0.3645575233537066,0.812698363079251,0.4384009233000933,0.770311524640189,0.12225620002654025
825,0.6541317393980459,0.5837436316843134,0.8040757145174603,0.5126681815894651,0.7830591488257841,0.521911540944519,0.7788811069954689,0.5226201678111047,0.7865243367415573,0.4931679778935312,0.8848675336400899,0.07291548551568018,0.6603160108330471,0.4198028357134297,0.7371499184301861,0.4835753481860086,0.6915332117934145,0.22565047525627918
826,0.6555828210093637,0.5798048964217458,0.8182449682518335,0.5063104705749891,0.7974998419989091,0.5005961345159509,0.794195106475695,0.5053046216759893,0.7989810475384233,0.486489734083224,0.8898107046313903,0.06363934629301793,0.6015209202663181,0.4293827504896142,0.6998002109879583,0.4842128718265655,0.656793343425289,0.28775863652580275
827,0.659755988128582,0.5745205069591375,0.8409501273780098,0.49463323793866404,0.8235069157909986,0.4735507679400392,0.820978942433079,0.48102259069864095,0.8237143148251322,0.4715708194758821,0.8899500952486595,0.05330174045249068,0.5843487595464819,0.3970571745443674,0.7001427815843068,0.446382238712034,0.6301220428236363,0.3112570593274971
828,0.6658156453056403,0.569540738911134,0.8680442201729163,0.48061209279611367,0.8552427365451358,0.4465465800374479,0.853734445238856,0.4565291368684992,0.8544159762034371,0.45415083373775855,0.8859385539269037,0.043454411661118846,0.6092940405142557,0.3341471574277348,0.7387375908821737,0.3811166519702582,0.6056567584768133,0.2936917131376953
829,0.6727882907316315,0.5660404598991514,0.8961516826454639,0.4685909244216399,0.8892537839769832,0.42719792693432423,0.8879789948365369,0.4367066421523641,0.8873822924831662,0.4353533573856173,0.8803695454877699,0.03543048419033036,0.6841195701034533,0.24318310563327197,0.8122262708108675,0.293599997027658,0.5825410244417982,0.23618450077368164
830,0.6798481901275245,0.5642747826274579,0.9226584752519498,0.4597305583382374,0.9202042839925001,0.41733749974667966,0.918682915007883,0.42277799783985187,0.919337094403933,0.4138815151534168,0.8734446464092837,0.030040470907622328,0.7964226969990527,0.1303193346306031,0.9102665144380374,0.19119569329870315,0.5842474195983681,0.12678184693286468
831,0.6851600269259024,0.5648783916680835,0.9482671963615686,0.4547474133510022,0.9507155619438227,0.40875997592237573,0.949456385583735,0.41042098769013047,0.9503277311058538,0.3971703159340711,0.8657417340433878,0.026189542268307203,0.8806957964250707,0.030654646492864427,0.9875069741583262,0.09716496268956147,0.570707492454248,0.05113977925090961
832,0.6869030124520649,0.5676919374743963,1.0,0.45156976454904524,1.0,0.40727370231266957,1.0,0.41003559417714197,1.0,0.3956449875235643,0.8561527227094258,0.015970495765581832,0.8700986202599135,0.0,0.9933835332437563,0.06502940437240495,0.5738689716095511,0.02548225287512914
833,0.6849420280744216,0.5706010366649591,0.9552535484829173,0.46870111246600415,0.9501898230402765,0.4337716820997977,0.9497230055242174,0.4353815966042021,0.950897247318514,0.4200746932766271,0.8688385013788654,0.028582730921982175,0.7938355952229761,0.1145617856830314,0.9116025509002936,0.1741870141474943,0.5806320975362614,0.11600859388845637
834,0.6803137438922731,0.5726157769576082,0.9127414036937368,0.4823704539581589,0.90367583729403,0.4542288530544484,0.9027756919572498,0.45549142318833225,0.904776501186811,0.44033525847238175,0.8810822843319445,0.0387515001335582,0.7271750833165663,0.2165481420171466,0.8401412766491341,0.2715439345021923,0.5865192431687405,0.19633744268549366
835,0.6750267438978775,0.5750027813056761,0.8402401599113916,0.49977264974709695,0.8275264964213292,0.4771952648082933,0.8254317512632778,0.4782201968629313,0.8286446733928033,0.4643807816831625,0.9001724075514812,0.054816729022797925,0.6549514201179191,0.34942076868743444,0.7548236737231996,0.3997852333965332,0.591893378655477,0.3015620734714627
836,0.6712649383561373,0.5782153325995146,0.7852697459295516,0.5152065751891772,0.7681546839429966,0.4980886542317669,0.7651901877668374,0.49973461818439996,0.7692619793530711,0.4874474417091408,0.9135982916712233,0.068437964509089,0.5780775555297206,0.47039509574553706,0.6716233103906359,0.5158335661722842,0.6016098004015449,0.39616878890289575
837,0.6684249987203978,0.5824778820806943,0.7485540555608726,0.5282064719252775,0.7256890625176013,0.5156124300031507,0.7221542190207486,0.5196604293940685,0.7265313060454499,0.5099638842438715,0.9211996588539417,0.07902183146648972,0.5047587731712411,0.5720763470529152,0.598120627151852,0.6130832400556753,0.6156935539757148,0.47402631853257404
838,0.6668043513506003,0.5877413817807029,0.7306222825795085,0.5392225751136596,0.7031108950904593,0.5293384876504873,0.6994291884289815,0.534560381967234,0.7039542984190799,0.5250594022727276,0.9236166714779152,0.0865621675862366,0.45187362600900877,0.634955278132268,0.5464946824478278,0.6721306856930143,0.6230929819984031,0.5232526903271165
839,0.6655985570801763,0.5928425414946739,0.7320491066778041,0.5451718091496482,0.7032305867641364,0.535943742532363,0.6997052494946018,0.5408037048576309,0.7042705479914739,0.5301561307965442,0.9190467936485355,0.090299849168601,0.43543824204141923,0.6435686002121309,0.5326321127153846,0.6793666929670426,0.6269853453099616,0.5301631496836535
840,0.6636118735489646,0.5977174384803935,0.755484252107456,0.5454158726570449,0.7277578360495167,0.5342339427302163,0.724782605041651,0.5382249812841927,0.7290119806084817,0.5257756700973372,0.9078058448998164,0.08855102983571715,0.46208729372538343,0.5903504927388639,0.5631901715999619,0.6277091186754539,0.6260797357512013,0.48877935140418965
841,0.6604195964258273,0.6015588421786678,0.803090081044739,0.5405339811013209,0.7738436546784543,0.5277716685285408,0.772003704909855,0.5343718794516426,0.7749541833932212,0.5229402976767799,0.8918067269095251,0.0803312500454759,0.44637302531449413,0.5532386120772139,0.5674720130438289,0.5888513916958386,0.6340837063716556,0.4574264912910677
842,0.6577942758180833,0.6044521443814717,0.8168445596766895,0.539856429714767,0.7874671419426292,0.5255615652374038,0.7859461276917976,0.5331434725811198,0.7884199421994325,0.5223307909061694,0.8834951697707791,0.0793094096936309,0.4392686663249287,0.5378605713475192,0.5677947158289733,0.5726738065862433,0.6380458178080557,0.4447867406185855
843,0.65608251331048,0.6059751166940862,0.8160556535657261,0.5392942783575149,0.787390843778755,0.5227771953900175,0.785758282687239,0.5310727551761747,0.7880218892343218,0.5213321222299102,0.8794408828252606,0.08030102345588325,0.43628911449177865,0.5321490520777482,0.5670797844969762,0.5666215552516035,0.6398886036880532,0.4402946334839676
844,0.6554792003826714,0.6071642914885831,0.7973643333757258,0.5405839636750768,0.7699902353880517,0.5210674564112976,0.7677420298734355,0.529658950065752,0.7701332506048516,0.5211819467359562,0.8815066801522715,0.08395955398591835,0.4391650252543299,0.5400604366629097,0.5650064060692097,0.5748442532602948,0.6386984573436705,0.4472597104969698
845,0.6556424116375635,0.608360362510106,0.7988293217909099,0.5405070300274595,0.7699668749714107,0.5163339407619099,0.7678038638204643,0.5263224225850499,0.7696955676145415,0.5173391527114228,0.8804667619552592,0.08334401459141481,0.39975794214902655,0.5625159518132395,0.5317543040586097,0.5927891095174321,0.634325723466929,0.46757832738202054
846,0.6561868680229064,0.6090841043572601,0.8017138733045326,0.5394988819505736,0.7728526524315887,0.5144495081395155,0.7711861167507509,0.5261579209146956,0.7732895944324354,0.5188908482901554,0.879044257798561,0.08225358677281697,0.409097934647042,0.5502731294045126,0.548200574660958,0.5815781482727674,0.6246298132301029,0.45668288184505396
847,0.6565362601746997,0.6093060171363449,0.8034555798502911,0.5392169379053244,0.7777747934785302,0.5175475410332746,0.7756746256137672,0.5278102828106931,0.7779019060122155,0.5217200702614745,0.8787170101470352,0.08162267804878431,0.46676021750511487,0.5076196789095508,0.5980689210159779,0.5449419968680915,0.6333115076441819,0.41967890352441073
848,0.6562674371269758,0.609567796208013,0.8027241027449159,0.5390453960825761,0.7815958035874763,0.5261086405697848,0.7785328180926603,0.532329608247689,0.7808029147146042,0.5274655147995502,0.8781607096906698,0.08179969240655492,0.5626037266755171,0.44913202245962,0.6726870815950401,0.49653400791003655,0.6572640685092395,0.36721711167610155
849,0.6557698405909335,0.6105074867548421,0.7988585650901184,0.5398755020204867,0.7826695682932839,0.5386458188472537,0.7769625562218049,0.5395612766391225,0.7805134184811945,0.5368902681669941,0.8775687641373708,0.0832605486670153,0.6757166487513803,0.3844123880013997,0.7530392718123815,0.44767887654076227,0.7127947905785224,0.30720569653190155
850,0.6551447928564991,0.6119504116761292,0.7907829061427478,0.5418420981155853,0.7787409630792966,0.5543856675039068,0.7702427226660866,0.5486440205094844,0.7748201936228009,0.5482638015112133,0.8771898146778616,0.08653443823815202,0.7904318642526698,0.3250456406646799,0.8286990605410682,0.40433878339042295,0.7701714415945504,0.25155565815833486
851,0.654992953540956,0.6140463595413259,0.7791827954728663,0.545027115712792,0.7700242489932088,0.5710712949594428,0.7593550548060037,0.5587646061621935,0.7653386828490673,0.56144157235864,0.8770225060278293,0.09157173783728419,0.8909916982534688,0.2788457418407836,0.8923766065428133,0.3716736863240209,0.8379732087322839,0.20659006348390496
852,0.6548763347217994,0.616345458030585,0.7651387873969658,0.5483745557142252,0.7563146632097034,0.5858407281905523,0.7448736100295467,0.5690897496287368,0.752271445620477,0.5749745565228338,0.8766501308745062,0.09768812852731411,0.9597714713772844,0.25557298258086086,0.9364156557294538,0.35785076894356643,0.9011475888750469,0.17929090592217936
853,0.6549539551771756,0.6186561374423559,0.7509009429724595,0.5515865879063551,0.7397116770003985,0.5962590616918361,0.7288917078172358,0.5779751184186254,0.7374719749914124,0.5862459645282929,0.8761699021162527,0.10397025228565104,0.9815864013029242,0.26188041373080245,0.9497482730027639,0.36788757575746883,0.9469111127253882,0.17639620980525483
854,0.6544892334709188,0.6206821359629414,0.7388584508151826,0.5541623001492973,0.7218910451433381,0.5999939204597704,0.7133652857979824,0.5833425235654609,0.7227385596868845,0.5927415435150499,0.8757382699962736,0.10904649664678773,0.9409114922720909,0.30545913974187866,0.9192587351505962,0.40663760152858747,0.96693782498206,0.2046797232949835
855,0.6539258503580346,0.6220379808255252,0.7295879580171715,0.5554586349800831,0.7084691370288212,0.6033706559494958,0.7032163000577617,0.5900829336498704,0.7138429438066632,0.6016976938383627,0.8750311470687443,0.11284796508169649,0.9318227294922882,0.32178596653222574,0.9296342762400817,0.4208145771346186,0.9661798161217744,0.2085908197433823
856,0.6532998806384233,0.6225041088298113,0.7239197812102397,0.5566766107714382,0.7017266403561007,0.6064193800329273,0.6988123159373187,0.5942311882098329,0.7087784520344287,0.6056141866823682,0.8754987658134722,0.11508405192304288,0.9335465768046655,0.32838007879609965,0.941772731707044,0.4247722198776145,0.9663944362796405,0.21118763163573295
857,0.653251335373714,0.6231350611593339,0.7224695709586298,0.5567075633973816,0.7006166278883154,0.6083637774450552,0.6984760482415833,0.5970955969253626,0.707511800654513,0.6078243368716649,0.8747957024641504,0.11568014696851789,0.9417912905119746,0.3298702763086923,0.9549941631153313,0.4268937050382921,0.9293983585859811,0.21343157991298678
858,0.6536115812031681,0.623659459272705,0.7252666345032329,0.556345337909269,0.7092286378864787,0.6124778279841425,0.703286800213265,0.5994905829634452,0.7124814052333405,0.6119508147853059,0.8740126404742445,0.11458208117985855,1.0,0.29410407128598026,0.9933705255536983,0.40358206868780144,0.9443526589343751,0.19063485999087973
859,0.6535418553641962,0.6234409056433503,0.7319329424115343,0.5559702177001689,0.717815382910092,0.6049429978294129,0.7091464681663096,0.5928653095182516,0.7167854658516901,0.6036150357593474,0.8743428826140509,0.11162895055931656,0.9529713369561822,0.31712431904718974,0.9442171177310684,0.42397724062346254,0.9127240542787133,0.22383286423407936
860,0.6528252982344346,0.6223447549737678,0.741751375826203,0.5555561976438183,0.7319744718120516,0.5985700544102438,0.7214742920501213,0.5861844995460814,0.7285519102377636,0.5952610193296672,0.8759310178621043,0.10703893722379396,0.9486712305063827,0.30071118509142425,0.9391405616514044,0.4070514482244399,0.8767568446744625,0.2235412227246397
861,0.6502878042875907,0.6203807966399462,0.7539370553615897,0.5552765014591107,0.7447911929838903,0.5885532315621292,0.734175738091035,0.5781627808963653,0.740439909504316,0.583785676617514,0.8791977026528536,0.10068421850828511,0.8934901630687205,0.31495055858319165,0.8988220312005024,0.413798567921515,0.8251258221614799,0.24698971151916554
862,0.6457711901170979,0.6178591398363704,0.7670214591087661,0.5546401191766125,0.7556759238658677,0.5758391006779406,0.7463430742433421,0.5690747267839261,0.7517346002271533,0.5703442559224954,0.8831949521645927,0.0930986572984287,0.8035985268459931,0.35044080917365417,0.8347115345992682,0.436741204047337,0.7672172323987453,0.2846994834869101
863,0.6394980824856595,0.6148942648825214,0.7788509071222036,0.5538013411857993,0.7626471744472034,0.5632992946695179,0.7559961064506694,0.5606682184559449,0.760721465831795,0.5573556460685977,0.8877161097428198,0.08532694675742658,0.6962494272754642,0.40112940072027864,0.7584560771582223,0.47138413853580524,0.713703958152593,0.32965044158043727
864,0.6322396102955813,0.6116583562862845,0.7876603264656407,0.5527480919246786,0.7657627537584811,0.5529506719482016,0.7624631546405755,0.5545209470484894,0.7666212702023228,0.5469615199037118,0.8922891109201128,0.07847095824309029,0.5913746945031758,0.4566092169883508,0.6856328164599024,0.5108609696322687,0.670867055383427,0.375012596261181
865,0.624948390119674,0.608816076346779,0.7930274591490742,0.5516435892367167,0.7660611647206657,0.5460192279957479,0.7658184670190274,0.5506497323203374,0.7686408040250129,0.5399792051642957,0.8960930579557834,0.07309034321979233,0.5069724040013353,0.5058268205770048,0.6259984029730196,0.54663106473535,0.6392879617018041,0.41610547086802724
866,0.6185731697900726,0.6067085675722697,0.7948614826924403,0.5508451397947006,0.7644437517457063,0.5442104658959444,0.7657104165012837,0.550632729728285,0.7679640569022094,0.5386112148619122,0.8988938737103259,0.06964123383519541,0.45868962942569214,0.5391155514131017,0.5902252184308052,0.5740256233501786,0.6067650687812114,0.44287670534256607
867,0.6126821814711294,0.6049991239570925,0.79432775955669,0.5503296532441723,0.7644125156189664,0.5480336929698907,0.7648087718690337,0.553520554193644,0.7670020509312799,0.5427712084015874,0.9011659585066254,0.06742177954399482,0.4664088405681056,0.5422958167665715,0.5897791405131485,0.5801451517417198,0.6318946207125745,0.4459590083020193
868,0.6065383207320063,0.6033104483453806,0.792806077296093,0.5510974402135318,0.7599670225271634,0.5475517581234352,0.7609475291802745,0.5541067408872477,0.7626292571673425,0.5420074978221698,0.9046669146249695,0.06560687739137513,0.4132669329940287,0.5839814181411241,0.5428273190142253,0.6160892673821775,0.6256136247493356,0.4817951050434163
869,0.6008872170533418,0.6020205661105007,0.7908145057406882,0.5536063956871721,0.757282398516487,0.55726686280835,0.758625263820797,0.5629674062346063,0.7606191045466068,0.5512625853273144,0.9094276765482662,0.0643034777066016,0.4208312984176103,0.5938781705580908,0.5486395297987284,0.6279629079874489,0.6317376001197622,0.4864531071709083
870,0.5946943022537882,0.6009351955433028,0.7885108677563156,0.5574381125572361,0.7535490114098268,0.5672625396335907,0.7568947721031533,0.5699964411937942,0.759754192721029,0.551909143826141,0.9153931628024958,0.06297142204308857,0.438425696111305,0.5914174811139936,0.5644516736838096,0.6247789080415492,0.6127974532657656,0.4845887911018617
871,0.5885796710005932,0.600129269274971,0.7852700861522743,0.5616370653000266,0.752564183116724,0.575830495680423,0.7552959925503862,0.5742847298926306,0.758532625929825,0.5541013821528981,0.9212270268252435,0.06207215999075874,0.4941486622818541,0.5532217408395956,0.6036319922679533,0.5922687612289,0.6103813580785973,0.4575913346438786
872,0.583182561932486,0.5996684152599306,0.7802531611116498,0.5661270605449436,0.7542024277365312,0.5850678413119939,0.7544124027645794,0.5782002667351559,0.757945047407165,0.5608196158220294,0.926485650951423,0.062203958106733716,0.6162370966892241,0.4638368450212719,0.6953162754567546,0.5173401876539424,0.6248455905586081,0.3888398885602369
873,0.5790682868531093,0.599469716623134,0.7732679278359493,0.5703488305891941,0.7499026158950053,0.592258612947612,0.7493783282014725,0.5821000116302466,0.7532911872013283,0.5641875183691456,0.9305333649692079,0.06364753675081267,0.6617441429569253,0.43556608362189725,0.7267891940251026,0.493564660842829,0.622210332401043,0.3688279128663032
874,0.5765612288296762,0.5994228461491151,0.7640726051666442,0.5740033173081892,0.744240276126187,0.5975082358859843,0.7417080957201188,0.5853539996453444,0.7463311901161521,0.5682123251121265,0.9330779659855665,0.06661930520266894,0.7174617581502245,0.3966761155835921,0.7668771492973421,0.46367367913277613,0.6223912506182068,0.33732711793448
875,0.5757705067957596,0.5999991991116456,0.752143778417054,0.5768963331322307,0.7357559802515166,0.6028543106382651,0.7312159276062279,0.5886683888477858,0.7350696578359851,0.5790081015008233,0.9334295873543503,0.071361703592016,0.7775325038448085,0.36034127226747237,0.8086399010753395,0.4360215370057025,0.6799747424994833,0.3078506720981893
876,0.5759833291832349,0.6007592539590136,0.7396840061775051,0.5786001463314737,0.7259299537429499,0.6071905525689055,0.7197263260385139,0.5917723815370768,0.7231327119269311,0.5884505789075342,0.932154087357659,0.07665494858807942,0.8271128858730927,0.3351984879753916,0.8423435775085842,0.4178770454745764,0.7203633347940441,0.28703873225801074
877,0.5766478362740385,0.601872356246469,0.7284015215227656,0.5798744830197943,0.7150823275520721,0.6129806138312672,0.7082523089364283,0.5960560722738963,0.7121992956970365,0.5929343486459162,0.9303171441767651,0.08161981498451348,0.855931648032426,0.33408826797434016,0.8568098506473822,0.41896829448116085,0.7033974677297713,0.2865046249907495
878,0.5782697198991147,0.6032630687764798,0.7187685070590456,0.581006966744807,0.7030070484199217,0.6182144600860034,0.6955255409884752,0.6026013555651991,0.6988279196252265,0.6048491751648776,0.9283076895093911,0.0862982150739,0.8413261347615789,0.36538851135726125,0.8386584480203436,0.4505687288855757,0.7420927854507106,0.31185149693838016
879,0.5805763573716213,0.6049049060521567,0.712144593440851,0.5817083367441512,0.6988232143982104,0.6251044825053362,0.6925949381994551,0.605618602353667,0.6970784737445658,0.6046284640624651,0.9260708880182376,0.08999082231240398,0.9130229713386256,0.323737002933181,0.8977300644745164,0.4133707522829244,0.7360935575503641,0.28023936466525123
880,0.5848770121332044,0.6063008512302794,0.7106405605162607,0.5817547767155111,0.6971245111191836,0.6226556265936124,0.6917647238524243,0.6032131394625944,0.696564180600065,0.5998269492177892,0.923907736685176,0.09238446278263754,0.8979349333403799,0.33233353950696315,0.8871292332503506,0.41837819638650614,0.725773951530815,0.28943989687632937
881,0.5916780286932274,0.6081922361531016,0.7148654542462871,0.5803441573450481,0.7059638552362998,0.62096721049923,0.6988553173948915,0.5997856773072892,0.7042268795299037,0.5977477894237352,0.9201454938388444,0.09335940145897535,0.9521767777873789,0.2860001429630464,0.9287668128347691,0.37912102104968604,0.7219112838221492,0.25401605728531135
882,0.5995760963889881,0.6100459312552615,0.7252610076351392,0.5778135131890074,0.7134200788398667,0.6121462004005082,0.7075298041039059,0.5938702017868028,0.7133314967694954,0.5867768892505334,0.9159743877565908,0.09215461058128936,0.8676525647456669,0.3364015240021503,0.8655762309281643,0.41974946613776964,0.6868142267499404,0.29436184722543873
883,0.6073625343034528,0.6116220117324136,0.7388675520071056,0.5749873418422009,0.7241577132928,0.6004322929051901,0.7185103312276326,0.586717796961917,0.7244439104835274,0.5766569161984807,0.9122450726498748,0.08954450923316096,0.7866093776270459,0.3754211043147362,0.8079387256063328,0.4522774680302365,0.6649087371320298,0.32225018086390456
884,0.6143791893761074,0.6131753385169385,0.7525604873187709,0.5718048661201788,0.7337482596742966,0.5883667963990862,0.7290750929486508,0.5793236792698635,0.7336572994445965,0.5707107835979098,0.9082895146320221,0.08654607958742358,0.6940065258125402,0.4259242261557788,0.7407670093800448,0.49279761627082896,0.6834919641931272,0.35994600110505576
885,0.6195043024043816,0.614086538448844,0.7654324238287844,0.5685084417964106,0.7420114144836469,0.5766208128523969,0.7385152372955245,0.5723325616436316,0.7425639361004531,0.561347459383905,0.9050292822068791,0.08310188509366478,0.6017500872564334,0.47798795464302696,0.6736878100234751,0.5341731823917959,0.6607775071020543,0.3991769978047986
886,0.6220663600620624,0.614722869946469,0.7741792962769412,0.565532581141055,0.7463882394805008,0.5671717953329931,0.74404127457007,0.5664673014567136,0.7479304817374569,0.5514107669016511,0.9021517481375407,0.08033197160368659,0.5257080463582452,0.524034898285283,0.6160940499405163,0.5699163583096009,0.6161396648242643,0.4354446257139879
887,0.6224241570458764,0.6148889825666162,0.7775238914977374,0.5634596212497196,0.746822156286774,0.5600155950252519,0.7446661651336258,0.5631336884811258,0.7473028156358997,0.5516420013861696,0.900246693049387,0.07896120519570138,0.4739933989871737,0.552610952757393,0.578991809443592,0.5937246323276224,0.6432969790135521,0.4581267648122901
888,0.6210755748174703,0.6147730272597541,0.7765485875771581,0.5624076539586356,0.7461190155625677,0.5572902890550846,0.7451631243360501,0.5610257759404238,0.7479428089086984,0.5483780892036453,0.8993138857210997,0.07874649795686953,0.46973896960786354,0.5520305789563603,0.5811212421696706,0.59079556502742,0.6338366074218542,0.45671938943831647
889,0.6195645300921544,0.614256879405105,0.7729412163757168,0.5618545489792709,0.7396549918817296,0.5523544401512512,0.7404877974104053,0.5586902996524615,0.743075822910902,0.5439925219118134,0.898909146616038,0.07961871490473661,0.410470789273556,0.592674977568223,0.539021900192264,0.6230549411231439,0.6233730018015887,0.4881635502165239
890,0.6184743758599083,0.6140887914675996,0.7693745330803671,0.5619681103422193,0.7388229850909849,0.5551926471059982,0.7383082155844394,0.559627920260885,0.7410723416870785,0.54679555331434,0.8987717315368168,0.08067313413068274,0.45215867149433986,0.5655074009002503,0.5675027476579464,0.6017731792307182,0.6307945273478349,0.4674407680157223
891,0.6162785398965931,0.6132491055618777,0.7684348508804527,0.5629494065527365,0.7375563300233378,0.5582256079792272,0.7372441135187107,0.5620201510575595,0.7401231097516702,0.5484770677020374,0.9008742405495181,0.08022736828695509,0.45372616264965954,0.5685515776170459,0.5678334155243755,0.6049963203620136,0.6298347479141727,0.4698472266156597
892,0.6135145897301311,0.6120129779032577,0.7694301203529244,0.5649126256166113,0.7376193357966401,0.5640386501730716,0.7377054551369123,0.5666889281857205,0.7407843957795026,0.5516286564476588,0.9048689768215111,0.07880016625448824,0.45651516400773096,0.5736385205620569,0.5688013846299408,0.610404103773736,0.62804618534281,0.47376780211145986
893,0.6105686161194354,0.6104243532405661,0.7721724865595865,0.5672719204660581,0.7390488854451291,0.571338174093368,0.7396586041697109,0.5725720745270614,0.742979236297679,0.5555252545355934,0.909986557388023,0.07660234656511368,0.4599676276975389,0.5797115462505141,0.5702577280148332,0.6168759338879811,0.6257771797712081,0.4783754521515818
894,0.6074906599519873,0.6086696830092485,0.7761130435552408,0.5695732817435935,0.7415349041533384,0.5789050931893429,0.7427242738669702,0.5787009913421628,0.7462757481409614,0.5595750676233762,0.9154496689529404,0.07385256982720875,0.46352160240417123,0.5857098887440302,0.5720486647463683,0.6232866613860413,0.6233793198225871,0.48284097647104574
895,0.6053650245458845,0.6070490740406159,0.7800784562099982,0.571695800478314,0.7441224086962517,0.5858696427302431,0.7458261523691986,0.5843045814489825,0.7496118721556648,0.5631752736697702,0.9204249896434787,0.07148469007696154,0.46680271843758003,0.5913364515238753,0.5735998526319712,0.6292932980778393,0.6211873333304861,0.48706093973987774
896,0.6047806705299046,0.6059386190465466,0.7829928899624814,0.5730711005813491,0.7460993216391574,0.5904315303064306,0.7481174879442609,0.5879216438572666,0.7520851145697423,0.5653729597334064,0.9236181450387497,0.07014260319932235,0.4689664520133178,0.5951609094228566,0.5744914195180293,0.6333675608481485,0.6197698039720938,0.48996878105333086
897,0.6058193611398427,0.6061423607173498,0.7838965691775177,0.5733974993095925,0.7453678043345194,0.5889001916229862,0.7474677387194281,0.5873581598599585,0.7511727652389447,0.5644169245281677,0.9237177858942631,0.07020846506806963,0.43337800656587616,0.6220918223633407,0.5439185712558949,0.6568600862517844,0.6195433429768105,0.5122001193417752
898,0.6081854860615101,0.6074209650032577,0.781784291471658,0.5730321874951654,0.7458571914402057,0.5889583679833561,0.747526496933892,0.5864270284610529,0.7516049354791916,0.5643965881838597,0.9212253917103485,0.07200922892134921,0.4829220055681491,0.5818939779685178,0.5864068383009498,0.6214203755118813,0.6208553874824443,0.4793197514403618
899,0.6112382409852495,0.6092703785955486,0.7772134341087296,0.5724267843164769,0.7438107659208234,0.5867265971458571,0.744903163619676,0.5838465306362352,0.7492283278352517,0.5631413153249685,0.9173515288162299,0.07509181849669687,0.5190117238520651,0.5504130955322145,0.6171925916218028,0.5933806893762719,0.622675643803693,0.4538329775194578
900,0.6136371465503316,0.6108552607900105,0.7710831908424319,0.5720482501174644,0.7397606679008759,0.5843882368031666,0.7403197582757152,0.5813487641930357,0.7448343056377492,0.561800458987172,0.9138769141532078,0.07857942317465122,0.5428119440256681,0.529627758113828,0.6368481836706337,0.5748546734301009,0.6242213470167723,0.4372172332191001
901,0.6155570642504242,0.6124740961801749,0.7635870439562318,0.572046769563429,0.7338638953363648,0.5819041419049131,0.7339204092741786,0.5789514703039421,0.738553531014326,0.5604164827933986,0.910694306720434,0.08246530070345587,0.554233101791667,0.5193472862123264,0.6453740066368658,0.5656415449882616,0.6255432301754861,0.429316667400203
902,0.6169050477564234,0.6139759609953486,0.7552266775081634,0.5724713973150477,0.7265283708390713,0.5796336363140976,0.7261498569928699,0.5769434636706541,0.7308403034331549,0.5591620197881206,0.908134798412208,0.086515104394191,0.553468511362093,0.5198538985098501,0.6429182326285798,0.5660462765690386,0.6265000548145726,0.43032588586688836
903,0.6175853459732288,0.6150342789763221,0.7475073502898569,0.5732106262505159,0.7190803877214917,0.577968034775302,0.7184078540327093,0.5756516557343261,0.7230919689758473,0.5582086769118663,0.9066444523791992,0.09006033016371856,0.540663580443775,0.5311040853043946,0.6298870191879055,0.5760443468976468,0.6269228193760612,0.44011087640460667
904,0.6185763688135902,0.6156834665440125,0.7414354662157874,0.5744232954361257,0.7123629565296975,0.5772434631512692,0.7115377363459312,0.5753238604456683,0.7161840525714775,0.5575824905731123,0.9063471980647194,0.09309115192712925,0.5159160662730543,0.5532970383248315,0.6062902271504482,0.5958460404851023,0.6267539587111897,0.4588319575347499
905,0.6197938246819513,0.6160799979911021,0.737014174652425,0.5750039875942767,0.7067669826427467,0.5750588271860565,0.7058405471244811,0.5740751380359401,0.7102931197584724,0.5561278270699392,0.9058478285207557,0.09550659340923735,0.4780564124193197,0.5839360884513073,0.572140721570859,0.6228228071446169,0.626654310461618,0.48444661249832616
906,0.6211069223134945,0.6165460427287935,0.7348120054383168,0.5750826616099944,0.7027889046900748,0.5713891208775308,0.7018232813533806,0.5719771821140982,0.7058915342217282,0.5539738073787852,0.9050332252221015,0.096995252968281,0.4268909231351416,0.6224546201172468,0.5276170603389037,0.6563873113736218,0.6266957447290948,0.5164487121295583
907,0.6223399549037066,0.6168663966360669,0.7353200698265141,0.5746167554161173,0.7048846443735465,0.5720169112663681,0.7037341768314119,0.5718091255864718,0.7080588411760473,0.5542364388181064,0.9041374126572764,0.09728067504093213,0.4619452996934358,0.5945901293611218,0.5579578591883325,0.6318994732557333,0.627274643658485,0.49351104277320956
908,0.6233324175176356,0.6166473492504136,0.7376586051772634,0.5729571392922921,0.7074811985022949,0.5691882048504712,0.706261732411405,0.5695391444542734,0.7104530174195777,0.552623201340974,0.9027640896661918,0.09665661407962199,0.4606230041572977,0.5915024362367617,0.5582776856689262,0.628664616561718,0.6279567670575457,0.49091132790631264
