,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
787,0.3125769850703915,0.9866628180101711,0.3494038073690964,0.8611588267937966,0.23661176197892134,0.8054120422575266,0.24644429153746397,0.874565836025068,0.1689527637875713,0.842823062850356,0.38259383001748315,0.633084373879427,0.664590943424228,0.7040892766016099,0.8386251776440564,0.7024323287844138,0.2044998925538639,0.6658400689754486
788,0.3082549338750176,0.9863785423301362,0.35052672560830944,0.861069726325449,0.23746745060385377,0.8054388294611202,0.24718917976668103,0.8745822835569108,0.16921233946385034,0.8427145080424887,0.38251024112968746,0.6303623955437868,0.664988018705156,0.7040740945231235,0.8389537338204375,0.7026314218905585,0.20449526411650681,0.6668589610101899
789,0.305941974276316,0.986357823605652,0.35159111131786563,0.8607124528113679,0.23857408866599042,0.805569829988087,0.24764602317401313,0.874566317062658,0.16952124243376782,0.8426458077514236,0.38121327262123944,0.6285880872247045,0.6664554778145387,0.7035028160125227,0.8399588650117805,0.7031447936908034,0.2043671751021729,0.6669784277180971
790,0.30591085091117143,0.9862657851983401,0.3535413683349202,0.8599296724973563,0.24002711951183656,0.8058356242446771,0.2483887168390743,0.8745186587576502,0.17010735500272792,0.8424753654345862,0.37903058743576634,0.6269294910485782,0.6699665295367505,0.7030962502548218,0.8421107925393094,0.7042085840972697,0.2039529109787765,0.667046268839138
791,0.3084768046395635,0.9863459612765293,0.35633534686427193,0.8588800970606185,0.24131420186957647,0.8059745477473544,0.2493779040243909,0.8745402659118615,0.1703214254417825,0.8423067335706528,0.37573443578100224,0.6255709343630033,0.6742780376437293,0.703668032919671,0.8453317615540005,0.705831179117193,0.20406054871112086,0.6687864413992858
792,0.31039594868148507,0.9853048258495407,0.3588782505536362,0.8577901982381205,0.2421220389475655,0.8059368559343341,0.2501400006934487,0.8745504929028151,0.17016764458587844,0.8425708981625657,0.3754319054547269,0.623904785670043,0.6781781558209073,0.7046707791512333,0.8486294927529867,0.7074878246130477,0.20552145194347063,0.6700585222529325
793,0.3121915160841677,0.9836538525542158,0.35997938266700735,0.856872825118926,0.24194128762195988,0.8057169804655429,0.24996386719577138,0.8744230812012155,0.1694822847276207,0.8432900873333907,0.3775645333792834,0.6233237605599699,0.6807392718881687,0.7056752290571536,0.8508638859785065,0.7088642916428526,0.2083042710464001,0.6696248449107107
794,0.3128655681844288,0.981490872298237,0.35965391529623275,0.8561591793080833,0.24054770576733295,0.8053552704315711,0.24896379598706841,0.8743848525508813,0.16826971538418328,0.8446542345214252,0.3818495682296253,0.6234616227887104,0.682162155158061,0.7069628311345708,0.852847056750866,0.7098358211042042,0.2124176246462467,0.6677747155126736
795,0.31239180658367155,0.9790921158234898,0.3579844041622526,0.855772134306013,0.23869679903996713,0.8048319631787174,0.24745420471512228,0.8744076893162477,0.16663884057120598,0.8465513488058307,0.38781742721773443,0.6242774754542103,0.681596993682231,0.7077470964405896,0.8541047545130176,0.7100757968604607,0.21778574688354527,0.6650319509150825
796,0.31069709729818085,0.9769800227094252,0.3558455208653364,0.8559011353882887,0.23661834040374993,0.8045020156188009,0.24580801304016517,0.8744437684534058,0.16493362295282846,0.8488416466814519,0.39430808749761104,0.625021827471692,0.6801215253306906,0.708479368289525,0.8538605805433729,0.7100008611885699,0.22407047596437,0.6613980591662535
797,0.30744218923789945,0.9755027902119774,0.353506426429862,0.8563623777166945,0.2346723345105113,0.8042652071304929,0.24432025447929562,0.874624054752564,0.16332708939080567,0.8511914711113987,0.39980017433483606,0.6254610201641928,0.6778248022260259,0.70895183674985,0.8531949113014946,0.7095141542112381,0.2301600279795277,0.6579868973835982
798,0.3048526390144825,0.9749459075744237,0.3518669683812424,0.8567590699196126,0.23302842771770493,0.8043114231316665,0.24327321625615006,0.8747221192074435,0.16207499931580713,0.8532437984567643,0.4024870684560726,0.625768208110203,0.6769888512090402,0.709536774224672,0.8523933793803229,0.7091777527099068,0.23564712554830713,0.654973474851071
799,0.30288874360205764,0.9751890030084464,0.35064711750573474,0.8574407764494535,0.2320423787592592,0.804719277238462,0.24277704550421,0.8746752595566257,0.16125268959579603,0.8547016795501928,0.4036544737357178,0.6260648939458706,0.6765137388394769,0.7096390392422182,0.8501591046943984,0.7085493893265788,0.23994829771089185,0.6529097265084585
800,0.30054964876788104,0.9760442620051375,0.350238016300829,0.858313495816269,0.23126070002340368,0.805239544500635,0.24300175550776382,0.8744691448336648,0.16076141765131885,0.8553418019394436,0.40340419864879984,0.6255868908208899,0.6761464550829596,0.7102995413394956,0.8467149071157142,0.7078139309798395,0.24283524558569142,0.652853818789298
801,0.30089382971506606,0.9768145389716963,0.34995295485579253,0.8592117206771183,0.23107106232844243,0.8057774097802866,0.24341548298482776,0.8741622678915876,0.16098956621606927,0.8555223109430261,0.403667407982694,0.6259621427749458,0.6754831994539082,0.7103525101195849,0.8427954089829248,0.7069561133470417,0.24409147904989903,0.6519322368676976
802,0.3035996627977727,0.9777376323297851,0.3493031359264188,0.8600684599646212,0.23124680476659087,0.8063571740029184,0.2437963068506841,0.8736702758236955,0.16154723323860357,0.8551521062765459,0.4036938658766577,0.6276079984248168,0.674734098029766,0.709556186372938,0.8382719715711635,0.7057571888320447,0.24400026581557685,0.6508454209012814
803,0.30771958402370586,0.9784926429525151,0.3489386866409861,0.8607757433203703,0.23165701097300184,0.8066823050776014,0.24432713179101978,0.8734660628466037,0.16235759905826264,0.8544351255739682,0.40386537732549566,0.6295061512799697,0.6734342438973179,0.7088304121896782,0.8353453808372183,0.7046696425750467,0.24216531980080824,0.6507403707821603
804,0.3126677426134883,0.979183880524996,0.3486358577039954,0.8611769868447334,0.23232799372589952,0.8067099445642962,0.24490043870392525,0.8734906590234294,0.16344073253226757,0.8531922167021952,0.40349229776750134,0.6317176866449233,0.6717802713003229,0.7078768392193548,0.8342575002809148,0.7036039984760906,0.23817687255294254,0.6516728875199632
805,0.3175592544643496,0.9800991672299906,0.34821473479856585,0.8614513292275642,0.23309098231739703,0.806591498927412,0.24554016142626067,0.8737389706273629,0.16464314355244947,0.8516804523434033,0.4021977277562429,0.6341152214111482,0.66983276981317,0.7067215327811366,0.8344494178584771,0.7023407755866278,0.2328927647955928,0.6535464215642818
806,0.3202789311608229,0.9810519608880799,0.34767068522489714,0.8614632225125044,0.23349145106728597,0.806269311486562,0.24605378968390162,0.8742059039315967,0.16578133750847784,0.8500808829571102,0.399961736011835,0.6358987508523947,0.668043986669409,0.7058921127708333,0.836306105657617,0.7011267224377736,0.22683339834947533,0.6560362156925461
807,0.32282473230147374,0.9822830187611896,0.3474412103477312,0.8614661645173073,0.23399983717861234,0.8059676046257827,0.24648339302110545,0.8747243412057356,0.16697660186217106,0.8486418933776126,0.396849952049522,0.6374069866992901,0.6664456057910586,0.7052181278953628,0.8383845647769621,0.7003493425751723,0.22090499610212314,0.6579580274898655
808,0.3252744206523386,0.9830444493951006,0.3474957708814178,0.8617217535767963,0.2344606014014369,0.8057640948925343,0.24671878532016864,0.8749610723239081,0.167913961975886,0.8475279854135371,0.39560981298773656,0.6384168629109114,0.6646137736084814,0.7049395852594487,0.8385631599818061,0.7001017058852336,0.21661894499914405,0.6588420632979949
809,0.32661082955350706,0.9832864037174179,0.34788740113379446,0.8620096524950643,0.23491030517545966,0.805662078776711,0.246837628410251,0.8749965900308926,0.16901035819525087,0.8465846141011044,0.39571224865250687,0.6385437863409301,0.6632432160717119,0.7049574819641953,0.8378292359864125,0.7003452529769718,0.21295345271654023,0.658213048466883
810,0.330190956675525,0.9832868625771511,0.3488766096296026,0.8623577381159673,0.23533905476588754,0.8056455542559413,0.24685092574259218,0.8747623392216082,0.1698753798159318,0.8460170248389755,0.39670110843566875,0.6388642045831975,0.6623101465410743,0.7055657231437364,0.8358188282409819,0.7013340791776611,0.21106740137993796,0.6565582602422526
811,0.33386648566230614,0.982919527247761,0.3495709596085133,0.8626966706397273,0.2355733054553285,0.8057111596976735,0.2468626590650915,0.8742483551694322,0.17035474127218073,0.8457609226422614,0.3987593246598941,0.6393909432825399,0.6617070566487562,0.7060734961891441,0.8327288365170193,0.7020073875064405,0.21109832831388026,0.654622773470853
812,0.3364656586249685,0.9822821074818596,0.3500147823543176,0.8630470545387761,0.23557224589479062,0.8056462056825153,0.24665828490226524,0.8736820737648061,0.1704646756679094,0.8457240441947245,0.40155140179796805,0.6396688961471406,0.660574195708366,0.7067096015680064,0.8293944581153031,0.7026975657688896,0.21207359185183297,0.6526772644942087
813,0.33428144638247537,0.9816735705211181,0.3494674498599093,0.8631448766334273,0.23507408357550982,0.8056107721482857,0.24624195569250884,0.873335086195194,0.1703861839483633,0.8456589053656189,0.4033951040653972,0.6391631269508539,0.6601711299491162,0.706857315875423,0.8277171040671792,0.7026545100052985,0.21250334666942003,0.6514444950464803
814,0.3363078837727401,0.9814894385628244,0.34904263906115696,0.862708132453827,0.2347739740294923,0.8054409004547716,0.24639120400023343,0.8732205781622056,0.1700730461474103,0.8456382240749049,0.4030665706858129,0.6403793824893422,0.6608253083649418,0.7067124760854913,0.8285967564132131,0.7020304008192464,0.21324041919566994,0.6524242127305452
815,0.3423425242121736,0.9813181651422852,0.34859152447695796,0.8617209306505561,0.23456287555143254,0.8052173240687555,0.2469490688298137,0.873408803558465,0.16984778160926475,0.8457179163091604,0.4016800412901411,0.643262004960084,0.662899729766812,0.7062098745083426,0.8323598757870981,0.7008788489516417,0.21372227518156803,0.6544129721183484
816,0.35782731810671514,0.9811089834676388,0.34933974163918247,0.860502552686315,0.2349671935364599,0.8049324104422074,0.24797323692843073,0.873881663509389,0.16991760236388276,0.8459104032484854,0.4004230194777517,0.6485888332640175,0.6656306786558385,0.706048020478048,0.8379322026332887,0.7003783684974775,0.21381556723158435,0.6568420142376685
817,0.38003432959814964,0.9804632470703255,0.35060948264959246,0.8589737436310068,0.2358008014847192,0.8045344403765399,0.24946310558764279,0.8740799788338366,0.17013293374743257,0.8460032170664635,0.40010984473512373,0.6558877734810197,0.6688543175290471,0.7057957460987689,0.8433458786776691,0.6998172492832296,0.2145333656581247,0.6593451399715999
818,0.4050887997604732,0.9794846135716234,0.34999864485757837,0.8578203577019052,0.23663584326308912,0.8041083558256331,0.25047047334315103,0.8741522886679408,0.17043145198026227,0.8459466924265545,0.4024503986974974,0.6657570836480343,0.6699768514080223,0.7038799455834508,0.8471824265385421,0.69792014396248,0.2146846954339544,0.6607315156864016
819,0.4293106679454876,0.9787531022023578,0.3481063680995078,0.8572180000514581,0.236938838584098,0.8036636011176775,0.2507634691611762,0.873944667572472,0.1705040426206897,0.8457397011878686,0.4057882946702106,0.6764204308282333,0.6690706870470846,0.7016272202585442,0.8482681098325691,0.6955973307196582,0.21482807618451913,0.6610939512153232
820,0.44880707383295493,0.9783567061590338,0.3444478100265746,0.8572006002938977,0.23685055978269573,0.8032438883329514,0.25026985125695245,0.8735767805669653,0.17042352915636533,0.8453919016837476,0.40968965222797576,0.6869043985932533,0.665894972492404,0.6983778817428282,0.8469797537445214,0.692441583245634,0.21454843346112842,0.6603357574545183
821,0.4600478590063662,0.9781333167380141,0.3401958077729434,0.8577513345460512,0.23642644388906203,0.8029614107703642,0.24929365664637185,0.8730884232981778,0.17017266221524113,0.8450497157466631,0.41392052005317503,0.6947674708394466,0.6614358231119161,0.6951431129452548,0.8435000599205114,0.689275499214659,0.21438479079917777,0.6588480521839597
822,0.46143415114664554,0.9787214730814432,0.335776826228839,0.858397817049138,0.23565590235950873,0.8029400779071922,0.24814018933252782,0.872860932055466,0.17011634037366502,0.8447597047103891,0.4152456064311673,0.6993630346606104,0.657834631331803,0.6920687441057112,0.8407681246910478,0.6861771608393273,0.21332918531502063,0.6569390850675563
823,0.46119682456131483,0.9804945952402807,0.333282865147354,0.858929225583166,0.23534813794147477,0.8029963095919476,0.24778300320908694,0.8727810257811744,0.17015703509518829,0.8445984697289882,0.4123405800319661,0.7019920426037101,0.6554816625007396,0.6902131678099094,0.8389303422333807,0.6840425228171791,0.21277609911903975,0.656336356504138
824,0.45901803166530764,0.9827243021541607,0.3315697938098182,0.859335825957197,0.23514234432779416,0.8032143217093077,0.24750372210209273,0.8729054814079407,0.17034116225305346,0.8444506264131503,0.40747014137047194,0.7033766824873195,0.654451464497426,0.6888428136342442,0.8382616569773227,0.6826252670265504,0.21165152531097559,0.6559096763683765
825,0.45695755728275445,0.985150497635942,0.3314011740305985,0.8595941082298342,0.23512241286113694,0.8034590450304941,0.2474695187074338,0.8730895132107445,0.1706885881564521,0.8444233158409223,0.4012892153348297,0.7034929670013577,0.6545713226508765,0.6886714156798267,0.8382314299873478,0.6824900750384852,0.21068523326391145,0.6553237236261095
826,0.4545856239282535,0.9874650102812151,0.3312882181604624,0.8596864795255205,0.23516492085792093,0.8036867430467317,0.24753883048760955,0.8731492383107488,0.17114764915342973,0.8442575747572515,0.394942069427017,0.7034605386997722,0.6551238053810956,0.6884144215949053,0.8382064044053066,0.6822797086443491,0.20962915568277074,0.6546319266917672
827,0.45136953120877565,0.9890406915369505,0.3298476125324055,0.8600201073936663,0.23494317089502242,0.8036720113061806,0.24715104236902716,0.8731865220187481,0.1717604953644145,0.8440208615936464,0.3914977703641866,0.7040249983943655,0.6535364966079544,0.6874232372844652,0.8373999280799258,0.6812780338060096,0.2078868790237763,0.6527045316310164
828,0.4510090009284806,0.990750381972779,0.32864722754634623,0.8603145079511711,0.23500713691163508,0.8039522970897727,0.24696344286922706,0.8732997964868476,0.17242847573011785,0.8437299640686549,0.38781044805796044,0.7054934324683952,0.653185516021902,0.686133165782169,0.8370122622799628,0.6802732238000373,0.20592161396510797,0.6513278233073748
829,0.4492307832042266,0.9925296516445171,0.32868638862833754,0.8605868565211668,0.23527596562696135,0.804416533523718,0.2469002154122047,0.8735133257782502,0.17308017733559136,0.8434193686609879,0.38339826133502297,0.7053050859802339,0.6540539710344393,0.6856946134832101,0.8370356404748573,0.6803960273915377,0.20378485268919447,0.6505328530309691
830,0.44235815446210486,0.9940583649839727,0.33011889519337834,0.8607798266351376,0.23584007799072942,0.8050593476959169,0.2473899197337401,0.8738051165907595,0.1736094421852019,0.843158415329224,0.37859473606935345,0.7018489441793948,0.6563138180557635,0.6861253116973491,0.8375730582470119,0.6812509477656029,0.2021862042577477,0.6512608608313981
831,0.42986573722530624,0.9957303641177963,0.3326836775071209,0.8608169714030536,0.236419940993614,0.8058262830590283,0.24795709746069738,0.8740994391106947,0.17393154294399024,0.8429936873755162,0.37215103340315403,0.6953195286336464,0.660027240011078,0.6875119372068654,0.8385403362804862,0.6831837832642818,0.20113519450676778,0.6525375444653979
832,0.4112520515868496,0.9976654915355774,0.33601245303596683,0.8609079873931563,0.23697323822555225,0.806597159552915,0.2486201005700838,0.8743376634222628,0.17395701128341653,0.8429798615113984,0.3643205216316209,0.6858454220871388,0.6639316888364781,0.6897062282762453,0.8390875963714688,0.6857746812381678,0.20103401254214054,0.6543859059648425
833,0.39019217006526175,0.999151720098849,0.3382477287466339,0.8609666813458677,0.2372623456584683,0.8072129015223941,0.24864204342705645,0.8745000959783228,0.17372276635502312,0.8429011681922718,0.35769797115013224,0.6763305545991983,0.66698911561259,0.6912267684718746,0.8394454366245543,0.6880640013458266,0.20074537693000621,0.6557130235537542
834,0.36833365168918447,1.0,0.34065245827794444,0.861028964509642,0.23705699754532106,0.8075682669329592,0.2486592781657771,0.8745347412280893,0.17331039101862245,0.8428522885483551,0.35274521939238596,0.6661461169624534,0.6693684502014563,0.6936683999809952,0.8392812693034966,0.6905251173348852,0.2010614880541674,0.6571875373309835
835,0.34882522417612366,0.9998880297723959,0.34349695227894184,0.8611097835215369,0.236939919022676,0.8076772885987347,0.2485362356087146,0.8745040022671352,0.172911799117137,0.8427264071505172,0.3506706284136524,0.65610535592192,0.670876857503553,0.6965689255422656,0.838800569048893,0.6936155922213423,0.20121706339954107,0.6583681869485745
836,0.3334828056431488,0.998911344817526,0.3465907690888272,0.8611734968023717,0.2372298701740385,0.8073356452175302,0.24858762269132764,0.8744312272103757,0.1726985031752609,0.8425533829029843,0.3513358868138185,0.6471140982162407,0.670543321192538,0.6994550577188737,0.8382193667429214,0.6967369661968895,0.2012777534759786,0.6593584018365085
837,0.3266527488784274,0.9977847588404667,0.350097165126313,0.8611595940463797,0.23810436469363977,0.8071855551776572,0.2489789620868568,0.8744167460020515,0.1727252633809616,0.8423746494613515,0.3529940262636167,0.640910338201845,0.6710717160147023,0.7018791500059604,0.838117788114352,0.6998522677427607,0.2011659224219023,0.6604706511428523
838,0.3228036823165726,0.996804069730661,0.35377832082485217,0.8613193008901985,0.23945810541408227,0.8070950611693685,0.2496695288972905,0.8744512383741179,0.1729207836579592,0.8422041916374226,0.3549291555872409,0.6356720879011603,0.671100200057009,0.7039266675168624,0.8376876359309009,0.7027561461353348,0.20099724468863292,0.6617628037828446
839,0.31934750672048506,0.9956425975335976,0.356845646908972,0.8612858445020484,0.24095495650294213,0.807086029411343,0.2503492345798331,0.8744209395955068,0.1729931895978271,0.8421799902369926,0.3570460456550624,0.6311640497573496,0.6716919632770002,0.7050608419260914,0.8376055378769749,0.7050448262064137,0.20148602479402436,0.662869420563626
840,0.31663089321734766,0.9949554792334945,0.3585204712676988,0.8611778811028459,0.24182199572002844,0.8070539900809932,0.2508715532249003,0.8744757001240007,0.173090792429557,0.8425582611754443,0.35804493490676065,0.62839800115249,0.6721558949151701,0.7055929003305355,0.8381197392182433,0.7061038265691495,0.20259792912132307,0.6628056675886944
841,0.3129311830676956,0.993862924145796,0.3582834406592553,0.8619481679003049,0.24218579587674646,0.8070374519888365,0.25085820515119117,0.8746760252630363,0.17220141565349736,0.8436222272598518,0.3627557885331095,0.6267283481105358,0.6694024668818297,0.7052759075472133,0.8365989745127976,0.705863248028813,0.20579569494453476,0.6631288390216453
842,0.3095329284367992,0.9921694596341505,0.35577070315220166,0.8637066342696322,0.24141343181709962,0.806980278449826,0.25012341847634184,0.8750920502932292,0.17061564098168552,0.8456339983925358,0.3721945436670307,0.6268834969632252,0.6630643465470828,0.7046248003909302,0.8329906831094663,0.7041801751136697,0.2110202617775661,0.6622774415298139
843,0.30684809677854136,0.989607139387401,0.35189608559905955,0.865789267465048,0.23898883615316494,0.8074804654878438,0.24887264809243162,0.8756528017424385,0.16839532774450094,0.8490309146070825,0.38522819928459406,0.6282445871913062,0.6582514470791363,0.704507704949246,0.8289926411796892,0.7017426693320374,0.21963065227655318,0.6596747360428384
844,0.30434806677789455,0.9864776210142859,0.3474571772274225,0.8683385920480324,0.23477807042378251,0.8090474368268777,0.24590618242626625,0.87623997203967,0.1661573716608179,0.853306259728112,0.4011639885707307,0.6299085100390408,0.6569921765541277,0.7056242419342267,0.8236540337083103,0.7009514902024895,0.2290965283227056,0.6523281176906224
845,0.3012767288821504,0.9827988628357365,0.3422513207399617,0.8711720749754664,0.22917310294619886,0.8107717901120017,0.24108208580565274,0.87689654881262,0.1648594303982206,0.8578075121546522,0.41946283774670057,0.6318359883722123,0.6559446720192322,0.7077612640228111,0.8177018085135787,0.7018002364734116,0.2367201658834562,0.6385954596389976
846,0.29843295692080685,0.9791174553459899,0.3361320606390804,0.874637182498822,0.2222782689628147,0.813593618032626,0.23517153389169657,0.8775622560744009,0.16460827540723474,0.8618529943696415,0.43961123571837446,0.6345059302560637,0.657611390186751,0.7102393258772253,0.8098650800679237,0.7031003236480684,0.2412887480228597,0.6209748703340852
847,0.29638042508584644,0.9753737045163212,0.32865057653746926,0.8784347609221422,0.2136393353930136,0.8165026923286379,0.22790219869178047,0.8784183487889065,0.1655807170056875,0.8650140050815862,0.4611723395983385,0.6385699988347625,0.6590184533057041,0.7136540291120201,0.8017746013563176,0.7047672905045598,0.24119118011454488,0.599242819286041
848,0.29411345417797474,0.9718264764677792,0.32018946919803576,0.881557386726115,0.20323726514853524,0.8198047017057543,0.2186499097127902,0.8791385450894726,0.16706693890592764,0.8670314195032319,0.48067731054482143,0.6436403891730641,0.6646393199213606,0.7177167064424272,0.7951496384948301,0.7080432049707718,0.23705332956951802,0.5738852970393766
849,0.29077305058521746,0.9691787841601238,0.30931639723169635,0.8841214335117268,0.19134750374828471,0.8232834824695175,0.20839423896024875,0.8801445541573207,0.16832501369411837,0.8679072522641867,0.4967595543752489,0.650865407040495,0.6724164749551222,0.72088238997262,0.791372959199246,0.7101367524101778,0.22904181128139597,0.5496232153601183
850,0.28457069982499694,0.9666576546246083,0.2964798001494347,0.8868145909871257,0.1790047751521174,0.8268293588133024,0.19700612267125153,0.8812142736886578,0.16807894730731718,0.8678556614638142,0.5130496480788176,0.6587839021698259,0.6793773242054512,0.7226967416468356,0.7874557011037643,0.7116530915570703,0.2197428261489775,0.5286490085555127
851,0.2770900009829017,0.9643531575992857,0.28043181673116685,0.8889596308722426,0.16742419480633133,0.8302472936207428,0.18551203272627131,0.8823319559624913,0.16691404336753807,0.867691345740283,0.5280714339377751,0.6692729184834643,0.6856200075653692,0.720307068435627,0.7854700626836044,0.7099347624829044,0.21130646934944816,0.5098154254642788
852,0.2695880151808979,0.9617539872933755,0.26178089729618276,0.8902057221389712,0.1566277027678587,0.8341505615831675,0.17424445348460352,0.88350937519753,0.16488978105828486,0.8679759745236313,0.5423407421610681,0.6821525362950844,0.6949303762956835,0.7137713208044889,0.7865303264971316,0.7051908382075195,0.20525047495873047,0.49257543278806953
853,0.26291469407472434,0.9593483499351717,0.24363751033414646,0.8910357885254483,0.1473658461584451,0.8383272957072331,0.1638653750846706,0.8845288572716301,0.16269381176992806,0.8684898265455055,0.5550367292413254,0.6949737708256386,0.7059757612994095,0.7055332188239166,0.7882528563913207,0.699799391665561,0.20098776181309388,0.47698311923982917
854,0.2575832303524767,0.9570542046244291,0.22783199511684854,0.8914923125114382,0.1408604840313586,0.8416744055175147,0.15541408562448883,0.88531416892903,0.16118124741929815,0.8691238804930426,0.5660718385480723,0.7062755596518876,0.7143953179023068,0.6965365882284222,0.7901842907456793,0.6943153999148713,0.19820669001472116,0.46288505492162435
855,0.25364958507948804,0.9553525309511515,0.21530275823390804,0.892311642581157,0.1370648554102236,0.8448193437333023,0.1503915775705589,0.8859841119574254,0.1602895884499182,0.8697261255196279,0.5757273295309847,0.7152140320139158,0.7208482358719704,0.6876923621243963,0.7906033025213495,0.687733899699898,0.1967974184248406,0.4542140851166679
856,0.25204834106791885,0.9539458734957363,0.20760116609220317,0.8928969519140022,0.13494276013493398,0.8464812713526595,0.14777868765575825,0.8865491887912103,0.16029973390639324,0.8702941360577361,0.582964442808328,0.7208534196212605,0.7234148378574392,0.6822470072844966,0.791253309109451,0.683069317138653,0.19592853782884231,0.4480072842770087
857,0.2507967361983844,0.953026875259513,0.20526797018733942,0.8930385161049019,0.13438348533588163,0.8474569726471913,0.14678791078051726,0.8869789899472332,0.160526856449158,0.8707234834780329,0.5863514719371538,0.7221319049751986,0.7261414443192138,0.6802311804521189,0.7925906647959419,0.6819427584142768,0.19549169997445948,0.44481636346635667
858,0.24947087656989328,0.9528210686189577,0.2075975932390764,0.8928854361660481,0.13462768164818592,0.8478355193438338,0.1474952213141189,0.8874935657415405,0.16059115424198314,0.8708813443748266,0.5857677477665241,0.7195725352804254,0.7289953565990964,0.681892278365011,0.7950429439417611,0.6834994841345307,0.19474633602469388,0.44658594546426844
859,0.24842608095499,0.9534530621672586,0.21358016459957505,0.8924155313646002,0.13538606141231938,0.8476178885824478,0.14890860911856635,0.8878489549950866,0.16057320695085422,0.8708950810731698,0.5811194240875143,0.7142428602260734,0.7317597628548487,0.6865980204512581,0.7977052181063873,0.68797556512503,0.1942759722450056,0.45032050461045187
860,0.24843706144448433,0.954143617085259,0.22101490623706316,0.8921611532071476,0.13691441439347196,0.8469469395679298,0.1506965214337007,0.8881201758495026,0.16057771426709744,0.871033493493005,0.5765904736639599,0.7079662115916938,0.7322898832165804,0.6920962794684701,0.7993594688003568,0.6934798561837641,0.19449707914474645,0.4546535792815133
861,0.2505941439334373,0.9550749272526423,0.22827387111824812,0.8923533056142837,0.13814695164318885,0.8462593995328461,0.1527094426314209,0.8884265388062098,0.1605794429813249,0.8711402094183003,0.5728186711273914,0.7025442088955952,0.7314842163624443,0.6979947302025454,0.7998227668009114,0.6984855724300353,0.19464497956482893,0.45958093827242297
862,0.2545454030537166,0.9560513763375089,0.2364251783179788,0.8929759893688791,0.1396388681458523,0.8456568598086082,0.15503320575748872,0.8885600642978915,0.1606625686096326,0.8714160392196152,0.5699888471503567,0.6968501511054983,0.7299839619678483,0.7045763166341803,0.7983100081214874,0.7040039122474052,0.1958411302778591,0.46457388473427685
863,0.2590988040139414,0.9570257529059133,0.24378870035766392,0.8939106909137613,0.1411561821703034,0.8449094658855885,0.15720069599038194,0.8885596359767498,0.16062956469489867,0.8719057634997424,0.5682469323268111,0.6919682183794255,0.7266228068188096,0.7106077495330791,0.7953639319237841,0.7088806982981802,0.1980591709374351,0.46919412607551386
864,0.2642009905314458,0.9582786275467985,0.249583801670005,0.8951329364573493,0.14254173887473107,0.8441827751133857,0.15937093058871463,0.888608888954316,0.1604859668581678,0.8724111719104242,0.5669462525368807,0.6886685848307695,0.7218679958913607,0.715430977621442,0.7918290280158959,0.7120969169178117,0.20025057828196127,0.4742175460468168
865,0.26923634815437253,0.9598347436675199,0.25388655724866094,0.896194154647572,0.14359303754222882,0.8434528611367778,0.16093103087009272,0.8886020213190253,0.16026750407378035,0.8730323045741667,0.564783284502214,0.6868099649935789,0.7171246497560639,0.7191777374474746,0.7885765982943703,0.7145552407429163,0.20275802695751097,0.47785877860720344
866,0.27322744821220935,0.9612600465259399,0.2567371448822233,0.8970353662042253,0.14439993080999067,0.8428850953773628,0.16183035138030835,0.8888224340606529,0.160001255934135,0.8737325182343177,0.5626846500321646,0.685891558648843,0.7131804467632531,0.7216501618194449,0.786904375123212,0.7163696292206321,0.2046414766127762,0.4802632296483676
867,0.27631192656637044,0.9626790545533344,0.25867306618075026,0.8975779842810945,0.14481265711866023,0.8425681763489329,0.16226420276007003,0.8891958892410026,0.15973892489905658,0.8743972865606149,0.5599818117074417,0.6855483808714316,0.710943350455468,0.7234484601904334,0.7867450024222117,0.7178430990049415,0.20581589842945325,0.48178938840554386
868,0.2782141210679904,0.96402235474982,0.2599047335499444,0.8977768036086365,0.14496052952241287,0.8423319365017388,0.16224769325163027,0.8896552129259362,0.15947447188282865,0.8749934773603194,0.5566700308397303,0.6854837041375018,0.7099088431975659,0.7246875724619161,0.7879680964527532,0.7191736468206823,0.20638428402804102,0.48246844071025147
869,0.27883010263686725,0.9649700981332832,0.2603547016186723,0.8976906503644968,0.1449732405645067,0.8422092565921216,0.16215524495474495,0.8901675219129702,0.1592599616904191,0.8755171091877499,0.5537871943870791,0.6856174326017033,0.7098972976380618,0.7251356896583803,0.7902647150090838,0.7197781212672243,0.20653575960607895,0.4829441438545603
870,0.2792558981651731,0.9657303490146695,0.2603035573124396,0.8973101174404738,0.14471259327765085,0.8421816089625946,0.16246573602509826,0.8905459851558994,0.15919527395113148,0.8758029604467924,0.5507696545663258,0.6861535348331412,0.7110635632829648,0.7252373945543885,0.7929201919232433,0.719311997366482,0.20643218181332193,0.4839644522438695
871,0.2790390174727153,0.9659209726306637,0.25977873305429533,0.8964177800688342,0.14449457096600996,0.8422893576322721,0.1618762577764052,0.8911412237055302,0.1592200132421686,0.8761019849798631,0.5480619989245273,0.686862288181808,0.7140507751085452,0.7245246906478081,0.7979384743341198,0.7195761623899585,0.20534593996004008,0.48275470336239157
