,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.35717665288236294,0.8428460895339405,0.8930522678923452,0.4768942248066447,0.6192605791637066,0.4813523572341403,0.5806092049996977,0.48074712943032427,0.5003598233816124,0.45930829742691853,0.29249428017619145,0.24922393524883504,0.6009346365033925,0.41983073927929015,0.6581924901838598,0.5005777086422215,0.327822045248233,0.3810003552651067
255,0.3492306413908175,0.8811697327172249,0.9098869767727661,0.4825976965066423,0.6144640272704783,0.4452456822164992,0.5742596898790121,0.4466131576146438,0.49462751675032707,0.4116304560986296,0.26797361158908317,0.2327701719960691,0.5442326455180222,0.44091542707037124,0.6032085237255572,0.5127314407574787,0.25696250363928136,0.4003365588855076
256,0.34349069468535953,0.9114067996668315,0.9333345512039699,0.4847840624110952,0.6136940070494141,0.3963953044956221,0.5733448823792298,0.398769800645154,0.49110201884947485,0.3560354381623757,0.24711418349104552,0.2155036468812895,0.4730608657395777,0.46633274594686325,0.5327180490674214,0.5239305714008441,0.1984266487296434,0.4277596908922767
257,0.3395892805769563,0.9284596705855296,0.9581611349747704,0.4825808172000872,0.606229742457719,0.3400479243160977,0.5701100870696925,0.3406258144275573,0.48323707110461056,0.2940468061721521,0.23315284931342678,0.19949612183956356,0.3986765879496672,0.4993345935134398,0.452711451305191,0.5385966433885625,0.1489393839170689,0.4632341593219367
258,0.33634530168807,0.9385376534792375,0.9784519235318963,0.4761581081649582,0.5900122697685714,0.2828823028854146,0.5607257799541003,0.2809754460070493,0.4676013987779472,0.23546412466321562,0.22143842545225131,0.18626066930441731,0.3305315857927944,0.537312920728516,0.3755409913791482,0.5571857775020101,0.11893451222905829,0.5058562363377949
259,0.3325309989279135,0.9386893131143889,0.9873869974732855,0.4662384337515514,0.5668116036581112,0.22992773105853925,0.5462104546545813,0.2285495082880633,0.4448345286503632,0.1850008823718284,0.21466445139911836,0.177958477929271,0.27305761431206826,0.5736316791167094,0.3127958249107759,0.5751465029029019,0.10028591053786909,0.5549193177606695
260,0.3183012597364736,0.9304171410708486,0.9884603192459903,0.4552737990586425,0.5389200617821631,0.18376553737700446,0.5252263228385002,0.1812021880982701,0.4170438776461663,0.14315843512818147,0.21376066278998945,0.16403562940280278,0.22670614594675384,0.6071574829667031,0.258404031139187,0.5939052144387396,0.0982128713385735,0.600587649573288
261,0.2996053700920005,0.9283854459898101,0.9847052920484052,0.44548622283239475,0.5104944106923257,0.15511000272593084,0.5023724577445509,0.15132864462475312,0.3890873770087577,0.11708301308950816,0.20905679369596383,0.14796322017890756,0.2038924472369708,0.6333375938489397,0.2273965355253337,0.6117289090530021,0.10240090534804672,0.6408805678490682
262,0.2794578592753276,0.925516752735617,0.9748913052436664,0.4380255988669127,0.4871273716992903,0.1394780382177307,0.48091253905854625,0.1366085399143825,0.36505379683301337,0.10253043906883641,0.20658235688205712,0.13352316934920153,0.19488660456922238,0.6493392891597092,0.21520363595724512,0.6249903740845502,0.10282295728618092,0.6726799276503509
263,0.2606245592079635,0.92310925335091,0.9627691763297014,0.4346827958530678,0.4723714879495819,0.12975029891876064,0.46545972609409325,0.1272721096058971,0.34886065792419946,0.09161915978653744,0.20657232968517433,0.12155958130096982,0.18674469315736286,0.6571849680991446,0.20587841012549668,0.6312832216749555,0.09818350264467984,0.6968425877298479
264,0.24647249168085347,0.9219341701556544,0.9548447154790914,0.43097942705735776,0.46979584415387454,0.12214365880695727,0.4587501282303694,0.12290644867559203,0.34444940891075,0.0875046322000526,0.2052706125707413,0.11191359824866456,0.1792543526519506,0.6577903348226436,0.20379247596801695,0.6322250980103331,0.09673875491530853,0.6981850469215953
265,0.2399717481640591,0.9221725019651715,0.9488435758703927,0.4292759164771594,0.4680840239433406,0.11556534277058791,0.45479793466320334,0.11645382473755765,0.34027380022962594,0.07992707774422253,0.20404774651802576,0.10852026784198252,0.17124604619287523,0.6589519028107123,0.19665536679479947,0.632425935456231,0.09151229899735307,0.7090619642177078
266,0.23798926662145775,0.9236945503835853,0.946523834454317,0.42854235641127164,0.45410327378834014,0.10743450379500721,0.44268465186774364,0.10910475707231433,0.3274693342835457,0.07161378097437475,0.20241757916641015,0.10759838220155218,0.16469044069602537,0.6711938684054315,0.187512799385023,0.6426083276875246,0.09049242164823823,0.7275312930698019
267,0.23986655428969292,0.9265361107796456,0.9443387536351052,0.4290850507967992,0.4313524507169832,0.09702709263851711,0.42224423306875825,0.10072099835162178,0.3074269765782636,0.06209747589019438,0.2005288279093267,0.11020376789769222,0.15644288059560385,0.6910625730405089,0.1758016476885876,0.6607440534353244,0.09046675865550471,0.7508973192695788
268,0.24223535841039157,0.9294703896530437,0.9416082451168425,0.4299086563310925,0.4057108801239447,0.08752283197431658,0.39773191928645796,0.09175733631082168,0.28403311102191187,0.052570783874426305,0.19873090224476236,0.11353451061397285,0.15008336520077364,0.7123526269045042,0.16313074945790476,0.6824852549557379,0.09249985946775953,0.7740712796949505
269,0.24197925654396038,0.9316292434081443,0.9387512034379873,0.4299442332349084,0.38024456683170094,0.07861354793845428,0.37355062744785583,0.08293866611025864,0.2615069786592922,0.04341213679447214,0.1970743771175422,0.11447986728887066,0.1454151819607393,0.7328727849397836,0.1515821369951273,0.7039027438466985,0.09447582791799577,0.7950248278528683
270,0.24143256645385008,0.9329864256379795,0.9364974004035218,0.42983149499220763,0.3585666411637285,0.07156135259803525,0.3522512014776248,0.07572049792911556,0.24156610477654472,0.03576596756859865,0.19594474890710298,0.11491922203656693,0.14246322800982458,0.7501201939255833,0.14238155881304773,0.7229724033253816,0.09641950518976537,0.81354713067365
271,0.24023614999272364,0.9331380303602267,0.9352367786820105,0.4296430593244891,0.3465721325907462,0.06697177604567904,0.33949739840871584,0.07077602237304471,0.22946559197891453,0.0311484047323317,0.19572211455069338,0.11436829939293132,0.1400691404071302,0.7600200417001701,0.13614507298937856,0.7345907476565801,0.0990417721135165,0.8234680682480577
272,0.23873499031599274,0.9329957235693427,0.9356151876788269,0.42947170546437696,0.3450236014280778,0.0653486425387407,0.3384507930779944,0.06835640425965012,0.22800285982501842,0.028730568491862188,0.19578199424872278,0.11278764859474394,0.13867989257147456,0.7621091619722681,0.13302395018981408,0.7362267031614694,0.09867177586408842,0.8264803649918002
273,0.23743475150037768,0.9331213446820914,0.9352202295831451,0.4295221324454411,0.35250914447926823,0.06621344810868984,0.3460339203449002,0.06684244164321262,0.23368960748625214,0.02856886134492206,0.19576981939243845,0.1117516893344066,0.1371953552788025,0.7565167011059322,0.13046552906774606,0.7291285053103341,0.10085080727205248,0.8219479444752918
274,0.23618228634925265,0.9333152597969205,0.9343996369029938,0.42975995305755493,0.35749145123449017,0.06733645240834497,0.3508221093081396,0.06481495235566148,0.23856687656452708,0.025500792574615055,0.19582654084186393,0.11096711127849944,0.1365510162105883,0.7523196710168494,0.12704084267941332,0.7243784338633038,0.09492968046399124,0.8237949987928402
275,0.23531714691266398,0.9335283140199904,0.9334472466744007,0.4298593726372241,0.3580874844755039,0.06692899371931386,0.35305418942504857,0.06293582884963204,0.24125771711081886,0.021909973282848202,0.1957521871411779,0.1105955848293932,0.13544309099176413,0.7517794408780112,0.12411363735340152,0.7218995735058844,0.08799752233765111,0.8288711755346199
276,0.2344906231282936,0.9335559803177637,0.9323606462415415,0.43028045248387864,0.357073850704783,0.06620897726529791,0.35328761837633427,0.06065095267094421,0.2435898752479236,0.017494460807244275,0.19603923102711576,0.11035766175242544,0.1340827538508174,0.7525789941010165,0.12036058887397351,0.7213162812356022,0.07835256898248903,0.8335862948418801
277,0.23392328826356568,0.9334406710639284,0.9312537736152289,0.43083393848804213,0.3529712805914543,0.06508563522803452,0.35165447332945576,0.05771523614098674,0.24495527733365569,0.01285794679541512,0.19651565199298063,0.11039052792555282,0.133111751654838,0.7557089561214148,0.11564608159071826,0.7226027713217981,0.06897992556472597,0.83656484936968
278,0.23334544766992563,0.9331749435988088,0.9308711707617099,0.4314962983398058,0.34654405717170356,0.06385149519157153,0.3475093758424844,0.05501993230806796,0.24537011224439095,0.008983019056885675,0.19719831927413306,0.11009286530350887,0.13287130638417663,0.7608191330190102,0.11132643403387094,0.7267628143278583,0.059942445428037554,0.8355556113913571
279,0.23312324274724147,0.9328811340667861,0.9308618822631127,0.4320704478889615,0.33889069950607664,0.06258400941816082,0.3420361753224439,0.052519636214157006,0.24437511817683644,0.005719935977659874,0.19783295648966237,0.10994896719274437,0.1332062564094859,0.7668872747130399,0.10747405399992249,0.7324185153109728,0.052751899891604136,0.8339625466144093
280,0.23279899221172795,0.9320757578816706,0.9313380264536234,0.4324648819720095,0.3329989503275584,0.061649639932677656,0.33727640844170753,0.05043857170517043,0.24382190403436602,0.0036691046532892676,0.1987427450468954,0.10950734467057574,0.13370007206131393,0.7717311200108498,0.10440136739056378,0.7376699843025336,0.04784023784294075,0.8293345595012405
281,0.2328246010948604,0.9307885150798628,0.9324330349693988,0.43267113351365327,0.3285945213235223,0.06114853095193581,0.3339028759940029,0.04880494708738147,0.24369733233521457,0.0024312424129634843,0.1998826314875935,0.10912487175282995,0.13462700447524584,0.7755284342949642,0.10211667835708313,0.7419405220385229,0.04481539111461704,0.8241077202917604
282,0.23316223925125973,0.9294803210439795,0.9332939841842686,0.43258674119965346,0.32824189891308153,0.06131878414597195,0.33377399241073313,0.04749554103676998,0.24420495835061062,0.0013785196004926132,0.20081563627425927,0.10912567168133255,0.13530505630150616,0.7760105566037889,0.10041766242506149,0.7428611651647736,0.04390233397769692,0.8227519765877616
283,0.23380128760326357,0.928191485767953,0.9338445472642469,0.43234188367593523,0.32863844796605135,0.06084114291311607,0.33454138373767184,0.04699871891409751,0.24543655437154138,0.00039679935843173165,0.20160154749993237,0.10954044341972724,0.1349114067214467,0.7761699348287956,0.09997173934351711,0.7425544298867363,0.041418788439470715,0.823356658970697
284,0.2347524661089222,0.9273389060582689,0.9343617496060846,0.4317584022032366,0.32996423860039087,0.060566425136024525,0.33673428486574514,0.04692487982155119,0.24696310620264283,8.627653341026625e-05,0.20180573643432778,0.11020795747123564,0.13482059825963452,0.7754212739132333,0.10041365152738686,0.7407471164575457,0.040751600736008156,0.824262140609604
285,0.2346185615628743,0.9262571140034933,0.9336383466692944,0.43152910772922687,0.33271531267340837,0.06042995573464492,0.33960863478483205,0.04684765667601272,0.24885460303507032,0.0,0.20245195880203187,0.11048293566382619,0.13371568043140178,0.773253944164634,0.10035647635677798,0.7374594317180421,0.04080639739107636,0.8245402080256474
286,0.23307424434950527,0.9248312435753736,0.9318769857001925,0.43174171696019453,0.33454761063558897,0.06073337786451987,0.34247695854940696,0.04803173816647873,0.25034592308942505,0.0012274779618502275,0.203707343202018,0.10998280808544955,0.13280474117761706,0.771163573757341,0.10153408064869372,0.7333218196183295,0.042225317748390334,0.8245339634516407
287,0.23050613288715066,0.9233632922121637,0.929301161011514,0.4323435880598002,0.33532897999454325,0.06131535326689997,0.3433900981978052,0.05018264764171911,0.2512982699642564,0.0035611097490038206,0.20529464719399576,0.10893740952648073,0.13201485818665154,0.7694030799967696,0.10371533109125244,0.7303941521061756,0.04337035029900785,0.8213506941624853
288,0.22722176103764347,0.9220364728959265,0.9256322153820676,0.4329852970228918,0.33707660712647036,0.06351446649768448,0.34386943149804816,0.05315770547300678,0.2514052818462326,0.006324086613563638,0.20681057754927162,0.10772758598910988,0.1328136565613661,0.7655776087754435,0.10699897251579858,0.72703137913386,0.04472896839263394,0.8203180171748752
289,0.22334538793513425,0.9205191136472853,0.9217585674486222,0.4337048085781997,0.3406014168934875,0.0667320391905903,0.34460429727267267,0.05655830796816029,0.2504938344248733,0.0092912548997801,0.20854566949633926,0.106081273915011,0.1342815372011672,0.7599203801053305,0.11078873497435172,0.7232494757837384,0.04748628542263614,0.8224976066306103
290,0.2204743717739031,0.9191043885775153,0.9181584571983983,0.4348663672767339,0.34499154911457847,0.07046274231673347,0.3471242442912904,0.06026754014095593,0.24976209407267655,0.012561769344363894,0.2104750299400765,0.10526503879766631,0.13575526421712084,0.7537129372969285,0.114442235468979,0.7179788272453053,0.05190153257875975,0.8267763041734608
291,0.21965257463241572,0.9178759829912375,0.9154689321432432,0.4362115902119164,0.35105901738639944,0.07505594369649267,0.35148751176796006,0.06492413862324749,0.24911172031848497,0.016041627553170942,0.21232231435956686,0.10592823950343976,0.13786424325902988,0.746409326315739,0.11916633016355412,0.7115033336110991,0.056707227824549136,0.8357645536379051
292,0.2235104605537678,0.917378876082491,0.9138436304776649,0.43753860070860817,0.3574690730826686,0.08029025799948136,0.3571685255903566,0.07261041166461077,0.2490771664425257,0.022350015705889265,0.21343173811127125,0.11039750007311155,0.14103819586743216,0.7390133839148533,0.12816604785979438,0.704206270914857,0.06302064663908641,0.8436912709749675
293,0.23078377158286323,0.91778171714671,0.91374929020305,0.4385627329110156,0.3618801980780596,0.0852851163380638,0.36179666942967253,0.08164413775876184,0.24876250328828495,0.030319914945914444,0.21353951282923647,0.11724819452253031,0.1452761503571798,0.733639746053209,0.13951830504800128,0.698772908494762,0.0701820274547527,0.8483836686894773
294,0.2393209404459658,0.9189732742131856,0.9148767564084891,0.43900850522986645,0.3637394201088114,0.0864883818068145,0.3646927830941011,0.08729245926109357,0.2483981834808199,0.03445261899940052,0.2126193321516798,0.12461877129177555,0.14604274684873558,0.7323364726579723,0.14687259556974816,0.6961110373464543,0.07262447430975827,0.8540969861150731
295,0.24621747456196172,0.9205381037062156,0.9214191796516861,0.434384389457047,0.36136503957635,0.07138911644952622,0.3605426640839613,0.07894828115224942,0.24027342030647833,0.0253101161030252,0.2080047393529341,0.12767604107159253,0.13171030943980575,0.7411985309247731,0.14046326069542386,0.7029398086489629,0.07030502001550544,0.8689330521186915
296,0.25134934886187016,0.92240384414647,0.9185937401428882,0.4358963846660066,0.35828708293762646,0.07675213553283684,0.36001332791312773,0.08663557547653826,0.2407490818138532,0.03234932504789942,0.20735499957757378,0.13379406836596977,0.13748816008851272,0.7382252220496794,0.1495238096929071,0.6999291488120717,0.06880774203848933,0.8553811907348471
297,0.25645265190905997,0.9244626681632914,0.906030740247631,0.44637207212797253,0.3560127806684783,0.12069251065327315,0.36531816528843264,0.1322388410403663,0.25023087620473095,0.0792430525329985,0.2126903813459059,0.14482568437098617,0.1858545065835919,0.7170333110871397,0.20177419248325457,0.6854505331974345,0.09175595222904354,0.8092729102267199
298,0.26399276549334877,0.93457725835226,0.8861303854906962,0.46320821220746916,0.358335035784659,0.19817122678790183,0.37516384485610826,0.21069473911156808,0.26738428709154555,0.16338157868052144,0.21620863102264487,0.1616340914100334,0.27251375360039937,0.6791198277103164,0.29306404165511146,0.6625465026695443,0.14662233377866016,0.7362368384220702
299,0.27874831253465016,0.943482405557429,0.860177842858527,0.4906514544950336,0.3596427836378508,0.2960503411262956,0.3890329373686719,0.3077655475775241,0.29173187607064655,0.27280182202539593,0.22785072704533366,0.18834782927541727,0.37532649607443846,0.6344360806625042,0.39857224939004854,0.6329937554632183,0.2333487021553433,0.6434993941799679
300,0.3077108196358073,0.9394317336161688,0.8375860053097691,0.5145097784468032,0.36910382259422486,0.4002799424046219,0.4045225982505343,0.4102259120912525,0.31928071554643217,0.39087042359355656,0.24656834168955344,0.2268405082856359,0.4900885660311821,0.5837853610256287,0.5156644365554146,0.6039007455099143,0.33475933575693034,0.5468859800579535
301,0.3465109089727583,0.911200672314373,0.8162164925320441,0.5270092023734926,0.38380237128201167,0.4975370209787597,0.42010666834190263,0.507737823775472,0.34607999916818144,0.5037045343044825,0.2754593579621296,0.2739769750648836,0.607298850383737,0.5319855425297846,0.6385481926040587,0.576248201799172,0.43446728633656134,0.45818253349940424
302,0.38778043628455366,0.8437139820991583,0.7879668910697992,0.5174219798457106,0.40270945111336354,0.570255920742741,0.43371571979064083,0.5805549087243163,0.36705250291803515,0.5917942147375205,0.318600122781586,0.3261661659586049,0.71421241241959,0.48198781854532163,0.7519160518718632,0.549822377966559,0.5229114440955336,0.3927901836873591
303,0.4255016495473595,0.7428362532599996,0.7458279491472761,0.4858115443184264,0.4186900328559809,0.6035774709955969,0.4391354265503664,0.6136562185681125,0.37833967663070267,0.6366596119370208,0.3718325894072089,0.3803539025770952,0.7901372261819909,0.4406721889870015,0.8347325672969698,0.5263760971487587,0.5801390222869051,0.36108965311960484
304,0.45241795270552887,0.6141540863736633,0.6799748660108333,0.42599656379337386,0.4244192944705789,0.5897249890995004,0.4289045125180419,0.5953157872285668,0.37539473318861794,0.6324744877061883,0.4268579377512876,0.43384000545194007,0.8314230423689629,0.4091982745751705,0.8777429125269524,0.5061294622416436,0.6171356142357214,0.3564306359016467
305,0.4658441745084259,0.4769149701038947,0.578349021497695,0.36333623252966507,0.4235518845578325,0.5710986195470499,0.4168228568241017,0.567059800862263,0.37464568253607844,0.6156775086917802,0.486744669157816,0.4902264559838594,0.8659149178226839,0.3675285678105944,0.910941499914054,0.46893255467870154,0.6339696329850802,0.34596400818203826
306,0.47269406164650885,0.3459367466298899,0.46100000195434193,0.30053341224349234,0.41481993613509555,0.5557826102435424,0.4023883545245254,0.542306852005561,0.3723932363359165,0.6034952191938662,0.5422560632762445,0.5464558911258982,0.9058040245811921,0.32354895931130223,0.9500714518444555,0.42636273411596215,0.6567827452236306,0.33283884182645335
307,0.4760148286462172,0.2388235045625216,0.3470219152539408,0.24662696948516727,0.4019887127625141,0.5428987129934223,0.38564583831396715,0.5194032173275338,0.36927060999492795,0.593649562152231,0.586233591350832,0.5967914125422494,0.9404764142872201,0.2842668950655544,0.9818876247097319,0.3869076442165249,0.6822105754640199,0.3175207423867593
308,0.4803498765343071,0.15932211510425198,0.250829704360047,0.21196855982145105,0.3848413919001443,0.5313880000124173,0.3704046154123019,0.49814064274627884,0.36799127832002715,0.5880690631034411,0.6229239163814231,0.6400157050916594,0.9579721774490623,0.257203884218155,0.9940388893361543,0.35440048156908155,0.7175699533146034,0.29985854530625666
309,0.49289734061502355,0.10658488187150815,0.18773622193508557,0.1897187523619854,0.37422420139562,0.5227501500077893,0.35852620072294666,0.4820002334677926,0.36759969613523125,0.5860114000169159,0.6481029998659592,0.6758671824418484,0.9676293155929442,0.23962886057053626,0.9987688631828532,0.3344538078070143,0.7518522044085494,0.285073986959733
310,0.5035491896680844,0.07352686647661616,0.15526476021613564,0.18044595068853048,0.3673225198307314,0.5200064833704293,0.3514291614727129,0.47442131647411734,0.3682335159895456,0.5886919287879843,0.6672977388835145,0.6971531594736822,0.9731236748656236,0.23146172088732267,1.0,0.3247491702148661,0.7803163846692824,0.27516831916385553
311,0.5079856960224776,0.04956089533646547,0.14500017372366797,0.17836105468691207,0.36691872376619455,0.52054946178281,0.35024751898755124,0.4714919399876654,0.36925149868769547,0.5941269285480887,0.6842828467188199,0.7041073614816843,0.9758700469432129,0.22791511840454903,0.9988712602662664,0.32086143766480596,0.8069768149010478,0.2712184605361918
312,0.5046097134460849,0.03782655490570151,0.14469325945935102,0.18369166288481958,0.3663907383905713,0.5235513906846738,0.3486723044143665,0.47266357058992803,0.37078933316532114,0.6004830594425508,0.6968714848070421,0.7006760603872297,0.9741947053377038,0.2283059654147408,0.9945232408785636,0.321293536672738,0.8254481144729271,0.2670193339844185
313,0.4939205647197955,0.028974506517587935,0.13865740340816174,0.18736509527480444,0.3625428656297721,0.5264770377021379,0.3441373462579273,0.47220448874749643,0.3721614514591868,0.6064864909982115,0.7059531005966776,0.6937845145349442,0.9742266980376127,0.22814548247321842,0.9897831542733297,0.3209238430009975,0.846658615444857,0.25983391298169173
314,0.47785646813251476,0.025668110349795183,0.12438293880113042,0.19569554564001468,0.35857266090300566,0.5305445755738402,0.33998247362631023,0.4742837264071595,0.3734109409209226,0.6123885100192594,0.7140631020375015,0.6859615707977786,0.9697904335202142,0.22550917516985095,0.9839178023115425,0.31653399487078177,0.8607456820915964,0.2538076591169763
315,0.46460666685837704,0.021302786487656093,0.10924329604169786,0.20090779197222006,0.35467163973811744,0.5343574459130089,0.33701457210984054,0.4753500502687253,0.3740125602074709,0.6172362674231567,0.7208670272173294,0.6809281663388859,0.968649145401638,0.22226426596039084,0.9802974138438171,0.3112465534807302,0.8742247350728609,0.24974743389672838
316,0.453682191391337,0.013793138952308772,0.09607989225948219,0.2049072299642953,0.3515551179461444,0.5376009107079149,0.3344500145589461,0.4767347009398698,0.37466932888183,0.6198732427155671,0.7292324381273412,0.6769130764506729,0.9681704767103486,0.21926119351251705,0.9784074393837385,0.30675780082041004,0.8792465970975413,0.24652817185678355
317,0.44604524680347135,0.007499392550513703,0.08532097612664301,0.20674825985360265,0.34991200854719356,0.5398791314496254,0.33372154902107415,0.47789822531957554,0.376076565688622,0.6225494814053142,0.7352214304282553,0.6747572668460521,0.9688388824565182,0.21626701024545872,0.9786372990205489,0.3024205102154652,0.8850922018152289,0.24389072356856362
318,0.4435494648788501,0.002865744627363315,0.07665499591940353,0.20770518701891916,0.348706109422826,0.5413047285828502,0.33393706122996686,0.47864210016358766,0.3777149795603535,0.6245244151685274,0.7394525942688048,0.6760684206755776,0.9693797925233628,0.21379819427740812,0.9792147142542807,0.29847102180092994,0.8897294630806182,0.24187017210922815
319,0.44261348190664307,0.0,0.07141079425814596,0.2070873984927587,0.34845925706402525,0.5430567808820596,0.33510562063801097,0.4780616811461631,0.3792212392247864,0.6261937794659219,0.7412201479114993,0.6773761413309317,0.9724381583172887,0.21185195436153742,0.9795482615288592,0.2954310355737745,0.8970206326730349,0.2407187776022312
320,0.43918937485137854,0.0007541875526509275,0.0740306521789041,0.2078096269372023,0.35018333512617983,0.5443500283439413,0.33707701117297667,0.47779792724695375,0.38046154198139076,0.6274369797666189,0.74102664335916,0.6735377892704991,0.9735163513345183,0.21182159647851892,0.9783513876688531,0.29524648496295747,0.9020766819421153,0.24067616557619656
321,0.4338180892885054,0.006437248528929874,0.08718458526853246,0.208151659653914,0.3525014255001045,0.5454645557640184,0.33785111474412516,0.47758815977881014,0.38151464992101036,0.6285047165371619,0.736670719843235,0.6639695529735509,0.97546191644339,0.21510030605623756,0.9768694612407044,0.30048261683808797,0.9062655628463231,0.23983414365119024
322,0.4282846923430978,0.014264700574201676,0.10971730143318914,0.21006196599733856,0.3561511540538293,0.5471853155034239,0.3408706118394129,0.4784451577169971,0.38237146717385495,0.6292412229472976,0.731704471010851,0.6504281071612459,0.9769861179866722,0.22102516141408235,0.9747241163604139,0.30846729525586997,0.9066489973667936,0.24132690698836268
323,0.42287262503339107,0.028869463035050467,0.14110433320421015,0.2139091485099011,0.3613997334995302,0.5498639726670598,0.3446114195371537,0.48112246944346176,0.3827345786469967,0.6302221499090156,0.7229066470324099,0.6334354677506809,0.9781512704822896,0.2292657499629915,0.9725172802267373,0.31996136425947314,0.9030530726334413,0.2442285886106418
324,0.4189737068644667,0.050114583128737906,0.17791530836378766,0.22235335384185193,0.3675076305313123,0.5534184937993673,0.3498209835566447,0.48657610004043467,0.383253550108659,0.6312166289643618,0.712321393478121,0.6154751634151541,0.9754779589690512,0.23932202971833125,0.9688732352801298,0.3328581403283942,0.8920479079751292,0.2485564190269153
325,0.4161614937678644,0.07473466599564413,0.21547070214088707,0.23455253620672545,0.37395637582999863,0.5579773195096702,0.3558887755455101,0.494229277447997,0.3845240920625125,0.6320483422812726,0.7018602515246359,0.5980567320137177,0.9698863677814259,0.24973066248743658,0.9641726168036258,0.3454855837421997,0.8744783326467659,0.25303640570791086
326,0.41469840396911967,0.10232086937560562,0.2507941606889412,0.2499216489674276,0.3796870314318087,0.5629445067719172,0.36175958791505625,0.5035938486513425,0.3861657703994095,0.6326033705574439,0.6914545278410523,0.582619218684749,0.9610892642091767,0.2600499825552562,0.9584965574362772,0.35717357805087435,0.8512130557459285,0.2572052040266697
327,0.41478086065093944,0.1299843312892366,0.2773314849221132,0.2680539434456074,0.3850460458161721,0.5673347947277196,0.36667782844759905,0.5128949722316403,0.38786976514468613,0.6329903746281549,0.6830639088432595,0.5719835238323822,0.9475197914882919,0.26794996878108823,0.950106343935864,0.3653122727441326,0.8274504846156562,0.2605630991670284
328,0.4167782730576608,0.15231958431559195,0.29027160487657655,0.2837280481053421,0.3879695610383894,0.5712918924014496,0.37131518875852176,0.5218576028778013,0.38933279615806876,0.6335605442117538,0.6771320719554729,0.5684453303226584,0.93544755702722,0.272170576854487,0.9447546413577236,0.36776755176653025,0.8052705613679684,0.26402792658287244
329,0.41773319547253795,0.17127215146100724,0.3006265403504645,0.2992868748216615,0.38846985686565794,0.5740769001284478,0.3740410623328267,0.5302265850165034,0.390814648029877,0.6341731556202835,0.6736842085115151,0.5650078661933179,0.9218891123497267,0.2769125129427582,0.9387231331452447,0.37023037827983857,0.7846361681780314,0.2656734947027929
330,0.4183382386327384,0.18838003138135173,0.3125050996635472,0.31345628274789983,0.38637773017522303,0.5754655902321206,0.37546190672401714,0.5369101099010349,0.39190289466805406,0.6350482101669295,0.6706444954614335,0.5606383287930113,0.9084083495896093,0.28367720050051043,0.9317032041527922,0.3741634861816419,0.7694535576268866,0.26650658148289336
331,0.4172318596178448,0.20368832816320123,0.3288494283261252,0.32650410483979037,0.3837272759933409,0.5760433455863646,0.3782301937100186,0.5422666579498457,0.3927473168217999,0.6358933084314418,0.668144513617554,0.5529542208436383,0.8956149665907533,0.2923723193029317,0.9239829806011981,0.37927470817320386,0.7579822200619782,0.2686515508670489
332,0.41755647230261544,0.2221303112042729,0.3518813978954556,0.3378391645846043,0.3819440994480463,0.5763143750012573,0.38050007083508647,0.5484333900802463,0.3931249540995756,0.6367692968733412,0.6620477789111173,0.5437481329415111,0.8849806582880894,0.3028985257238977,0.9190084371059176,0.38796602348291015,0.7444574055198984,0.27124277583893497
333,0.42023620564695996,0.2413223662719526,0.37716472728915523,0.34907980821327605,0.3811718352284764,0.5770239282772839,0.38321895936284955,0.5554401729193018,0.39370509811717114,0.6375548487029743,0.6553294999210623,0.5355659542573743,0.8752374493748895,0.31364969566141493,0.9152778286424973,0.3974964684022611,0.7283637570793586,0.2742169479210107
334,0.42470247398269273,0.25828855815217217,0.4021479379148928,0.35821409916621605,0.38155252679636636,0.5782839370081925,0.3857042800878405,0.5619311269874543,0.3939243656595901,0.6381453490801249,0.6488332663572681,0.5289856988072784,0.8686778003600621,0.3233695333922678,0.9132039601665665,0.4071653047406863,0.7130471211722259,0.27746081576206294
335,0.43120600247827967,0.2738421891193943,0.4241845975570077,0.3655972791350959,0.383022391214075,0.5796339310761726,0.3873843308003899,0.5682239757621153,0.3941472531585718,0.6384601434146874,0.6422066501867257,0.5253405091780351,0.8639125097557722,0.3312383177285977,0.9129088209482631,0.4161243936743505,0.697206996833683,0.27997109675821513
336,0.43710893901908643,0.2864195955992135,0.43719892025775653,0.3702825713199009,0.38605081708424976,0.5808263086869692,0.3888619180766779,0.5731357433000158,0.39427821080649855,0.6385499804237534,0.635973758083778,0.524939069901998,0.8610207259472386,0.33474473255006104,0.9140989267864671,0.42117352147061016,0.684340904784833,0.282234462514869
337,0.44038955789147427,0.2949516047183246,0.4387853116241438,0.37155582200569154,0.38823723789117,0.5820039997277019,0.3896839793176992,0.5772148416791165,0.3957639517766214,0.6399491783754055,0.6304333337574691,0.5271051810619565,0.861133915557565,0.3341793411674515,0.9184037050588924,0.42167760800293497,0.6778312783320193,0.28121066310351256
338,0.44084397303102246,0.30027440174278647,0.4374247638544931,0.3720885221204812,0.3899500716971226,0.5846029608475496,0.3887210360914314,0.5812491552851923,0.3996881551473028,0.6415786027320282,0.6267744594354256,0.52816334751583,0.8639138200757742,0.33234193004633744,0.9234354397074819,0.421874798301657,0.6708121125886881,0.27447555661660883
