,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
547,0.6513877093664587,0.8017410691437811,0.6701748661317795,0.939524022046905,0.5634565269721107,0.9935875472798887,0.46889396806987454,0.9803468584107101,0.4702775855806192,0.9437392696744688,0.8571222268794573,0.45400384591688037,0.875104647181299,0.7443561856677079,0.919078409662785,0.6857878021417663,0.5013022044928721,0.2490447123754299
548,0.6514986764084378,0.8087304797861452,0.6641821604417927,0.947045196133811,0.5657426932805834,0.9975425964571825,0.4724949437439953,0.9904110265230426,0.4713201530090086,0.9658423909804696,0.8598250468667007,0.4591113521880915,0.8734723877065722,0.7379097735181462,0.9299269931768472,0.6759106381281932,0.5686423555139702,0.26061989847750094
549,0.6514441884073303,0.8145526636140148,0.6632076664459811,0.9552618425357003,0.5706596223561119,0.9995684902528105,0.4801836973505955,0.9972204385577291,0.47669249245948475,0.9836390325821696,0.8669339473500981,0.4596225687139198,0.8638243471889355,0.7321603824976161,0.9302752967514022,0.6669728414142816,0.6302978881901369,0.26960816181168484
550,0.651003297765305,0.8189866803668527,0.6661047171691522,0.9626735691512404,0.57699467706606,1.0,0.48912761133923016,1.0,0.48410504601052134,0.994424451862412,0.8747623613255695,0.45656894798631215,0.8503742486728817,0.7274637752349667,0.9213622723097121,0.6607065413471979,0.6759746653215777,0.27331577910425503
551,0.6498127643911551,0.820878586033206,0.6689486746489955,0.9682432275409412,0.5828806918621278,0.9990244608857197,0.4987599934232582,0.9994489445427769,0.49082795041972516,0.9991326374986261,0.8848180396912527,0.4530985808130509,0.836211248781926,0.7231117580600809,0.9065277488384831,0.6539601117341123,0.7033027176327762,0.2771342239397921
552,0.6462846925173512,0.8195563823111129,0.6701324516877623,0.9707851624245996,0.5878444158198026,0.9966095471180715,0.5069458866470071,0.9983643439695243,0.4981362852222855,1.0,0.8957974307031131,0.44985634866346885,0.8238377427468279,0.718490029193953,0.8962312622433941,0.6469862873437519,0.713970158652436,0.2771392916487567
553,0.6413020414296927,0.8187882123625126,0.6680577107404936,0.9712059842177119,0.5920018147927396,0.9931041190411346,0.514165248715368,0.9954601998454196,0.5060619685025254,0.9979808735310353,0.8992463001407337,0.4490226836168931,0.8133565485692354,0.712304578014534,0.8851343261969357,0.6381065617182741,0.7191834570391675,0.2750806324513526
554,0.6352803277570884,0.8207970463920984,0.6615652273550311,0.9702335814981805,0.5950491244420016,0.987935444847829,0.5199421650157806,0.9910692405438333,0.5146228710041232,0.9932820571168485,0.8908543943765321,0.4520182027682041,0.8017518089781756,0.703796185354741,0.8732152868072376,0.6265836843134001,0.7192071517830965,0.2700992147779803
555,0.6300970405679986,0.8270112427532915,0.6506883696892874,0.9691503718944788,0.5985812564331623,0.9812487062264224,0.5259624967971204,0.9852106205472718,0.5244193445428946,0.9868136401790941,0.8704473712700412,0.45981536339519236,0.7877341193083838,0.691250573898733,0.8575669004544277,0.6108855923862377,0.71793164176322,0.2636524418447111
556,0.6266712055146294,0.8356484425097778,0.6378413683087506,0.9688759670496231,0.6026370550544918,0.9736356492016329,0.5325207411005628,0.9781553089899562,0.5335404806197364,0.9800404601638731,0.8458645900133311,0.47042014906212065,0.7702894613551003,0.6762637931845459,0.836973267372121,0.5926970200595266,0.719095948426654,0.25907923991744697
557,0.6247391091994866,0.8453935499136618,0.6239034464165478,0.9685608699022084,0.6062365904056021,0.9656106891858931,0.539301254609931,0.9692566102893634,0.5433794458131678,0.9707997897530389,0.8183628144347324,0.4828952685918824,0.7519818000717267,0.660590487736738,0.811420691336014,0.5728123185277568,0.7171557644257097,0.25351341593380644
558,0.6240787019065385,0.8545907935997754,0.6128838607477605,0.9683222274411849,0.610394901717783,0.9591268258331098,0.5483695465841875,0.960187497286743,0.5554518599246815,0.9602917901701905,0.792108404060237,0.4934090552582906,0.7381102170835557,0.6466189650046127,0.7859569813674587,0.5523121624143731,0.7100400650164961,0.24705573071398834
559,0.6258112750789573,0.8626031797519591,0.607336132838388,0.9671462305432796,0.6180137179767682,0.9517418226423098,0.5599670363811897,0.9513189813354855,0.5701556945191346,0.9505669096364077,0.7654135424356974,0.5003922687775503,0.724194332535359,0.6327353971730224,0.7640269821184329,0.533442042228353,0.7079282585070641,0.2401682062112226
560,0.6285250622780795,0.8698270958676211,0.6077422866740583,0.9665669569039759,0.6291431285824386,0.945369931784371,0.5740727540474073,0.943931592210735,0.5869185451369205,0.942429439320658,0.7412748246388547,0.502566512553763,0.7129339222511233,0.6194059298840637,0.7458346666841228,0.5166483945464571,0.708163650707026,0.23356521815160536
561,0.6324444692234342,0.8750620003316573,0.6143140102935197,0.9673738715876685,0.641728162184939,0.9395455314542086,0.5877539683414585,0.9384338198922869,0.6051768834782787,0.9361490184672556,0.7258359509446629,0.49954375621119385,0.6991568309627962,0.6086421683211363,0.7301847262747688,0.5056930689663321,0.7117608752079941,0.22473182266724284
562,0.6398479464251455,0.8801124363582178,0.6237775080650809,0.9690879502790608,0.654905286397643,0.9349796712146395,0.6010637175818685,0.9348647186419692,0.6228913885568895,0.9312728576003223,0.7133959069725581,0.495549984752699,0.6864152194590554,0.5994596904753503,0.7176282099615742,0.49798372815109393,0.7134299945463856,0.21602706519535939
563,0.6495966877944173,0.8851731660201594,0.6337239877006804,0.9721795236028888,0.6669333870082433,0.9321534469946392,0.6127895743302324,0.9338215475950402,0.638644991886036,0.9284165541650639,0.705405064024958,0.49207386931006647,0.6751435046737658,0.5921054067278576,0.7090122368486534,0.49282472267735006,0.7126392503237469,0.20792320872055053
564,0.6613460627768621,0.8906230017818785,0.6422318421115543,0.9759148345763401,0.6771647053484886,0.9315669224460054,0.6212644797672644,0.9354351400050434,0.649333886744606,0.9283754052642814,0.6990447667910041,0.4907944972788482,0.6688860920708836,0.5863908330766266,0.7062789735208069,0.4905125418830495,0.710587515237882,0.20277459662277497
565,0.67309451270272,0.8942931583175338,0.6484493608344646,0.9797681311162755,0.6833300320358522,0.9324368729119554,0.6254690924068138,0.9379617281011831,0.6529442337458873,0.9307548984990826,0.6994326018713716,0.4912036154579811,0.6650787270629738,0.5838036666252074,0.7054236747556853,0.4913084130463934,0.7115629570670802,0.202790645115967
566,0.6828758550896976,0.8964776686938473,0.6521172812029506,0.9830982650087899,0.6847312431787093,0.9352185842916056,0.6255993226250673,0.9409570275771959,0.6521378883376766,0.9338917937949055,0.7033957515057099,0.4926952878294755,0.6659633866884945,0.5853037162191849,0.7064973948847039,0.49475481480837313,0.712082738793494,0.20417579418054907
567,0.6883671680549257,0.8969248255035466,0.6548600867226652,0.9852477325023092,0.6844753389712689,0.9395750697196315,0.6251296251895784,0.9445490664886256,0.6494815628671663,0.9379936996105747,0.7086934059512944,0.492774476272569,0.6733214956199118,0.5889623179616176,0.7117496557473715,0.4983075084649336,0.7123172826008006,0.20745696645479783
568,0.6902076982219116,0.8968729671239165,0.656104445965965,0.9854902157139664,0.6846671657964682,0.9434554536270572,0.6246260740316908,0.9482092557660992,0.6462352314669624,0.9426911637437482,0.7095325489069265,0.4925592562597631,0.6843399486426787,0.5915048984156076,0.7214561769976512,0.5007495343712969,0.7143467075790774,0.21176791210041856
569,0.6906424712045514,0.8976825964103214,0.6580021153642617,0.9855624087231079,0.6856975589582883,0.9467650682411928,0.6247959249145891,0.951267558217469,0.6443252358194317,0.9471194067862747,0.7066470337747768,0.49123608668855173,0.6942811986924555,0.5934320684053412,0.729873140653824,0.5028814785433218,0.7191503791356049,0.215384923169828
570,0.692484074581719,0.8986354694748967,0.6618311055623834,0.985472928241497,0.6874596130755659,0.9492690920289762,0.625814158445823,0.953515345066574,0.6433358252536484,0.9507531557100366,0.702435178346052,0.4889750938128072,0.7015133231664353,0.5956341202634913,0.7361229427845218,0.5056928477231388,0.7240641871869188,0.21873184265555026
571,0.6978015419515311,0.8994618854336611,0.6671903909790741,0.9855388548489652,0.6900252427221857,0.950914101364299,0.6282938017342673,0.9550439523791309,0.6444881674892735,0.9538604470161118,0.6992487014352552,0.4870649598199368,0.705504070707927,0.5976434575478861,0.7400149372238136,0.5080721712411643,0.7312556383853395,0.22108226179412846
572,0.7067603066760604,0.9011497441115617,0.6738520583512871,0.9863020504893023,0.6934367725374876,0.9524509442921297,0.6321845924994385,0.9562939616000451,0.6480257091146444,0.9563748834917636,0.6957426522423017,0.4858568594368598,0.7076639073148318,0.5994432601206838,0.7417331292172917,0.5098628165576812,0.7387324472882532,0.221783941973739
573,0.7193671549126174,0.9036012052580565,0.6811834547384306,0.9878842382952836,0.6975743648961427,0.9542541095322372,0.6374570055060209,0.9574294289762578,0.6530364888519801,0.9578249038937583,0.6928106026478649,0.4858733098829442,0.7091702957118374,0.6008577608545804,0.7415965123743914,0.510527211953766,0.7417655614854043,0.22145997245880908
574,0.7347843684241374,0.9063482165285536,0.6882283908921214,0.9902538880790823,0.7027548758760043,0.9559636904370207,0.6437437811724775,0.9583767012291042,0.6589131847878988,0.959024433049601,0.6919952001013855,0.4874651128286562,0.7097755890728016,0.6007421177416807,0.7395395271222653,0.5095934028877427,0.7443395177084506,0.2211094892311666
575,0.7504555641714703,0.9096724287157534,0.6949125910664661,0.9929640543918888,0.7083716898700703,0.9582174218116746,0.6501030020006483,0.959777235602948,0.6644526225998344,0.9607221466154924,0.690573243989707,0.4895376069323451,0.7119392006684395,0.600101013308091,0.738154393760985,0.5082750540648712,0.7466727857335795,0.2212926676398786
576,0.7657659119661153,0.9131072094788636,0.6999880818296245,0.9955095515922333,0.7138618416193468,0.9603058078852922,0.6559317264697894,0.9611281587213997,0.6690243165014159,0.9622427919895445,0.6887898064261644,0.4928779735146493,0.7147544833067138,0.5984293089096878,0.7371279664992239,0.5060807580612268,0.7474779263202046,0.22199391768222712
577,0.7793008810401547,0.9169004763662778,0.7022020128096791,0.9974213642463194,0.7182063235460661,0.9620006369577614,0.6599782689609914,0.9622080123090696,0.6717256550706591,0.9633546496929596,0.6846085349995576,0.4980006878721578,0.7183838814129568,0.5959004521242178,0.7367483521954679,0.5033330942373504,0.7468659810058211,0.22299369622283252
578,0.7913749581118296,0.9205566512342765,0.7030645771682805,0.9986794582126767,0.721509187684919,0.9628695840006818,0.6628066638172352,0.9627816558111503,0.6733180629595563,0.9638126343788029,0.6790615480911146,0.5036688697241269,0.7207193284605058,0.5932740169202223,0.7362722162324675,0.5007494818836202,0.745171958346021,0.22393634792810813
579,0.8003880807513837,0.9236472119392587,0.7023502717880596,0.9989298571376873,0.7242597771028949,0.963371153868298,0.665077957454751,0.9631139566132884,0.6744440361205711,0.9639843461189032,0.6721847477706471,0.5092682242584722,0.7244862645993323,0.5902456263334959,0.7373839402656475,0.4974309710419732,0.7431348616530355,0.2248228627354392
580,0.8063605387742042,0.926073212457416,0.7006415856202567,0.9988130360802429,0.726274311411846,0.963253589020106,0.6670742191213707,0.963197190086047,0.6759309670061219,0.9643231774333737,0.6660349968925844,0.5141802121236198,0.7270794633038873,0.5870719220597836,0.738681382617591,0.49350824005898336,0.7441379239220355,0.22525812300947226
581,0.8099045787146499,0.9285526369392235,0.6989735928052635,0.9982078713594807,0.7274878294237521,0.9627600476179978,0.6684539247893991,0.9630179361621978,0.6776756427667241,0.9644821704223234,0.6577315886983683,0.5179301917473974,0.7288423047262916,0.5846890785864745,0.7401058452256101,0.49036525164705036,0.7467453377145725,0.22480526235434647
582,0.8115106576257277,0.9302580758210184,0.6976007408680693,0.9975970003806345,0.728404666712246,0.962145938667534,0.669788097692861,0.9627454374568569,0.6793044265571982,0.9646204599674613,0.6513487157248632,0.5203289997493343,0.7298375774326402,0.5827526301790346,0.7412216305025129,0.4875445483676183,0.7495539299675679,0.224479976546685
583,0.8120970206431477,0.9310019294972837,0.6964562172745667,0.9969970996993338,0.7296572521587497,0.9614985134774393,0.6711980757071809,0.9623240223058179,0.6809705308215329,0.964308680722926,0.6477287785783974,0.5218556075269608,0.7308542779646474,0.5806247750792866,0.7418693858079335,0.48481832016633125,0.7506644914381775,0.22398877303477183
584,0.8114696985772126,0.9307764615327572,0.6960979779589477,0.9962979782617873,0.7306299535814084,0.9608271066932008,0.6725080138395525,0.9618090092136234,0.6823775149417678,0.9637136824518506,0.6463116200169163,0.5219382145755553,0.7312762200654388,0.5793334515662607,0.7422678620567499,0.4829459856301309,0.7504520979407105,0.22357723857635875
585,0.8119086343144966,0.9300069809644042,0.6965787721522936,0.9956125262932344,0.7317605270062454,0.9602823474656096,0.6741203236119967,0.9612789165581214,0.6835416072336558,0.9629531630498597,0.6465539335343266,0.5217209101321908,0.7316857991354508,0.5785280600251073,0.7425124129162989,0.4815007375807377,0.7486315020191758,0.2236653459181609
586,0.8135923493223833,0.9294344473655095,0.6971044496440117,0.995546953460665,0.7326511559415771,0.959994779184474,0.6754513612736773,0.9609220434026464,0.6843218027926146,0.9620875408847024,0.6483140288712463,0.5220134973250936,0.7313870943500449,0.5779063238275143,0.7418875972101809,0.48036204640552665,0.7451973997776569,0.2237584922117941
587,0.8163115459344413,0.9290886036503767,0.6979151876307317,0.9959915223938375,0.733364420860188,0.959751747531734,0.6770795448990954,0.9604115954010901,0.6847091253623329,0.9612469273187281,0.6510347398759077,0.5225256099130858,0.7298534079826566,0.5775005891398174,0.73978240112494,0.4790167981272986,0.741590465707702,0.22471925807901372
588,0.8195967904540171,0.9290155207881956,0.698491385483768,0.9967796640780571,0.7340791329375993,0.9595730333488728,0.6786498114318958,0.9598741879703425,0.6852864169261488,0.9606560912353177,0.6541558409291401,0.5235154336153979,0.7279629977825337,0.576845805096225,0.736925065902424,0.4774503869805818,0.7398215206264147,0.22556603469024186
589,0.8228719460751848,0.928885049884532,0.6989006261598638,0.9978203715585406,0.7345865676844775,0.9591171938370485,0.679926836496413,0.9592683384329599,0.6856618251968118,0.9601494126086025,0.658288640660049,0.5245927817450476,0.7246214308569995,0.5760494401076139,0.7333022183209686,0.47601259764094567,0.7389000451809812,0.2264457159710022
590,0.825736875234803,0.9287725863791828,0.6990259599149575,0.999003000097945,0.7349094655405795,0.9586225581848274,0.6807894052322012,0.9587025412173247,0.6858930480329353,0.9598938615955752,0.6628169978176849,0.5256923144583437,0.7208882323986099,0.5751662498721664,0.7294516979157165,0.474776922793838,0.739456540982941,0.2272134144965463
591,0.8277083225899391,0.9282740703788637,0.6989448770524898,0.9997342118669061,0.7352480333902057,0.9580589123300252,0.6814922488581163,0.9582190349279202,0.6861413690371977,0.9598618024310781,0.6670665507870136,0.5265356175407288,0.7180071851161393,0.5742436261394126,0.7267756918690971,0.4736305323374294,0.7410394915845616,0.22789305604430207
592,0.8288884960530095,0.9277974789189907,0.6985177549494248,1.0,0.7355045316790143,0.9575271294815005,0.6820008116462747,0.9578130560432605,0.6860970291224431,0.9595987719496171,0.6697870073770013,0.5273697183477094,0.7163206688429079,0.5733363930480961,0.7253133061556233,0.4724858747831088,0.7408477322536149,0.22853443249017852
593,0.8285638843013372,0.9269785710811529,0.6988179622830308,0.9995733425589095,0.7355740933395009,0.957163763835764,0.6823082539638087,0.9577544244522385,0.6856966376197884,0.9593905367977643,0.6708756174743029,0.52687354264299,0.7159412355243927,0.5734327070842984,0.7260534008567325,0.4724615702460226,0.7389984047992936,0.2292408095640321
594,0.8281997589020683,0.9260467224257644,0.699491810175126,0.9987337167998824,0.7357276253285322,0.9569892936565555,0.6827374614287964,0.9576480253591187,0.685292395927722,0.9592373345384002,0.6709090539750183,0.5260813827171704,0.7168247460023657,0.5739447117571497,0.7274567212727728,0.4727078382947388,0.7375096604053342,0.23013296602815075
595,0.8284732251422561,0.9250875269633226,0.7003342539372271,0.998143990422606,0.7358727011692229,0.9570764638696712,0.682959809364309,0.9575948128200632,0.6846733105648883,0.9591691873149409,0.6718628837443876,0.5254126370121689,0.71788951039394,0.5746325088982766,0.7283900683085753,0.47332884616741583,0.7361754741933445,0.23108768059977697
596,0.8292654674529373,0.9243491003267863,0.7017127470572742,0.9975033663196606,0.7360233359141437,0.9572429120710194,0.6831190350333651,0.9573420473538682,0.6840351293340268,0.9591699741747994,0.6718789958557939,0.5245811755438959,0.7189709987881888,0.5757424023910847,0.7287097289215073,0.4744912134552783,0.7362188266805512,0.23215215143537304
597,0.830229181288026,0.9234575710285617,0.7033458143894552,0.9969688419293186,0.7361373058885222,0.9575266007381155,0.6833013227307059,0.9570096496985779,0.6832523961181872,0.959299873772952,0.6726421301371116,0.5235687099073169,0.7200069279675585,0.577086640258476,0.7285267019492528,0.47582856324341555,0.737105485669643,0.23353803878376608
598,0.8312058748233588,0.9221325794054528,0.7049481317647117,0.9966019200349723,0.7362887395704553,0.9578375396931241,0.6834598291721814,0.9566377442252356,0.6824421575213784,0.9592459072260633,0.675293505731236,0.5224860026989283,0.7208411112809096,0.5783287957114287,0.7278828582331279,0.47712652062027383,0.7372224641494867,0.23484812092956076
599,0.8321949446040522,0.9207746723329427,0.7062911112852022,0.99647440711393,0.7364699665793233,0.9581765593551037,0.6837436657352206,0.9562329039556794,0.68173068594018,0.959119774235756,0.6788792707781303,0.5215904198943417,0.7214674263473381,0.5792948469543401,0.7267488752806185,0.4779821333756477,0.7371149738165433,0.2361453362587131
600,0.8328865111272905,0.9194644304523745,0.7072100122840282,0.9963722316821437,0.7366067691784988,0.9584668935372188,0.6841004829851856,0.9559182835783196,0.6812262025718935,0.9589393135169866,0.6824873233970149,0.5209217815242876,0.7221200169606394,0.5799779406104241,0.7259445312403814,0.4783693183343377,0.7365088004730921,0.23718976767722397
601,0.8331818751913866,0.9185449545247637,0.7076280077627989,0.9963822864233548,0.7367114182210677,0.9586938498772699,0.6843545983090424,0.955694781937652,0.6807418047578184,0.9587375473851159,0.6853131477400591,0.520543321443312,0.7226363669828398,0.5802765654984084,0.7252595360881242,0.4784102751928031,0.7355056769157473,0.2380429295085109
602,0.8321197367807851,0.9175162616102931,0.7081796015303883,0.9965159871294269,0.7367993378737809,0.958782583613769,0.6846756091788313,0.9555654416400114,0.6804840056051061,0.9586072543570339,0.6885234836597723,0.5193334828056044,0.7223695347752264,0.5805727666664804,0.7245749790530588,0.4784984048305933,0.7346765859275405,0.23867847918236915
603,0.830442988605323,0.9169579272538667,0.7084150408338056,0.9964354214476882,0.7368668568308444,0.9586628735163415,0.6849721072636757,0.9551972768243799,0.6805134353758766,0.9585599954679527,0.6895938646215288,0.5182107379221705,0.7220756925236346,0.5806359190654442,0.7237146820917946,0.4782968824979503,0.7358955556397847,0.23911082820902405
604,0.8281119218882798,0.9168300044018377,0.7083570304813048,0.9961786987963676,0.7369853789902873,0.958588756452805,0.6851934267939586,0.9549157506965941,0.6806709322305655,0.9586386513553111,0.6887465045271245,0.517122003858249,0.7225125651671414,0.5805286390860611,0.7235154760460066,0.47795716588232556,0.7376414057642676,0.23933598772138853
605,0.8249658261150826,0.9171124992416144,0.7085895786398859,0.9958313868411854,0.737147131543668,0.9583404276347411,0.6853639682009426,0.9546505490494589,0.6810170855468207,0.958900203787175,0.6860574963329604,0.5154588686438275,0.7224504124609666,0.5805223524381649,0.7234687752592743,0.4779713228282894,0.7406179966020587,0.23936899272013035
606,0.8215651374241842,0.9175633985767321,0.7087417597698646,0.995291948910588,0.7369550149940577,0.9579330195031996,0.6848848609396105,0.954587796474934,0.681018883053778,0.9594392597621553,0.682229288939871,0.5137982991659517,0.7220227730600981,0.5807889596165331,0.7242159777282032,0.478774048139918,0.744373467014805,0.23918666571890632
607,0.8182037094357218,0.9181387968443548,0.7084659525863021,0.9947597813817229,0.7368012254722168,0.9581135448213779,0.6838841504821775,0.954921607950016,0.6804103712612811,0.9600857909042736,0.6781929349087752,0.5125532136167342,0.7236902677290948,0.5810363325844886,0.7259604462720765,0.4799581466404589,0.7465089644171774,0.23904809264569055
608,0.8147880897533407,0.9191537773748026,0.7080990851551527,0.9949522398400288,0.7361768371748284,0.9584706747552498,0.6838608424239339,0.9547869241931135,0.6793494699668327,0.9595163602038649,0.6750112013754476,0.5113210267456503,0.7239666243249444,0.5815674140023283,0.7250742719275569,0.4797168185908379,0.7426927593972843,0.24010993578263898
609,0.8118025671816295,0.9208562505567867,0.7090414521150777,0.9946814136903254,0.737353261682594,0.9568392581256392,0.6875170583847152,0.951374873872124,0.6810176537000001,0.9563711448324917,0.6678870814275418,0.5093340174669211,0.7197694249316408,0.5803502000064436,0.7166509645354532,0.47533787049741977,0.7404949777342932,0.2418766496311501
610,0.8090634384909118,0.9229035038432146,0.7115796980653746,0.993046723068857,0.7415671144813,0.9525270444136785,0.6956106305064386,0.9454957576225607,0.6856308939790534,0.9496837099679691,0.6550106180976295,0.506324850619138,0.7118509551706523,0.5762860030740945,0.7051578444098027,0.4666968525577896,0.7301410757658112,0.24414997959557339
611,0.8056004421799396,0.9249645713402688,0.7152806250699216,0.9897478605843822,0.7494300872081597,0.9455886358350263,0.708726649196101,0.9368740258647955,0.692921624491908,0.9419937511473541,0.6364564393048062,0.5021743463101206,0.7020031800648164,0.5686235324585412,0.691063373325992,0.4525398184349195,0.7260065546325651,0.24903342503722814
612,0.8051437135573551,0.9267007324218999,0.719796298730837,0.9845760171544664,0.7614879167624926,0.9353691063961892,0.7267214231162764,0.9249553490326141,0.7053365595458139,0.9326384776080157,0.6135152986374068,0.49906903499881455,0.6899929351288236,0.556088884510861,0.6738849051497979,0.43211884731707756,0.7301853426452757,0.2534207256125835
613,0.8077431550898526,0.9278276768709263,0.7243003233543106,0.9778067506680814,0.7763685268638064,0.9223925067494828,0.7478712827741448,0.9112888649445184,0.722341217848535,0.9226898794872189,0.5882240408370414,0.4976773895039231,0.6763403217209822,0.5395468917784729,0.6572903124862023,0.4072483466261715,0.7420286163360366,0.25608923179515536
614,0.81224641005503,0.9279576426191767,0.7282560635256059,0.9706120698662905,0.7921897418981011,0.9085251507468179,0.7693368210124845,0.8976502190507979,0.7428250262917996,0.9126833020492451,0.565334388097189,0.49764144343977484,0.6627914761499978,0.5212097450853892,0.642936733546329,0.38121365967393267,0.7578088401848377,0.25490529887310975
615,0.8205157329956704,0.9268762313675931,0.7302236116988998,0.963896215200341,0.8079172925421185,0.89495702241163,0.7880251952130042,0.8851153967187252,0.7631521076362959,0.9025240802484462,0.5490606988584147,0.5010601086631962,0.6519119995723114,0.5012973893293193,0.6314572828694042,0.3562543178255079,0.7703568843430004,0.25039799977818916
616,0.8268165174505224,0.9258548397387616,0.7320246280756658,0.9589204253023519,0.8213358625435483,0.8830552791336016,0.8030708498362098,0.8754545452105095,0.7799625012557438,0.8931007067832354,0.5374870980798145,0.5033835207437709,0.6409254920912758,0.48330954644817753,0.623370517757445,0.3358782920515581,0.7717624558849853,0.24529575247431326
617,0.8273810187790572,0.928489858451948,0.7355188778785248,0.9566419135010781,0.8325599969358279,0.8732140855903278,0.8159972442151456,0.8688221890055763,0.7950685467118539,0.884648532297165,0.5208330519157709,0.5013384866557524,0.627755237810883,0.4684988957587047,0.6166454246584818,0.3202902667862048,0.7636813602062373,0.23910804759368223
618,0.823083209486866,0.9340101546430626,0.7483271850911921,0.9568494270467295,0.8501149447945937,0.8647383226408569,0.8365392089490898,0.863235211390756,0.8197554410015729,0.8781576371811389,0.4992483626652614,0.4883525500243498,0.6146131815330763,0.453570399338981,0.608838042357561,0.30405023840998413,0.7661766821159915,0.2306233313813808
619,0.811558706365745,0.9424365152584716,0.7726748938664798,0.9585701422931618,0.8735526824362864,0.856529936246608,0.8614453187089888,0.8606341290471187,0.8479776268608951,0.8696130335353565,0.4694272390757081,0.461054717563959,0.5971649017107107,0.43985025305144804,0.6029169588931915,0.29468831627915204,0.745352922296319,0.218804575367553
620,0.8008611857663699,0.952312229599997,0.8035356845329585,0.9572532512662492,0.8980007125113425,0.8505231875689276,0.8862580617395354,0.8605064824985017,0.8720216325662387,0.8621632572367947,0.42420378686427085,0.42858729577116217,0.5865495932674128,0.4329310966708072,0.6054681145102704,0.294639449914802,0.7125571136297713,0.20982272440977656
621,0.7965443080225677,0.9576498958011305,0.8375621757974901,0.9508325136551833,0.9253950818151594,0.8462629258680509,0.9149949416158358,0.8608368710414567,0.9020203840742986,0.8571389882756175,0.37808116366473754,0.3964578333994944,0.5905080370315212,0.4300700529118392,0.6200403852822882,0.29606674428403024,0.6955466225956755,0.19951601081922674
622,0.7975532484523813,0.9557309758552245,0.8684144743053743,0.9386530822958233,0.9512877114585075,0.8395219029257817,0.9425325386143568,0.8594224748555211,0.9329002255592795,0.8498943093639827,0.33902437119555695,0.3697634207654009,0.5988398521203288,0.427932558091576,0.641734487694141,0.29809673031990314,0.6816188079852601,0.1857761737768197
623,0.8067282343137405,0.948779423230106,0.8901860587041097,0.9234140532947769,0.9723682469022301,0.8273310797444245,0.9650024285535271,0.8507822228852813,0.9605522760471897,0.8371016170350715,0.3100693887030556,0.3554011748766316,0.6012959460111874,0.42054668338831824,0.6521239890257736,0.29353801970777366,0.675422983547711,0.1718361193827095
624,0.8194971445147284,0.9362119476986647,0.8982132353090143,0.9075797636322789,0.9908364339064256,0.8096116259835204,0.9843886511516882,0.8362468207442832,0.9834726439407534,0.81799171062977,0.30110721929692763,0.35496875477950995,0.6032993599431209,0.4016268219051523,0.6563848152875318,0.27557893232550995,0.6617874865547337,0.1588726671520476
625,0.8263178252257851,0.9188925678748826,0.892079148825619,0.8924005176755333,1.0,0.7881844549280059,0.9944651542167369,0.8166925815779228,0.9964298833191358,0.7965776012237251,0.311425222994042,0.3640089740562833,0.5969012180730268,0.3778749871015137,0.6486134606623918,0.250684476131188,0.6552941818316281,0.15093081542580553
626,0.8213803754383355,0.9003504307351073,0.8743912318348182,0.8794209998155901,0.9983014643017061,0.7665250714555595,0.9937099997008767,0.7968409276423098,1.0,0.7741174626810104,0.3327196922556552,0.37740808144548404,0.5816462250856814,0.35474826937795656,0.6339626884136844,0.2264626595703223,0.6474497075780706,0.1408596502204138
627,0.8083285605291647,0.8810804704493468,0.8450618590616042,0.8713190731137624,0.9880410791404354,0.7470522657040457,0.9844659373629012,0.7759597140710272,0.999410147034624,0.7525274965463226,0.3733536280733706,0.3965314846659238,0.5627635105891636,0.3308158528711392,0.6077732591147346,0.19715807137763372,0.6576451171253218,0.12925377069485308
628,0.786151980213531,0.8626643711761652,0.8067460284447924,0.867691245833422,0.9638796216260062,0.7313473696535985,0.9566269225004496,0.7581334319889712,0.9802786347960036,0.7285659541479478,0.4267185636541592,0.41823133192941286,0.533419461468687,0.31465060715694043,0.5703298989364909,0.18142458279596968,0.639933756752611,0.1138563645295683
629,0.7613747622961405,0.8460472301666185,0.7503091632392479,0.8622603753018061,0.9193600945313978,0.7222074552739045,0.9017759290445134,0.7457249829409073,0.9346358841790986,0.708527445615421,0.4759120824050215,0.45502416798494766,0.511438736219747,0.31294555371305127,0.5388921792406653,0.18618796966816495,0.6106786831603572,0.10035722379811406
630,0.7309176897042722,0.8264608373480491,0.6797173044140953,0.8553441792211319,0.857113550348077,0.7239641213718255,0.828611255174865,0.738947906866482,0.8713219110413032,0.6952367376428517,0.535752595200402,0.5006738115348948,0.5075801548821889,0.3303406997731154,0.517889797568152,0.20579402413213285,0.5817819747168587,0.0900835102919334
631,0.6899188745969695,0.8051877512888704,0.6003727111074381,0.8464447194218081,0.7833885742185881,0.7300353572795303,0.7423020165794768,0.7365370913587548,0.7918774206272827,0.6852750316407548,0.5969186977910584,0.548268321008999,0.5094087143039319,0.35870256503170894,0.5062549221977306,0.23840055735310006,0.5340117912177186,0.08524955159961467
