,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.4839369642008819,0.39210452044779764,0.7348026132418009,0.263126690654518,0.7426834137083116,0.21218743995311262,0.7596567880573657,0.2131785304799598,0.783027873344199,0.1740070237298449,0.31585670897209617,0.25371284850330206,0.11265006739680156,0.46379368480133626,0.09244241729817188,0.2372959422039851,0.2779994310815481,0.6668655553023732
255,0.48452617447956287,0.39300028633185713,0.7347338986071976,0.26830515822114487,0.7401096186013817,0.21544675590225357,0.7574521776751217,0.21734337444740587,0.7784461063107022,0.18106242651131443,0.32379000414060033,0.2544569039028855,0.11445310292380385,0.47404778507186734,0.09320720487687212,0.2524100256054692,0.29249081780412217,0.6718463588284015
256,0.4843913930103651,0.3937997127196572,0.7353927596420305,0.2741957503532778,0.7375769787242669,0.21812829735565498,0.7555912793453019,0.22070222030782802,0.7736268924712691,0.18670319123062218,0.3333631875616869,0.2543265947071452,0.1142325049880707,0.48826411434038136,0.0910212748239974,0.26741623503925394,0.30512946171484223,0.6813712616838139
257,0.48348166213262433,0.3948390275009357,0.736790870697401,0.2802300021255071,0.7351684527355183,0.21955981081114107,0.7546485964577025,0.2227923315755032,0.7684868570087753,0.19047524440717023,0.3432022721178188,0.2532119374275431,0.11120762466837142,0.506671531811625,0.08593225839652947,0.27845870680766144,0.316765266029947,0.6970588687347616
258,0.48226138688450043,0.39567328116741707,0.7385997618219365,0.2850319089679656,0.7329994067844299,0.2201427184593569,0.7539589994634031,0.22400941632435123,0.7632162668657738,0.19349805222093078,0.35127407911573266,0.2514840044717142,0.10835629348313312,0.5254876260549225,0.08066023048454965,0.29015570563072196,0.32916467933118504,0.7133407211186957
259,0.48127238067194,0.39653559314105513,0.7406232208939232,0.28752987443810374,0.7313733993004637,0.2204346933322756,0.7535265357758681,0.22447011743825035,0.7589886707487129,0.19573454947190738,0.3553206774472346,0.24939897699657385,0.10839159661666171,0.5406861139105732,0.0770992592189728,0.30249091502132913,0.34034498300229277,0.725964207073969
260,0.48047146084859976,0.3973483787531837,0.7421584701204815,0.2914742831160266,0.7301978424336764,0.22088323805599772,0.7531354058113403,0.22557817276317907,0.7549556618739638,0.19750869321098094,0.361792636250365,0.24799505927744933,0.10547214453096447,0.5541361621659763,0.07307501266589593,0.31150117472649963,0.34829011086590544,0.7386235898753349
261,0.4805818994766804,0.39805406344897754,0.7437914570856512,0.29462505551373447,0.7293921616207895,0.22125636313942956,0.7524136696811711,0.22639718701820677,0.7515357133991402,0.19876894800786465,0.3669325549531979,0.2467607941263839,0.1035065769350488,0.5658318960002763,0.06938700197890094,0.3237522494913103,0.3546024546670016,0.7473258464409296
262,0.48138455377261863,0.39872316612484704,0.7452555670091017,0.2988555374688094,0.7285823897888043,0.22141863455959382,0.7516948452031399,0.22660801243960776,0.7477307718274253,0.1989495838624278,0.37388133553649266,0.2460526202184073,0.09906636006539256,0.578738647774196,0.06281489571158766,0.3332763731495447,0.3596849973583797,0.7588077395570657
263,0.4828944437873171,0.39960444940976586,0.7460751216141424,0.30284246247671076,0.7281036939036506,0.22131965075267937,0.7511469101459359,0.22677635449865718,0.744276242855242,0.19893286685588557,0.37990178405472547,0.2461751315517432,0.09346699964519344,0.5884596269565727,0.056833029841339505,0.3383249431775006,0.363958715592458,0.7697809175125225
264,0.482996622591896,0.3998058303018713,0.7468909149112568,0.3046563891919478,0.7277103427365603,0.22011422221289478,0.7506757255289281,0.2265211784348284,0.7418326771486679,0.19869278559699308,0.3830610700262413,0.24561936076897528,0.08870458633155115,0.5971384159208101,0.053115905083964104,0.3441915154153443,0.3671669276685118,0.7769134611248485
265,0.48115203808487456,0.3983779475133054,0.7480022444667738,0.3068098545546006,0.7278075583339512,0.21976343165956227,0.750525176740287,0.22626234089421676,0.7403494605046491,0.19940302791526437,0.3889858885688722,0.24423747516846064,0.08518611410127695,0.603713866378856,0.048913262772050395,0.3493731332137157,0.37254626645930555,0.7792883471967667
266,0.47708951330474564,0.40117462953260874,0.7491444436178711,0.3107050940356387,0.7284144380109985,0.22138460108198574,0.75215674991529,0.22791369981076373,0.7404910788266952,0.2009814757907188,0.39324034330972596,0.2419794241896025,0.08300883304573979,0.6068730061625377,0.04708195389439975,0.34493476170367304,0.3752532733245056,0.7837922634700325
267,0.48347972741275574,0.40417876994430313,0.750396088159834,0.3180568361580459,0.7291112989926323,0.22948966710423507,0.7517565254763253,0.23672600290772453,0.7394007795998108,0.2085318301642468,0.4022181359817486,0.2436931814585142,0.09095772606115354,0.6026968127813349,0.05576658855649341,0.3596715975267407,0.37528895601932083,0.7871829995845306
268,0.4993228081470903,0.41147375959679244,0.7500296508738225,0.33479154779306736,0.7276505071013306,0.2462614704328053,0.7497576220353926,0.253998071373744,0.7369652703382733,0.22387639508470702,0.42125157619856257,0.25086354521955917,0.10512455499126448,0.5968590566889076,0.06979256770334553,0.37903325649708924,0.375545672890823,0.7894911220640395
269,0.5243599727983507,0.4229684077950396,0.7464816230591796,0.3641762799207511,0.7249888535412798,0.27378704839508217,0.7461566826114446,0.2815645279812687,0.7315418638444824,0.24915674481049713,0.4559289651767226,0.26506772668569756,0.12280006360005566,0.5819474750813447,0.08888960734015337,0.39441104773676583,0.3800588543744788,0.7948887165235791
270,0.5544606155256915,0.4396014255741258,0.7417893951534115,0.40108629251279626,0.7223951150231593,0.3102743990941756,0.7400955376832812,0.31974201921572304,0.7242870027364502,0.28734707749034333,0.49709486869750447,0.2824305475094248,0.1489875537517251,0.5576469555013992,0.12063134339603596,0.4233494972792433,0.3944915537124001,0.7933030039429143
271,0.586277009989844,0.4654791925416313,0.7355176808829714,0.44657780994257307,0.7173360486484339,0.35698652551341586,0.7293292590676369,0.36758419584132807,0.7165525349622633,0.3336818551379086,0.54205329088446,0.30197988005200915,0.18720586525608757,0.5312543730123392,0.16111861915102707,0.47175128166616026,0.40132752036732666,0.7799919749776592
272,0.6177943238634425,0.49965773024734034,0.7247034934220468,0.49782175129859935,0.7082428313365692,0.41074241982975285,0.7156236375356514,0.4209409639415724,0.7061508418072859,0.38724404446151534,0.5868271346322,0.32537126279566503,0.23343821603408657,0.5015769279318756,0.2059283968012978,0.5159240445341174,0.415228638409578,0.7627199605636468
273,0.64344004599207,0.5449861549745746,0.7098321528797212,0.5499490129636105,0.6959918781166279,0.46865353050735437,0.6975236661671191,0.47941446313731867,0.6923369869431484,0.4459045143783034,0.6202708174062271,0.3497209265488886,0.28858665924297955,0.46766027562348533,0.26115566671655804,0.5640820221566184,0.4295080246888358,0.7425484798309906
274,0.6594205866910475,0.5940637346295425,0.6916531241184356,0.5982666654379535,0.6821546392390133,0.5282286062119288,0.679016598584404,0.5354665477103286,0.6776612743579151,0.5041653075804228,0.6433177751736175,0.37307996032145846,0.35396293783972865,0.42732204956466135,0.317213299786605,0.5962211907418469,0.45070651967022735,0.722370043193785
275,0.6679259223796928,0.6482523095828177,0.6730641931753026,0.64589114274144,0.6682991280266681,0.5839496163007193,0.6619653018360481,0.5872634170760576,0.6614073216105538,0.5584320892408428,0.6600936448004606,0.39356032929877627,0.4106529484895668,0.3912792288759212,0.36515205122899486,0.6133619812569746,0.4759434918892925,0.7121951628759151
276,0.6863053124572511,0.6962160450269134,0.6526463312769902,0.6868987941952176,0.6521921479509128,0.639727992026851,0.6436752302578366,0.6411386349412342,0.6438580513225313,0.6117203849750005,0.6722054758079622,0.41892277489527585,0.48023809130330214,0.35534012451482244,0.42761929051886793,0.6332442237720664,0.49204603143900233,0.7074552127882141
277,0.7069291115824629,0.7369097960142083,0.631692790460727,0.7275020020830415,0.6331818858908715,0.6947833376091876,0.6279515472648303,0.6920180814686039,0.6268056820216824,0.6619190692988415,0.6923320868185462,0.4455980085314482,0.551334471610307,0.33082224766685664,0.48451087133198323,0.6345433319078584,0.5098009767433396,0.7094371428323109
278,0.7318329341358825,0.7727715231148781,0.6103948938943291,0.7706215553953494,0.6129809688397857,0.7527995822097237,0.6109123493582588,0.7468397380966855,0.6079946593203688,0.7147540663598022,0.7228255583770066,0.4740467837971388,0.6262839697871921,0.3085747529265641,0.5467512738612051,0.6366160185656948,0.5253360131207956,0.7146859072725572
279,0.7566657321442737,0.8137131207977051,0.5868079219360758,0.8161035586616419,0.5896591856316641,0.8124447046616555,0.5915040909172415,0.8064667998041015,0.5884055057462126,0.7736644389213814,0.7525308369474799,0.5042257334641946,0.7023178193240797,0.29094783664565244,0.616348175865889,0.6431583976050957,0.5446435777443538,0.7137528524635008
280,0.7794932043009786,0.8576030821626219,0.563319069531389,0.8618321352173106,0.5641434734908508,0.8703144098426678,0.5707609430426918,0.8645672760036399,0.5709611552138393,0.8289633615074176,0.7800513540685615,0.5334653578642337,0.7754477732577908,0.2830494712578799,0.681779156862235,0.6566320930882511,0.5520104368971323,0.7060914315699586
281,0.7980021679130848,0.9013538705794581,0.5400683467889082,0.9049699472664738,0.5389670964314517,0.9203333942899209,0.5520565799581749,0.9151210374599333,0.554398055335885,0.8785959242973262,0.803529677685697,0.5609024794966568,0.8327335260722463,0.2806082555297515,0.7340411666878334,0.6589067086795101,0.5646012052661149,0.7002073327170316
282,0.8109085471453611,0.9427375465692184,0.5205511898146198,0.9395930002108873,0.5180957162997828,0.9601200937273041,0.5348707914133789,0.9568926226110186,0.540110417703603,0.9196474439324466,0.8153954390868384,0.582806512791991,0.8776924111365733,0.2787666255366512,0.7784570934089035,0.667887463219395,0.573867429580571,0.6929414778514228
283,0.8169503189578422,0.9741491392421878,0.506007836931091,0.9649698733519947,0.5036580384853071,0.9866119727175745,0.5232965298226321,0.9832145461834128,0.5311538747726472,0.9493722557538252,0.8231358856151118,0.5977878707168377,0.9028468061438106,0.2765142516529772,0.8013190116944595,0.6674266846354778,0.592109166673149,0.6826561086139324
284,0.8193718715589136,0.9951933578949379,0.49669501592086723,0.9840649375965168,0.49538986791120854,0.9979423676127346,0.5173718113811753,0.9958107279164932,0.525219694640833,0.9673678316234035,0.832320437715154,0.6068576361768963,0.8985059217103029,0.27900685331798447,0.8021655909391138,0.65965368452818,0.6157140497263244,0.6774547876236708
285,0.8243667596752008,1.0,0.4902025890659094,0.9907389921967146,0.4910589012865629,1.0,0.5166955057040791,1.0,0.5256049148837736,0.9755384713589579,0.8385369631927714,0.6142122959478559,0.8910040262352693,0.27781996338693227,0.8027363988033476,0.6412201803943288,0.6298996012427027,0.6713883848432365
286,0.8269493622727438,0.9923944706142849,0.4878682218080123,0.9925701261575542,0.4906141283026591,0.9967628600429155,0.5202608577753977,0.9967099402064028,0.5297589455446731,0.9764493425363562,0.8508120110952739,0.6170942208878741,0.8781263096992071,0.2773984942703752,0.7934535475687661,0.6190815089992561,0.6425956587110614,0.6659791531948847
287,0.8327028593191811,0.9710470056541722,0.4872028957560447,0.9954687802704562,0.49130468604084754,0.9942683954131735,0.522954796845416,0.9943779978980638,0.5338690623584926,0.9773601922372165,0.8809729151428409,0.619500535081356,0.8655006092292606,0.27768340843841255,0.7845084829810464,0.6055066606918,0.6515131955008651,0.6598369204540457
288,0.8381693267461375,0.9501221232353724,0.4835263226162559,1.0,0.4896878348576979,0.9931708172103443,0.52533283546712,0.9942491226853146,0.5367834081615316,0.9804857438073638,0.9135027606710743,0.624447699459795,0.8533835936387609,0.27703652048689015,0.7786414696448074,0.583803369533262,0.6619923388012938,0.6554665129834314
289,0.8349217375926618,0.9246089046919308,0.4797799835588818,0.9981127789882913,0.4873638531595577,0.991145868793935,0.5257072855707722,0.9931749469831316,0.5391201776688979,0.9821678440619527,0.9400058393997573,0.6265655773871718,0.8507963069978302,0.2753413416132687,0.7797329795016935,0.5705598804996995,0.6695360399209539,0.6490368398749796
290,0.8208957562982647,0.8966239796542695,0.47260905430397987,0.9908119341167608,0.48196292127232787,0.9874658856824903,0.5222789360040632,0.9890443133406766,0.5389061119741317,0.9821774490304319,0.9598594824220261,0.6280801534318766,0.8536820065621274,0.2724169898178097,0.7817121415216267,0.560693800528494,0.6804573223303175,0.6405905980676512
291,0.7991602234736055,0.8650839690704832,0.4625539609064165,0.9793693187599878,0.47457746897073766,0.9832575474766091,0.514523163174034,0.9829647746347162,0.5339679564090841,0.9820719348006813,0.9765774869523983,0.6295254157218347,0.8622397937935976,0.26646070529174043,0.7850105528598053,0.5579373718165921,0.6978799027118686,0.6330278714701423
292,0.7706233146924354,0.8371334133447826,0.45075945637130443,0.9651571487365131,0.4652271322625498,0.9786797150951494,0.5045585372545556,0.9759775258701244,0.5241708215140579,0.9831033934332163,0.9841915433948609,0.6302667570273777,0.8751642072906186,0.2606376166573578,0.7901798746514991,0.5584133504688172,0.7246944537279236,0.6296706071308004
293,0.7412807328500847,0.8131250468491711,0.43718012940777357,0.9472287549131105,0.4527336627822763,0.9744728849340648,0.4926243562035492,0.9690083433143288,0.5113027494064595,0.9850899748230717,0.9806704630164675,0.6323640590378669,0.8969016014829442,0.2567529173368339,0.8007991661039502,0.5614399649889426,0.7559549277933586,0.6285816856089926
294,0.716174868328875,0.791264807030797,0.4218296122451152,0.9267465763747841,0.4390177294220973,0.968245439085271,0.47918749535340516,0.9622957948355721,0.49648920079763886,0.9871714990300017,0.9702881397009017,0.6374541899896987,0.9177137540727809,0.25235409142262233,0.8158074295427926,0.5651974621469593,0.7871414325223642,0.6288500343468562
295,0.6975289732242465,0.7723005147151267,0.4056219233790511,0.9073386920729211,0.4255352348365302,0.961588210136723,0.4646560525384787,0.957038354502808,0.4801906219962623,0.9896065567843187,0.9586008185531053,0.6454306942486252,0.9347640133594517,0.2464129848883401,0.8324663027215159,0.5705666866062244,0.8152307585129158,0.6307971220961657
296,0.6843304964603653,0.7495463185397343,0.3900771037436113,0.8915485973308251,0.4137236239702917,0.9542446970692298,0.45160918539836953,0.9523218900563621,0.46392679518298735,0.9918063291558179,0.9577930285990992,0.6545836335174584,0.9427686873399634,0.24013991051845757,0.8452005332164425,0.5718393326358916,0.8418635913045623,0.6355218699083303
297,0.6708853286098586,0.7314655254083519,0.37588311269231295,0.8799341857811452,0.40519110191683505,0.946878951941348,0.4409210425262504,0.9491822358359975,0.4492785885363857,0.994013421722591,0.9588295762575669,0.6624607059542242,0.9417947551192638,0.2306696348131327,0.8556296483865852,0.5683237473552645,0.8638541996839464,0.6420202298459964
298,0.6526113182819683,0.7161005664152611,0.361401497851629,0.8714045366581664,0.3981500435945999,0.940935424526162,0.43018412800132333,0.947650156285861,0.4361962851255472,0.9957331918243166,0.9621595676703361,0.6689391638298707,0.9378733653473731,0.21720572746207606,0.8652315888650094,0.5641716616783745,0.8777885596770849,0.6459036939216185
299,0.6345121087649949,0.7038548448172215,0.346014570470358,0.866527370668289,0.39008496331806397,0.9363928668591809,0.41887313766153284,0.9460843980922434,0.42399703279568235,0.9967248990375992,0.9683465013137619,0.6762408048757834,0.9311886868318414,0.2052256577460025,0.8693601190560832,0.5581143381525648,0.8881333097600839,0.647517743324241
300,0.6140175398932949,0.6945904940148926,0.33169399484289325,0.8651352723623251,0.3837216892867988,0.9342696403234864,0.4086032592411163,0.9459362288701,0.41279562582083607,0.9982444598987044,0.9771046081847485,0.6818149940235821,0.9240658179936567,0.19131921053668363,0.8715814653839189,0.5513002987873097,0.8956480292906743,0.6496054008545787
301,0.5938412030804219,0.6906413177338883,0.31955447140535564,0.8634425208522345,0.3781339968042135,0.9338507692812008,0.39985100453634853,0.9465617238454872,0.4019305882088938,0.9994138474645534,0.9790604334204043,0.6856576395597993,0.9227664062883302,0.1788041679997578,0.8759334303436076,0.5461579149689875,0.9003933333649004,0.6541624419448289
302,0.5749706440889164,0.6884708533442406,0.309584476810153,0.8606470510137078,0.3717058297129566,0.9348635702324449,0.39136479415502534,0.9478819292278786,0.3935364181726986,1.0,0.9768799434953257,0.688094001376212,0.9291065457954195,0.1715205164947505,0.8831416247490478,0.5472392987040569,0.8988038732441684,0.6555099833202974
303,0.5618787289852857,0.6862220314338423,0.3004925170913244,0.8560863697959932,0.3643617096682351,0.9345118168505125,0.383112130429586,0.948372441047958,0.3857950966510829,0.9995622899890944,0.9717557164277673,0.6917328681985941,0.9361443241511772,0.16861354328625536,0.8909381344988491,0.5502656436955518,0.8958684844058479,0.6562612048049544
304,0.5524908192611332,0.6843350245085119,0.2907300271539821,0.853150129804058,0.3557849178382548,0.9347386615887837,0.3734946258191762,0.9479668575838137,0.3765312871054327,0.9988962909905393,0.9692537295715743,0.6971411496362128,0.9421529500347491,0.1676985066283628,0.8940559796246947,0.5552143384577959,0.8952889029548482,0.6571321842594432
305,0.5407103446103312,0.6833803856994016,0.2792814349108746,0.8524794728962872,0.34336549256266163,0.9341175791399442,0.3617822915535727,0.9467340434668898,0.365340318441766,0.9977115510043135,0.9697774628717346,0.7031610015711385,0.9434840440918362,0.174481872403298,0.8917539600393175,0.5614708251858979,0.8954851773324917,0.6578994543534366
306,0.5282880127161413,0.6818687699990573,0.2653678257962872,0.8542813906229486,0.328122695707697,0.9329218890894341,0.3468323219226248,0.944842903498177,0.35132293709756574,0.9962720711961899,0.975614540008381,0.71101341018239,0.9393689914700551,0.1845897560211914,0.8840382139186247,0.5707576585440334,0.8967365994333428,0.6582492107061378
307,0.5163093565035742,0.6798754764977509,0.24940566404187486,0.8585735271764138,0.3106959264027825,0.9313014601556733,0.3303564443733499,0.9429169429583432,0.33520048743334074,0.9946343992899492,0.986622338206213,0.7206991519361046,0.9299768102931619,0.1972072170107722,0.8726250548613168,0.5785719256347002,0.8981007746549142,0.6598677419491776
308,0.5080143858422016,0.6780586943276045,0.23530873551958295,0.8618086951374967,0.29311938779085106,0.9298993690408245,0.31440833040503474,0.9413973917247237,0.3195327583684029,0.9931464601525537,0.9955469362984372,0.7300200884982077,0.9242250040946083,0.21357897458274597,0.863461764394883,0.5905913829253274,0.8987520735473171,0.6616635558802484
309,0.4994801211982595,0.6779145534246249,0.223452402798847,0.8636296299150817,0.2788089251528359,0.9285932843111151,0.3012873833186875,0.940457895881866,0.3067283450723362,0.992014298034715,0.9998264823658386,0.7374025109729544,0.9203944624193099,0.22582738741771186,0.8579511575984312,0.6000834502748453,0.8985527621869088,0.6631127451967131
310,0.49439977116043043,0.6793022479048068,0.21470527423283414,0.8642309588754243,0.268497090677919,0.9274589504164826,0.29162937301100555,0.9401459011528726,0.2968408105744961,0.9913301348413848,1.0,0.7433106557804888,0.9183143365721153,0.23399976329819797,0.8558648672680405,0.6073509672956506,0.8982034461715431,0.6650642361587537
311,0.4903738570015667,0.6815394648002189,0.21041347949802724,0.8628840239511437,0.26366000444317034,0.9271712116027259,0.28673187794767807,0.9405705995721586,0.29222407164656244,0.9908500879664951,0.9953432703642952,0.7457987313303822,0.9207864635089579,0.23649088955792094,0.8585811909369915,0.6121299739069993,0.8953098979262367,0.6657695848773656
312,0.49081062189393104,0.6842312453136272,0.2104892310109609,0.8602183357595765,0.2623112372848316,0.9280495684270632,0.2858521595375609,0.9413562220359285,0.29123342211549336,0.9910687918101632,0.9875171098942539,0.7460354595560169,0.9288953097848837,0.23812967014811684,0.8641795268132264,0.6164034319216841,0.8937407484075369,0.6663731821187081
313,0.49165435699268273,0.6870002525263602,0.2104228549211879,0.8568736717575882,0.2620152031189785,0.928998513348173,0.2858493544092818,0.941736915131704,0.29040388745821105,0.9913817446135333,0.9784272797255122,0.7465772549338706,0.9375815416646277,0.23639686961726086,0.8700648569469215,0.6171121603180445,0.8944603209879104,0.6677831839052639
314,0.49203698134671564,0.6886764734869388,0.20695286606426214,0.8532172955697398,0.25976066930589814,0.9276046372106781,0.2843609922058198,0.9412443588043784,0.28762378497033003,0.9911739343306064,0.9704965063425485,0.7499130189834919,0.9399746982570343,0.2337649990098805,0.8746752555026003,0.61251764991358,0.8968801523621673,0.6699517434448352
315,0.49267801652236026,0.6892534030467118,0.19866694183027428,0.8497300036858293,0.2535201594851705,0.9244222914812195,0.27719466076410604,0.9400499426894837,0.27980515958486424,0.9902248216997612,0.9648190412290708,0.7574770782881147,0.9372717168302064,0.23218007056701948,0.877114515224554,0.6130688281911834,0.8987156529163411,0.6719131419749216
316,0.4913063076636008,0.6885426365692159,0.18604622188516803,0.8467541509456622,0.24215462487551442,0.9198933023506173,0.26482937420476316,0.9382325730733573,0.26684442071253883,0.9888867094975686,0.9621241641304098,0.7680853921114151,0.9311979464515633,0.2354186398866399,0.8770943145419849,0.6184849091030314,0.9015527927326983,0.6743822741658638
317,0.4890564121418612,0.6872631658482798,0.1709649256052176,0.8436482515714645,0.22737022300298676,0.9149300137194376,0.24975632809106724,0.9361906876937461,0.2506273495606128,0.9873082104088325,0.9602397526118309,0.7805293767149731,0.9252179142962947,0.2422355901675193,0.8766401547888221,0.6259457695232555,0.9051537018177421,0.6781164366571715
318,0.4858617439756707,0.6864508456494849,0.15563464291270623,0.8420177100050101,0.21167249043626526,0.909956895729616,0.23424139438050343,0.9339807598968992,0.23377154575412332,0.9856856365085984,0.9604451829903596,0.7928165532397076,0.9171112893942043,0.25160804186620345,0.8735573407443433,0.6338408786217956,0.9094243573632763,0.6821328890202257
319,0.48420809298259476,0.6859252519782629,0.14240262229638453,0.8418053905231894,0.19731299670601693,0.9054998925373073,0.22084252605363192,0.9320547427174546,0.21849279547527098,0.9842770003127039,0.9626341826578975,0.8037343606460624,0.9081768665913796,0.2625222698635633,0.8690696110644816,0.6404197730003038,0.9140375636058633,0.6867420828404616
320,0.4839926841330979,0.6856004817669475,0.13340488359947517,0.8425822508665476,0.18659115161515472,0.9020724141263462,0.21101458947834464,0.9304821201684117,0.20708451319982207,0.9833082531702703,0.9658274760580348,0.8114096830373492,0.9001699165117009,0.27321705671472324,0.8638968815616723,0.6471422901932415,0.9184623992089488,0.6902631662118073
321,0.48535917301225867,0.6855863002237462,0.129272073741182,0.8442341915485602,0.17917242215593626,0.9000921908384667,0.20526984556199818,0.9296839821777146,0.200159977424108,0.9830501464880775,0.969566402000904,0.8153572243890039,0.8949895033229338,0.28545515827626766,0.8591723709142367,0.6542613814723062,0.9221033679381501,0.6925616918068946
322,0.4862740500942878,0.6859660636745633,0.12767538044058638,0.8451733733875009,0.1752636228233602,0.8983695648023423,0.20355357605600524,0.9286524743733902,0.19700448056984868,0.9826739122403352,0.9711450238015092,0.8170004838684287,0.8907647235639815,0.293808401685404,0.8553204388971769,0.6549648255616394,0.9259373549334496,0.6946845911509992
323,0.4873372577070695,0.6865151748145086,0.1274093771383424,0.8459353042464712,0.17513761270762057,0.8969289257424529,0.20498575333515934,0.9280204311281482,0.19641762341238744,0.9825031506369925,0.9719784430140779,0.8175575688891273,0.885646942627916,0.29512335546892016,0.8530353307813868,0.6487619350896862,0.9296169488236232,0.6974356241104177
324,0.4881809822664918,0.6871964527031861,0.12765800183147216,0.8462218370224814,0.17565631842563276,0.8962041284795005,0.2059083791610296,0.927985331013141,0.19665113271848014,0.9824856406505965,0.9717100068427653,0.8176292796775565,0.8830354704577233,0.2950928497002901,0.8526477382118566,0.6461830157735456,0.930451840161258,0.698376101598813
325,0.4891452044916921,0.6879446447955174,0.12729350060565367,0.8461291845747075,0.17501736738826826,0.8962197116090537,0.20569575803222268,0.9284400758324728,0.1960460305749605,0.9827437952419893,0.9708078003238862,0.8182971726022396,0.8835014120543035,0.2958639366656064,0.853850512294183,0.6459859927546551,0.9304646338247788,0.6991167839701984
326,0.4901096224473075,0.6878670947004129,0.12683451883857774,0.8450270666956989,0.17391077765900778,0.8968978426191496,0.20522853501779365,0.9290939947571155,0.1952257190879903,0.9830091989908784,0.9691098694773818,0.8190741800273174,0.8877875198676295,0.2965228813335964,0.8569877499710069,0.6466675957125803,0.9298519045162413,0.6999540144385044
327,0.4902120933418896,0.6875310843581646,0.1264996654004831,0.8446718656209289,0.1726504037178995,0.8980685551943859,0.20428833324840323,0.9301643829137047,0.1941345386520799,0.9835758541341713,0.9689436298637046,0.8194055833252925,0.8922327192281034,0.29784983039773993,0.859871731264077,0.6493835055336888,0.9287754944144221,0.7005893655415444
328,0.4917609638214901,0.6882554983503054,0.12619556672640342,0.8449677434197385,0.17122896683122843,0.899177892279838,0.20322538788332328,0.9315645506371136,0.19282906130301464,0.9842124831413932,0.9687822106261877,0.8201909662527584,0.895512669140734,0.3000628057896664,0.8625175741197436,0.6526015144297085,0.9270394395670266,0.7015430423603034
329,0.4943688984515546,0.6899969910043966,0.12600975202878173,0.8461877495365997,0.16992822973974392,0.8999162638793408,0.20192021219521095,0.9331168085054072,0.1911610792209068,0.9849580444519435,0.9691132090494909,0.8212088211747385,0.8961765879409979,0.30304359811877657,0.8640784979246587,0.6568982242666713,0.9254000374898631,0.7027442003404935
330,0.4973789024995455,0.692790789056734,0.1260244889377328,0.8481827498112701,0.16877537088403077,0.9006936899722646,0.2005214271867647,0.9347477698536892,0.1893890796325968,0.985694284945129,0.9695727680576568,0.822180848089415,0.8955913104135063,0.30647561052014727,0.8646241207207201,0.6620013680091759,0.9235226249873298,0.7040392028051966
331,0.5007591321326059,0.6969460801483229,0.12597341185742372,0.8503353920225936,0.16739676889718144,0.9012200401404791,0.19925688443275566,0.9361595706223448,0.1875925000816074,0.9864865957221405,0.9687633908782151,0.8233773782694538,0.8942151972233767,0.31061791574084185,0.8644628043085285,0.6663119802881708,0.9227175290279995,0.705388461762366
332,0.5034999300738038,0.7024169229300743,0.1259152278515295,0.8535175061890767,0.1660710589601523,0.9019063281262061,0.19796441023529573,0.9378642986690433,0.1856392576289016,0.9874838884872684,0.968188962813487,0.8243593963543172,0.8913840830314363,0.3150756751863615,0.8634388386801769,0.6706091667595984,0.9218760212410848,0.7069814287901971
333,0.5048644827274765,0.7083944386023575,0.12573277599630173,0.8569413562213675,0.16497477976774122,0.9029221819014657,0.19662422419878878,0.9395142817911707,0.1837188291831636,0.9886620401325423,0.967375936039367,0.8250000933743813,0.8887124086016127,0.3185565911213392,0.8619435619748268,0.6746474885577096,0.9217175656595736,0.7082870351064704
334,0.5051320296426,0.7138352023852329,0.12546779584330597,0.8602242190363737,0.16396387623016034,0.9040493274492396,0.19561077198839313,0.9409932991613047,0.1819455612873312,0.9897742175060246,0.9668781959146308,0.8253370882722344,0.886454151358479,0.32147744716304094,0.8603295280513406,0.6772617572029156,0.9220668478542465,0.709767925046479
335,0.5040915583759162,0.7176922449108109,0.12525083825097819,0.8622625221452024,0.16306575439420629,0.9051024840658876,0.1945380091675019,0.9421614107446409,0.1803556052306168,0.9906171022252519,0.9659368551005679,0.8252122824339628,0.8861525650992442,0.32357595461598476,0.8598435420391167,0.680366484926185,0.9221507040634772,0.7108724121165066
336,0.5023190433132146,0.7206039175332807,0.1256960855886693,0.8650327223655154,0.16364731060901974,0.906075348897522,0.1951084286495485,0.9433186310789243,0.18003390669711056,0.9916685472541852,0.9672072252049,0.8241890506654607,0.8835667962442574,0.3238937512868363,0.8583658497563125,0.679595016041466,0.9232998715621544,0.7121988894380752
337,0.5018895129181024,0.723396301792886,0.12819845831670346,0.8672408201691536,0.1660981976248941,0.9088514254256913,0.1972676159762095,0.9456651754443739,0.18426294962591022,0.9932676985119876,0.9673035657077784,0.8218429954941084,0.8864126479044765,0.32200658688834194,0.8604092359172145,0.6797690328844354,0.9183570456274169,0.7091388747859156
338,0.5013515102327688,0.7252084436591207,0.1279228855259532,0.8673270170808152,0.1641264052347218,0.9093582386802409,0.19650569963833633,0.946663225682408,0.1823275121203526,0.9940565978235876,0.965322910882212,0.8219581069968522,0.8889027980629994,0.32598932403159825,0.862266014644572,0.681993708948033,0.9198185474312236,0.7110307373999927
