,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
874,0.6771668223628238,0.2965302918553981,0.6072144944746624,0.42572122546779,0.5763272919357685,0.6843375728015253,0.5672191414421369,0.6676916870984433,0.5317769839936709,0.6357652760697146,0.5983526443646462,0.3454151375628597,0.8267917596292015,0.7501686329878511,0.7620348403406346,0.7209103194761187,0.4057026800860398,0.15021073830578383
875,0.6618507558366734,0.29894529778563567,0.5894329087842018,0.4518264747594328,0.5395311888596505,0.7087219374487136,0.5300880629907911,0.6871766795005163,0.49504168614903055,0.660772395271835,0.6099600693198708,0.3697297525026506,0.8302186826234031,0.7760662310924253,0.7634577171710961,0.7469814822810339,0.42178347082510337,0.15496745121527167
876,0.6492574416161607,0.30025164498437285,0.5737836426457934,0.47213781749926753,0.5031985988711368,0.7270044266933743,0.4936852465796219,0.6985928793255236,0.4601496233334219,0.6763591093205198,0.6172155208384098,0.3904359075978973,0.8254220793936748,0.8010702421074462,0.7557482555611895,0.7728158686857748,0.4372065172845102,0.15790970269019966
877,0.6417010015584955,0.3007934607050603,0.5613178205621473,0.48332482453519116,0.47116712348226436,0.7385318713121951,0.4618430320429126,0.7024158795677967,0.4287719351162403,0.6825428656754129,0.6163433915142723,0.40543265059700667,0.817017107692521,0.8232297468463704,0.743662920469899,0.7960024247437167,0.44260991143243783,0.15964034036990413
878,0.6386601777455854,0.3004977363757389,0.551936504926382,0.4836146750934385,0.44685526425570476,0.7436294394327532,0.4385578273869324,0.7004709192685177,0.4066995451464643,0.682157222699866,0.6041392839281212,0.41451497560058526,0.8111989471515585,0.8399737545714769,0.7339958137984977,0.8127261472346564,0.44789148159883785,0.16021882181579045
879,0.6392974450401374,0.300213656893501,0.546670585828288,0.47626385347592176,0.42823924046350925,0.7432078468713997,0.42272745479772317,0.694836910787879,0.39101065783408057,0.6771937299830583,0.586105277156256,0.41754077704687165,0.8027168697304793,0.8537786149266461,0.7262252682028246,0.8251088271536983,0.446852231146413,0.16042065498248362
880,0.6400516827892183,0.30140023082417994,0.5449365717821476,0.4668027870453824,0.4169575141172063,0.7398464255777382,0.4133740473466311,0.6879987885493551,0.38076992265406207,0.671366538225872,0.5682198592666216,0.4167022081256324,0.7942141954541174,0.8627338557147192,0.7195099198808814,0.8335008098644816,0.4433690005198997,0.16110656850490906
881,0.6419282965220325,0.3030454575754441,0.5458074114227982,0.4574630860094326,0.4145690791664861,0.7353649657107547,0.4107284957272938,0.6815270096328719,0.37776654565804124,0.6655886885772602,0.5537383043674832,0.4133042607298624,0.7899208851273624,0.8652195189244336,0.7148109889020803,0.8368211489203226,0.44180274560287597,0.16132620456631494
882,0.6433657429107629,0.30441805095569635,0.5479726065992477,0.4454995637355796,0.4185232870579608,0.7303432201556003,0.4135628278248186,0.6761797110415517,0.3798964810567586,0.6604580054701853,0.5368644960073312,0.4081740693709344,0.7920540952873946,0.8632611900657076,0.7158551524364553,0.8356218705750454,0.4385785176120675,0.1614203766657343
883,0.6459045666340755,0.3067705088027672,0.5522179985761111,0.4318314457089948,0.42717222431310925,0.723948346975332,0.4204966085126121,0.6716666487863816,0.3861877109500268,0.6540813161456112,0.5195020025036654,0.40043055444979897,0.7954445754172579,0.8582874310085393,0.7206324089832837,0.8318973166670307,0.4306060848521518,0.1602998879190174
884,0.6451359036471713,0.3072069676620257,0.5582481728343498,0.4182705311470566,0.44273949325357576,0.7170682292347251,0.4340157288831469,0.6688563278674722,0.39849989623818816,0.6490810127524717,0.5053373847970057,0.3917192178549463,0.8032139090244702,0.8482928445247105,0.7302507044264149,0.8227855375182827,0.42093616735414435,0.1592292406784942
885,0.6514520271217308,0.30794452209003675,0.5686721426549222,0.40138930164072206,0.46177204232045554,0.708710430232037,0.45085897613602294,0.6652884823613473,0.417111388421388,0.6434315902608962,0.4933952273175572,0.3770257535105043,0.8104482762491768,0.8383006101955008,0.7411478791029126,0.8139558463302909,0.4227708764482014,0.1569005947643365
886,0.6651112403892069,0.3058107274001801,0.5815312970930151,0.3819497536458883,0.486900941122519,0.6992116253115218,0.47632591487772014,0.6606486233868367,0.443101798650401,0.6363040757034095,0.4843345341661578,0.3586314479343261,0.8222692784332206,0.8248653356940443,0.7554765410810095,0.7983277015567657,0.4195927889742017,0.15467324643027233
887,0.6830500889681743,0.3004849555115132,0.6036437152256695,0.36097642989420375,0.5226796815137428,0.6871754780574617,0.5107374391505612,0.6532936802183549,0.47830956317199275,0.6269056205798497,0.4898599008790391,0.33135349421824506,0.8339546918408998,0.8077759042374588,0.7667674391677107,0.7803703736293318,0.4188302825129329,0.15232758975722593
888,0.7088265564076791,0.29231394409985123,0.6351248261441478,0.3406899189616963,0.567509201738332,0.670415146196178,0.5559174903995564,0.6433985060692503,0.5235645646764647,0.6140365345345647,0.5147004116747881,0.29519683792782647,0.8372720430408115,0.7871938383717464,0.7754566195209645,0.7585256696983814,0.4148012577107486,0.14929618720597168
889,0.7260910727189824,0.28431377032951366,0.6776670536026154,0.3188589878843884,0.6250345963381023,0.6505466151854877,0.6131483536325271,0.6292104658615365,0.5813626283233525,0.5980717063272855,0.5531904874009377,0.2501456490237449,0.8412978395971906,0.7623517103135066,0.7809399834705962,0.7325542332129901,0.41651964643837047,0.14626534711800646
890,0.7377188933505162,0.27619782755011074,0.7300991575780853,0.2984452948682817,0.6906828166214091,0.6302490173096802,0.6793206979288777,0.61383882177725,0.6477537367028974,0.5815450612607047,0.6098557607874173,0.1979555739816571,0.8441750465320953,0.736909927743259,0.784768875608466,0.7049415454729044,0.41964927829259646,0.1435571953278977
891,0.7314953507077682,0.26884520771988724,0.7832316072682316,0.2779985828384082,0.7543076814984676,0.6108646661196185,0.7446057750701007,0.5975719055185854,0.7121849071250276,0.5640516212836486,0.6644997281964193,0.14783414457112867,0.8465893867963755,0.7141463028405738,0.7869026401745697,0.6786114846952134,0.4181526747171215,0.14127799506417837
892,0.710364344786974,0.2650835004690717,0.8327498385519554,0.2625664276972701,0.8117795628951595,0.5931662267453719,0.804292898222929,0.5826199938679016,0.7708408695412852,0.5465352203631143,0.716492325151497,0.1041129766919907,0.8448550611183432,0.6938175491581305,0.7865425880738426,0.6550374172091344,0.4123214609430182,0.13846160430789275
893,0.6735561608554177,0.26139815344361866,0.8732973548729672,0.25399031365794633,0.8563485985969519,0.581843207925882,0.8494853662506278,0.5729610670215766,0.8152992500072346,0.5360693530373077,0.7618816490937608,0.07240691976009825,0.8436863208000484,0.6799800761970999,0.7852878277147752,0.6396776945988155,0.4113631956572609,0.13707211343987719
894,0.6433381073828656,0.26563141791775186,0.8960977755306776,0.25129505573022903,0.8763588928832459,0.579896610224941,0.8699044622548044,0.5731419427281046,0.8384040188446344,0.5368197886247195,0.783942176727024,0.055754618540183085,0.8443721253322751,0.678253653055502,0.7902687903587685,0.6372926595108581,0.42563379133600104,0.1360382556462446
895,0.6152674921898116,0.27314255376604596,0.8964547817043429,0.2594993502870539,0.8721845036804052,0.5902356046314371,0.8667077649261223,0.5824225272577362,0.8349051796978835,0.5480448780439778,0.7849073464292948,0.060621044455446096,0.8535745319103569,0.685548911567624,0.7977773592977969,0.6422195327898323,0.43101589510249017,0.13790856284372488
896,0.6148001815784734,0.28267378053669495,0.8800630244759196,0.27554555610694975,0.8465623806817684,0.6071063968999878,0.8398878397087748,0.5963997172681509,0.8057638694338637,0.564995314545324,0.7757059973043341,0.07786564094473221,0.8593029066166487,0.7009861894277825,0.7999431337051742,0.6581464244357526,0.42954806636508713,0.1419281556718276
897,0.6369392405265504,0.295603522090351,0.8503642565793507,0.29610420244055746,0.8033911795334596,0.626543410454163,0.7974923452995242,0.614497050266109,0.7593251893790317,0.5839791139274714,0.7549663046722914,0.10420540175952187,0.8582855930860464,0.7224495958370933,0.8028780541780517,0.6798804325173002,0.4157559054382562,0.14587868132633533
898,0.674156907183313,0.3049719653932001,0.8185020971741596,0.31504341832080124,0.7546981745831722,0.6455164784673746,0.7486478751179275,0.6298617810704438,0.7084938743249339,0.6020090611238603,0.7346934931990171,0.13037125859542326,0.8541241690689511,0.7473106058554514,0.800511379270005,0.7061059819838857,0.4125048263539732,0.14988197093651784
899,0.7275722481598945,0.30847477890346897,0.7903174144925367,0.32799428914312456,0.7066121105232239,0.6614409093776251,0.7014999932924053,0.6395955848385997,0.6586294580484396,0.6135876802353147,0.7198309638128793,0.15046055704284503,0.8465248312370433,0.773855650132439,0.7930014846574583,0.7329335503802464,0.4031569284189511,0.15338920517225252
900,0.7765975477150087,0.3065311234038305,0.7682457603827263,0.3261868588148622,0.6652068382531617,0.6679813476869374,0.6609778998958734,0.6381939972087002,0.6158601182746613,0.6149355765865554,0.695445938664812,0.16254694446846082,0.834517166257627,0.7973743212586496,0.7797286615710655,0.7570091430644231,0.39604883399734275,0.15645819308796702
901,0.8212311284954202,0.3017260528936503,0.756527272597381,0.3082989699642947,0.6385048166329315,0.6617607981708008,0.6357158505648474,0.6239979278169537,0.589438971499189,0.6036236113735178,0.6645561122129406,0.16229649221144113,0.8174308477518465,0.8124802485313553,0.7615021233547488,0.7726180335724662,0.3921006736170729,0.15827362353927665
902,0.852902794415181,0.2833446080572618,0.7548452442975699,0.2740453346419954,0.624242201539543,0.6445316343738087,0.6226478960932936,0.5994579915899284,0.5746954179492461,0.5810193082571905,0.631488608169012,0.152405515050701,0.796036972318329,0.8220858369749438,0.7403524542780959,0.7831012868415215,0.3812997532503758,0.15909506981613417
903,0.8747240175921156,0.2584425376359459,0.7564817995467081,0.2236449733649447,0.618511582978068,0.6189084450730128,0.6149230343181094,0.5661142087790798,0.5677943897017146,0.5498315238878156,0.5815997131329159,0.13718990075678267,0.7772248772491317,0.8260198113614841,0.7186114147516882,0.7909068793519983,0.37375492645870034,0.15935339015720248
904,0.8802998570831562,0.22984090788964348,0.7592069085839369,0.16550514286305767,0.6183246074644045,0.5886617418821406,0.6092946342616203,0.5244715949690144,0.5617035253011536,0.5043354610164017,0.5205325329254988,0.1213895669363434,0.7602168274907556,0.8253814969933426,0.6889988371845712,0.7971766222187677,0.3459554865705997,0.07792488148771912
905,0.8910432138871341,0.20195370669998455,0.7599052147556662,0.10776085740952805,0.6158994117543867,0.5532317907126676,0.6039849066253332,0.47901518616503713,0.550681567546653,0.44438852021317116,0.45771574035713775,0.1065741859333332,0.7296634878543752,0.8227657196509479,0.6480652765110605,0.8021860875247294,0.2990221440314472,0.09816506399959067
906,0.8946195485872503,0.17962182000167215,0.7589999218109293,0.06032271510604037,0.6102082662309694,0.5168646362139533,0.5913493116975047,0.429833739795767,0.5355660915111509,0.3754353760825576,0.40218741574560657,0.09622698981892908,0.6844616528396426,0.8192456852445352,0.5922354192791981,0.8125600835685344,0.24488491967630008,0.19199730220523586
907,0.9011630214259921,0.15961705769965578,0.7574007181637497,0.027269713726374392,0.602965704080034,0.48547234280927576,0.5724666241522391,0.38070377700535163,0.5196720146337697,0.30127960080316246,0.36620420792561065,0.08980703976784579,0.6358344330970686,0.8160305207840013,0.5296536128990286,0.8270051869989506,0.20098982526798945,0.33541595921115075
908,0.907394751365883,0.14534102035399865,0.7546534029670963,0.00751320970838713,0.5946724517635552,0.4603351416965538,0.5515771973350347,0.3358056170652973,0.5033558799035465,0.2300649303747107,0.34408010562491353,0.08749039328895689,0.588849903976232,0.8132083638393497,0.4671303958660143,0.8420162872691264,0.15548768028087231,0.505464164248364
909,0.9078809118008754,0.1427496444058217,0.7526058120177396,0.0,0.5888836983214831,0.44291342056788,0.5326965040246299,0.2994508431670116,0.4906146261568318,0.16993650352073228,0.33156778222941713,0.08734159174617524,0.550317854349004,0.8097809388130809,0.41372959619478294,0.8550591135329493,0.12097448218652043,0.680682135737384
910,0.9073743601906068,0.15394031828412538,0.7527028809852033,0.006206886373530367,0.5858477451980572,0.4345467698600563,0.5196576199418731,0.27467217439708885,0.48465384943044443,0.1277378330167234,0.33293891142853277,0.08758316160010177,0.5209046760543234,0.8070349345224683,0.37423556052634577,0.8635663011282914,0.1091037222920885,0.8327493885226301
911,0.9025429935327863,0.16744459177783938,0.7549671973838962,0.019827048577586888,0.5868451405074916,0.4340698467475774,0.5146726878538392,0.2633643307225298,0.4845974179006597,0.10469734773870912,0.34611210046500485,0.08838778205229664,0.5055195304958696,0.8045048246810217,0.3565796771514989,0.8653709440698899,0.10864089389177245,0.9370827472298175
912,0.8952445757365726,0.18266432634961055,0.7580650554934638,0.03553194576837393,0.5927146072714633,0.4390980652441483,0.5149980561516668,0.26287542633660976,0.4891036219726962,0.10024986255850273,0.3618970972003675,0.08917876660569762,0.5058466624120965,0.800344442109185,0.3562545504763504,0.8632071287441329,0.12367048675943677,0.9664981511491215
913,0.8853899350772707,0.199266631378876,0.7621595481283566,0.052169960186267836,0.6007150494786627,0.4477767670778327,0.5201987189102227,0.27054341089195494,0.49522702515181727,0.10443797155236723,0.3790664876575524,0.08952036970074113,0.5154138577078445,0.7966219355136532,0.36677521900954035,0.8581820650721842,0.13716027716885013,0.887176009201518
914,0.877464713043983,0.2144502282517593,0.765935521781936,0.06821310217610625,0.6075351466350128,0.45655035327535404,0.5295945407920309,0.28358457230454803,0.5006906347582813,0.1132184186060279,0.3963190376903729,0.08989893699447274,0.52474825177154,0.7940435917929337,0.3810595654124611,0.8506083441044612,0.1497566601258416,0.8837341225327353
915,0.8678031584089931,0.2255455787438915,0.7682298974278543,0.08152522965916968,0.6145561161798475,0.4653137568431026,0.5364569334146688,0.29581909489197655,0.504649540558116,0.1245551154848769,0.40955783923184114,0.09158442457503677,0.5383078339595441,0.7907966778700761,0.39440123815360845,0.8447223644813736,0.15523965082333796,0.8813049127757792
916,0.8591653967213752,0.2305968373277466,0.7688685427311129,0.09100865542186766,0.6203423995718287,0.4754804577736847,0.5417732922402292,0.3089743575359467,0.5081688993989926,0.1361234392963229,0.41895225333464853,0.09429401314994143,0.5590141124317146,0.7891207742588088,0.4140244363439219,0.8394024734102533,0.16142972170442058,0.8801977253644573
917,0.8505943211583255,0.23154070911913974,0.7674912523734655,0.09643146129323782,0.6228922736758093,0.4850996585595231,0.5448668278926105,0.3218321147415624,0.5087226192300711,0.1546346679564106,0.42195911548938275,0.09814337166587427,0.5805380953665065,0.7896124794707436,0.42834691713116635,0.8372566954283197,0.15753760721156093,0.9601956631473682
918,0.8408568322890376,0.23195263752791923,0.7653319046400909,0.09987274909492767,0.6257346371919577,0.4972287782936145,0.5490162559506576,0.3425862675468256,0.5102538080154994,0.17953919133349464,0.4208391114107273,0.10232874498939266,0.6109247589076542,0.7909974726591473,0.45242034707565,0.8360197596857702,0.15018067288955206,0.9333628615714423
919,0.8310663934581611,0.2346500685986495,0.7636367690282673,0.10406867710165299,0.6285612160417782,0.509775755549756,0.5560634222038884,0.3688056688081354,0.5130066778290235,0.21554880630379905,0.4199871000954832,0.10601640533422436,0.6411144582903946,0.7928980322093145,0.48361472521509347,0.8334853783052347,0.14244168691238457,0.8292821336577672
920,0.8196416867032542,0.23828333340096575,0.7630724526360716,0.10846306074940389,0.6341152760595874,0.5216067861912199,0.5672068191882794,0.3985551616579178,0.5194555183200448,0.2611218782790362,0.42018868471439974,0.1088572668262308,0.6715411589254164,0.792704360390021,0.5216106041866535,0.8276227181603166,0.1441639653685722,0.6777204807502238
921,0.8086485221352901,0.2417362480969258,0.7638635212888075,0.1132802019660455,0.6415985498231291,0.532834284760655,0.5819900039292957,0.42879910223728057,0.5302470902682788,0.31096142994651516,0.4234352169966387,0.11060122857472461,0.7011140981626904,0.7913163367070083,0.5622561713557814,0.8187005500774527,0.1544140214882743,0.5021923832732855
922,0.7996695051986558,0.24361842707566406,0.7658879555161335,0.11883737794161274,0.6495063446818846,0.5431585967445507,0.598026040075775,0.4554345548748534,0.5439712808835225,0.35884437889683635,0.43139760831680585,0.11141191197127322,0.7271866901793077,0.7898238101399435,0.5998355363804989,0.8081324017385442,0.17649083965218215,0.32755377692947435
923,0.7925856888820364,0.2442939383170144,0.7692650982413802,0.12456079091269066,0.6574220568927275,0.5518835239147701,0.612851489406566,0.4769982320497754,0.559548298823573,0.4010066110524342,0.44309513021121855,0.11099119340963509,0.7480906789205695,0.7884498772399111,0.6322374525156945,0.7984220189441288,0.2114296585817634,0.17839414275157048
924,0.7874068834351645,0.24309237325708538,0.7712488786150794,0.13130400048266805,0.6644113638525551,0.5610213757355615,0.6252534156092627,0.49473012391477833,0.5743114268529532,0.43774724427603184,0.45588092883146863,0.11208973019366697,0.7691918845370835,0.7868588756041957,0.6610850329860825,0.7886348678634261,0.2551850363211848,0.08186558064698475
925,0.7883989880065514,0.24138751500566424,0.7712972400766427,0.14418560631501712,0.6672097486499546,0.5702969106539268,0.6336600122325828,0.509582035591059,0.5867821152660039,0.46888777330495784,0.4766755826054964,0.11585411768304416,0.781596439702826,0.7864243310168226,0.6838327664905055,0.7801342613205544,0.3069814364267906,0.062479279769498276
926,0.7937414940624086,0.2390561097315428,0.7696072513446657,0.15998707277827437,0.6657311052477725,0.580701743578457,0.6375700021296626,0.5216079018828583,0.5940719734346325,0.498208716292355,0.5006139197603964,0.12145028291433274,0.7905016855877152,0.788464156272098,0.6963717145266027,0.7752255772500015,0.3595687992424142,0.14950391976614083
927,0.8019869092281424,0.23582302106613318,0.7660634593166453,0.1789625091452909,0.6622813982640602,0.5937938506659378,0.6386740620681658,0.5390985219465556,0.6002679031370205,0.5254741039229881,0.527759546563265,0.12926083557815327,0.8020698273473627,0.7915738410447836,0.714366976242703,0.7727218757508287,0.4158320170759513,0.15344049668949752
928,0.8095121414488576,0.2320957515169247,0.7620728195306388,0.19996393244983815,0.6574141941273822,0.6050471205840502,0.6390608304695737,0.5566006665641234,0.6039826706256826,0.5531364364133861,0.5574275653970294,0.13816604896485343,0.806143417924237,0.7942562263845808,0.7303278064677885,0.7704308837573929,0.46161283491398886,0.1582192457130483
929,0.8191244453661511,0.22736288389278822,0.7593036216200831,0.22255156837639123,0.6536141835480167,0.6156924135643564,0.6396100689302497,0.5732681512377003,0.6091067015812042,0.5813779596230243,0.5926706711469327,0.14625649515152547,0.8073667864384187,0.796214064720576,0.7429123804243194,0.7687073922551632,0.5153698825009106,0.16307426034820846
930,0.8231930152400038,0.2241083639820511,0.7579587280744651,0.24490289175343113,0.651449978425386,0.626702732696297,0.6411495900059305,0.5891565339509928,0.6154367042442228,0.6085410501568379,0.6274664525051568,0.15352815256900004,0.8102373935068917,0.7979874458942635,0.7541503599894541,0.766958213319369,0.5704070616337819,0.16695130695856575
931,0.8175795758361711,0.22514764778506666,0.7595417269597138,0.2678877703246962,0.6522988477577962,0.6375318622830343,0.6439862870481103,0.602355195687167,0.6232258781311583,0.6322347349875589,0.6623911177780666,0.15913701155215743,0.8128135307209997,0.7989817566125459,0.7592249624337439,0.7656843261275621,0.623638342940214,0.16994945102024797
932,0.8020171469202481,0.2315550637565184,0.7629273202289011,0.28963024796555425,0.6547103899588853,0.6464505530674246,0.6468524972887606,0.614252696319577,0.6317631436059281,0.650738722735425,0.6920787009966971,0.1634074368786873,0.8122309028059902,0.7992147442599313,0.762371413747713,0.7657567554629399,0.6676068623931923,0.17076607950348804
933,0.7821766149776804,0.24179978180252928,0.7645487752331328,0.3083861642226688,0.6565545439133591,0.6555126773888574,0.648665508647758,0.6247847781697904,0.6364992698337713,0.6649346318044513,0.7107019948353224,0.1684200380075716,0.8158751578981412,0.799374459571669,0.7657358769173166,0.7654925283323872,0.6925899004062824,0.17143345487065342
934,0.7625969613304513,0.2536011065204411,0.7604753785909363,0.32485524996074094,0.6539331566280121,0.66294635837534,0.6474289506367967,0.6339795010211423,0.636518707325572,0.6753003256014172,0.7161518546423676,0.17753308003964077,0.8180132898667865,0.7990657750776258,0.7691156004541727,0.7637243833709698,0.7032906868248245,0.17175284929638818
935,0.7468983857324719,0.26372751227551744,0.7500889411628333,0.33701808941851724,0.6449899035792749,0.6703007373791497,0.639347496717061,0.6408921443509122,0.6255710685248679,0.6808730831760292,0.7077606611170326,0.19065419680639445,0.8227534986615608,0.8006207297996695,0.7711663737778918,0.7639520438564373,0.6908794029649875,0.1728162985866402
936,0.7372353804136029,0.2705410315465854,0.7333409291713037,0.3462154727445165,0.6280481597993766,0.676204512043248,0.6222696961103032,0.6465495166193997,0.6059588036829282,0.6818533966206816,0.6892601178529382,0.2081569235398461,0.8238321013681803,0.804570751807393,0.7719519305376465,0.76850101715959,0.6678577477312282,0.17244514367404348
937,0.7345855703067627,0.2723357801754946,0.7112915320682497,0.35252839006869374,0.601967701493091,0.6797583702515992,0.5959362875258508,0.6493401676108266,0.5764134157201704,0.6787886442641762,0.6640898145591422,0.22927375799111224,0.817053122040885,0.8122578316682894,0.7681474395514631,0.778289932320501,0.636802593414982,0.17190662034979765
938,0.7420116120172427,0.2696935385899129,0.6852537635351255,0.35887358721303325,0.5696746418860081,0.6828875789970853,0.5635603262813973,0.6500484326577689,0.5427034297533313,0.6736629096549603,0.6391319796120045,0.2531705767821019,0.8061242868346282,0.8224702949811536,0.7593262626878912,0.7909324972763122,0.6104809763789931,0.1706447316190842
939,0.7490916384222281,0.26646539146477854,0.6581434482362211,0.3671749506352499,0.5365365681351935,0.6850464127011475,0.5304747669433612,0.6489520605282648,0.5096493616628008,0.6710502673023333,0.6165137668403089,0.2787292830550662,0.7909829450386433,0.8318713122022579,0.7452442011664664,0.8030527960636946,0.6015232242849471,0.17045949031601787
940,0.7501526776781959,0.2654127252187217,0.6350854039258735,0.37832009382355214,0.5073319217853773,0.6863956576230257,0.5001731592814028,0.648066737086589,0.48059595952607137,0.6722418595256575,0.6018042140748334,0.30208196237958446,0.7718625124074979,0.839818695835018,0.7288969358716347,0.8153957912596904,0.6083569445335291,0.17117241750721132
941,0.7455462667561569,0.26570252238533193,0.6168581992879278,0.39079635137094065,0.4846010742984768,0.6867785202773956,0.4785166576001898,0.6490153039684955,0.4613146821027932,0.6785952480492886,0.5942357130207958,0.3221636790288538,0.7518421036956282,0.8447779006351636,0.716556057305613,0.8226915432015603,0.6315152778758715,0.17257680030382505
942,0.7369887641541514,0.2670449481993251,0.6053169215135374,0.40269620103680315,0.47257342466693086,0.687561471553601,0.4689590565674083,0.6516343235867769,0.45372359866005596,0.6897991602355834,0.5938856162729274,0.33655979005117037,0.7389572491497958,0.845317140000473,0.7103598011112525,0.8228667736054144,0.6655640287738135,0.1751975705149269
943,0.7310137145931233,0.2684012801522009,0.5990170812597501,0.4102357005481831,0.47094300965100233,0.6884686741514234,0.47207697884583877,0.6553747445063781,0.46002097929818186,0.7038714196343521,0.5946398024105775,0.34477756587541586,0.7371663691069994,0.8412611885546485,0.7134016517138606,0.8143543253792427,0.7109539976272826,0.1778384050032082
944,0.7208006643479344,0.2699556631309781,0.5986811442426891,0.4145651218225479,0.4792510003879141,0.6886838550893813,0.4851852061947782,0.6594840044033526,0.47372942898029546,0.7176080319047105,0.5976472350500937,0.3474101297053478,0.7423838516105783,0.832894491263661,0.7221017076165669,0.8003755511248508,0.7470091703956068,0.18107268853704883
945,0.7081766228295071,0.2698872442831133,0.6024958240146303,0.4141564242258641,0.4939968992046501,0.6866816564272294,0.5040119767701002,0.6635674944199473,0.49467317781686215,0.7289914949024333,0.5996730630861905,0.34565519371625897,0.7505557195089171,0.8216102624054866,0.7363113942656897,0.7841382405633417,0.7809189682819973,0.1827734090934568
946,0.695647066165482,0.26988797745729504,0.6085725320553654,0.4109787073751974,0.509788313818645,0.6837344357817307,0.5232707872324104,0.6670485438899264,0.5162745526601832,0.7357221663409239,0.6004031433985683,0.34115287890916757,0.7586186920808834,0.8110866113743587,0.7517410483793995,0.7695027530558588,0.8021460428827015,0.18289120316655555
947,0.6860184964551937,0.27045932693799046,0.6137532296141378,0.4079545184878821,0.5242204025514324,0.6798244094646179,0.5407057381761995,0.6688866727125274,0.5368318014192157,0.7364647440774039,0.6002979226894064,0.3370225748148963,0.763798147610035,0.8006638505502893,0.7636657465531179,0.7558546409137459,0.8109751848497624,0.18109723843938333
948,0.6774330681885147,0.2726561101526481,0.6159523187740317,0.4067196981153704,0.536127620182681,0.6758735786881493,0.5542868135425761,0.668970355836202,0.553367823434031,0.7344145160405134,0.5979094172893532,0.3356917291622949,0.7671657700587776,0.7900041336002415,0.7701979185819341,0.7434988986339505,0.8145972133584558,0.17909125164249254
949,0.667930445039258,0.27577455776927434,0.6151393857689299,0.40892656827761786,0.5431504274811753,0.6725041824095508,0.561393184941937,0.6696713735581534,0.5625033644953722,0.7313587969655333,0.5959101899435197,0.33794426417198253,0.7660739140057327,0.7811577679955813,0.7735059134914443,0.7354349701161238,0.8095254549878997,0.17701586033583283
950,0.663510193126008,0.27959231390354733,0.6109072169229999,0.4144052826751549,0.5454099660748627,0.6706817642025492,0.5646320088713673,0.6708478511405451,0.567129645606642,0.728384414224131,0.5949191369979886,0.3432854584454308,0.7632626344506899,0.7741816183271205,0.7742214641151199,0.7284299510534803,0.80122286557188,0.17509192151043174
951,0.6654317327252036,0.2841860180852801,0.6051041056589915,0.4227807846672686,0.5445737676900193,0.6711744027886583,0.5642001262832381,0.6722493613107249,0.5681226921627099,0.7264725211634817,0.5970784104631293,0.3497710303122512,0.7609669533117389,0.7693733578440818,0.7715566177804193,0.7236855678550143,0.7955146331194476,0.17350099238370287
952,0.6741217280992449,0.28616737968572026,0.5992114141094471,0.4312869862849778,0.5418307452215955,0.674109304987225,0.5628021403179515,0.6744546806710483,0.5676487444470929,0.7264565824978054,0.6027133655928197,0.35570988670019893,0.7621020650418434,0.7673306354602778,0.7698132290275229,0.7200064951839369,0.7919561258077146,0.17250523468428075
953,0.6798015000234504,0.28538733875381433,0.5940089355314349,0.44064502951816853,0.5384833974775701,0.6783431178053837,0.5594733589186701,0.6773833382555756,0.5652007859288373,0.7282921743106244,0.612021453031917,0.36196199598307116,0.7639639782854466,0.7667815725308194,0.7672927188730218,0.7189289365622189,0.7919303125473061,0.17194794398064903
954,0.6870440030228981,0.2812596137632503,0.5881097002128649,0.4486500884572595,0.5327458645953976,0.6837465387456269,0.5549159357919908,0.6810752137166909,0.5604104104896265,0.7338561107440396,0.62110839885163,0.3687007354130153,0.7675241094418189,0.7687642029996151,0.7670446713189187,0.7188869084356259,0.7980552377950405,0.17289451228758695
955,0.6923643226821788,0.27587637229829876,0.5825478213993488,0.4591208219853301,0.5253635876774315,0.689854863851205,0.5493430818951814,0.6890728450178382,0.5537183178920625,0.7416939252376651,0.6350917700067399,0.3761346655314219,0.7678214541934782,0.7723255953695215,0.7718800350900668,0.7210448957473405,0.7961112994853812,0.1736061190465895
956,0.6959579114536821,0.2662854254020427,0.573438149155341,0.4769736016884818,0.5163547941467191,0.6966970734779796,0.5397523170195707,0.699264062952444,0.5431440294095848,0.750737759661628,0.6591057652760156,0.3891006717291866,0.7638551602501903,0.773749108220435,0.7725201790220095,0.7242747354082575,0.7915805663556931,0.17399479877001636
957,0.6892273547951784,0.25963270224018375,0.5597349629194851,0.5079423676743389,0.5067266730840508,0.7071529082796915,0.5333549014101165,0.7146641323331145,0.5318094511171603,0.7641852441469672,0.6941791305256818,0.4101398565577887,0.7580616475610821,0.7723649689002341,0.7745819565950441,0.7208410188991909,0.7739721976581901,0.17593090422377322
958,0.6764349251454811,0.2616964129979513,0.543935418906486,0.5526664969240243,0.5005807608612658,0.7126942827275947,0.5367350987816687,0.7319529214155855,0.5268862882935949,0.7764536245472804,0.7409937499095384,0.43589339573324426,0.7344229967183443,0.7602559841032097,0.7755329708166374,0.7052860936019516,0.7365962928099833,0.17802098594333604
