,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1205,0.48877793349723625,0.44479458413304507,0.4656357965682271,0.8439619553263529,0.35564999268422925,0.9413099845949665,0.29892478073198264,0.9283892374671028,0.2534160303824236,0.9242491396265716,0.6218474871717025,0.4496938714825544,0.7205969827927438,0.725952070957561,0.5983154613589327,0.7786793668357658,0.06146156241615126,0.3698034395761012
1206,0.43233997779279887,0.46099522251380554,0.47008171269638754,0.844257752813585,0.3533186547963018,0.9495877404557015,0.2970939082879937,0.9410112754563547,0.24297409474396572,0.9399348058753734,0.6152381723872813,0.4143666377114453,0.7402541686332139,0.7316247587867777,0.6149684297899956,0.7777614720157565,0.06807900703241186,0.3531903684567826
1207,0.3916855364230035,0.47094341190502026,0.4790299082044655,0.8308234049063249,0.3542811564115116,0.9502718932147819,0.2995478655858633,0.9436528410766095,0.23917214376109783,0.9440825473531644,0.5978421471830178,0.38213382318607364,0.7679769725348154,0.7369931932942881,0.6405792908609507,0.7733033972876092,0.0743727423563529,0.3485697305242562
1208,0.36595668520718294,0.4717575764791283,0.4836380268524775,0.8168089873984279,0.3512066150493819,0.9520340477467603,0.2971982373972067,0.9457780781345101,0.23496815237091853,0.9442851255868647,0.5855109977161101,0.361971650948518,0.7960714893963726,0.741515119295024,0.6650914885822578,0.7713691538098708,0.07683884875568281,0.32906438933455445
1209,0.3646512272296114,0.476651316945584,0.48650090099162296,0.8089335813879509,0.35036908044087195,0.9497588250518766,0.29621266141609937,0.9464279679943843,0.23090382302485607,0.9484408568317475,0.5738514213928222,0.3565080279013651,0.8068816741685577,0.745743000745492,0.6813509391762341,0.7689887267903779,0.0804187306782541,0.33312863479181215
1210,0.37491844004694513,0.47997497505920855,0.4869594810334962,0.8042959558209151,0.35176121332787,0.9442587791761841,0.29625679246429343,0.9447027733206982,0.22765247057236254,0.9530363247181647,0.5649806103412873,0.36006770096115076,0.8092163027016338,0.7466365089410514,0.6916183996289308,0.7675932753690752,0.08508704206065326,0.33940899118324236
1211,0.39047053635167744,0.47952165111323763,0.48704583317998734,0.80411835445964,0.3509129489272982,0.944285902010039,0.29584709258423747,0.9457749122832452,0.22874423800248112,0.959375044149667,0.5631551775919511,0.36813362515331394,0.8111702671895843,0.749798792136619,0.6945165891511953,0.7673603711540076,0.08771783053706594,0.34689653421439287
1212,0.41417543768153037,0.4774520271400805,0.4852108808886902,0.8053572702655717,0.3509841003481663,0.9453426534755586,0.29566774245861555,0.9474596472841001,0.23180780945387763,0.9668796304915233,0.5626903730546563,0.38282371132730075,0.8093857353861845,0.7458225798577157,0.6940746962431039,0.7653612270158174,0.08927881623708546,0.3599563780434239
1213,0.43016817266107676,0.4737524806763184,0.48291287549505396,0.8061680157021773,0.3498018652733061,0.9471710695269308,0.29551094435740666,0.9492305872478006,0.2348872864616001,0.9737976649718155,0.5639108968996157,0.3941144034859942,0.8118035204773901,0.7438407876469633,0.6940257193869166,0.7625370060482948,0.08973761215413788,0.3786295491117579
1214,0.434749779423382,0.4695088354170354,0.4801117533510182,0.806272725234169,0.34787424621456337,0.9493997884484958,0.2950320477307013,0.9513114420693085,0.23759111252268636,0.9806838511544003,0.5661372012769679,0.39982862439018135,0.8170290870760196,0.7417635881596017,0.6955556464466094,0.7588752983635476,0.08957219585516744,0.3980612750533327
1215,0.42288167125029996,0.4668139734524772,0.4767033283491468,0.804702960845233,0.34564880957052607,0.9510540839418222,0.29504948524407854,0.9533620094480013,0.24096197195715424,0.9857881032522268,0.5673253537274312,0.3968362261453995,0.824288994704604,0.7389676590222615,0.6989850053200531,0.7533146664187486,0.08828878779823858,0.417923508342975
1216,0.3949457961469741,0.4661168642835077,0.4733276785182102,0.8017822926390906,0.3470637494798868,0.9529554493864896,0.2965159606818189,0.9555895674015802,0.24363602775736176,0.9879476570081505,0.5676461751842572,0.38474836064676643,0.8338091357149068,0.7306040243076811,0.7040640175425317,0.7457094363073082,0.08874061569752281,0.420204321213762
1217,0.3551272616693134,0.46814580276532386,0.47023645301714584,0.7968739908190011,0.3514163796453617,0.9534124513642069,0.2993029792580394,0.9569121465855173,0.24668359686858532,0.9851897223462934,0.565435434830902,0.3652156314470594,0.8429151970250047,0.7183571744268952,0.7101097084999813,0.7366795073364195,0.0895687195332899,0.4060776295937832
1218,0.31403859681938073,0.4727604634793562,0.4698206545315341,0.7874125419579578,0.3580176622467142,0.9512210105467048,0.30287906826966143,0.9564745707728861,0.24669669584168982,0.9840578763091666,0.5572444482859892,0.3408306352073877,0.8554576833599242,0.7063140019501921,0.7222754332959402,0.7285610307459164,0.09904795474300156,0.38167504834074284
1219,0.2753690432023018,0.4751622525226901,0.46966086394506307,0.7744159185390458,0.36691613582206495,0.947296589896356,0.30830094842067224,0.9548160727828358,0.25360338382312086,0.9835169675342245,0.5466391854312089,0.3169345077028598,0.8710296269792016,0.6913435580212065,0.7375466520621632,0.7183410410300686,0.11380877567049129,0.3519753405061814
1220,0.24352436316581133,0.47258809046535755,0.4635074200283555,0.7595662821539421,0.37341778199223663,0.942875749287385,0.313123291970051,0.9529016207011107,0.2593633871003842,0.9800018256973734,0.5354094212127517,0.3027068415295054,0.8893909957691172,0.671873638659988,0.7522976711987341,0.7023381105516484,0.12084941518951052,0.33137956393805973
1221,0.2223928286661273,0.46414385664781954,0.451735607062634,0.7453311811096061,0.3777390935118507,0.9382922332192362,0.31568586352665373,0.9511188829195011,0.2598149216621239,0.9746450169885289,0.526453423441662,0.3005704650740014,0.9060857484554062,0.6486674272373657,0.7642199447126652,0.6834160013361924,0.12224201081034779,0.32247121063600337
1222,0.214197661388328,0.45139880528396814,0.43662027722602437,0.7337614651992669,0.37523241243321925,0.9340566655121926,0.3086956792037285,0.9483263591336233,0.2528386748342938,0.9677037961444926,0.520894301803704,0.30981973263022816,0.9188945568069017,0.6312883566827846,0.7734796535878392,0.6717199529476607,0.11702477261819093,0.31658136605014375
1223,0.22278856493636778,0.43627557489535707,0.41907553533721936,0.7255513862822662,0.36612195630259486,0.9311288104915761,0.29470619649682755,0.9448229743333716,0.2398656490168933,0.9601006405424767,0.5180912092522623,0.33181934680266695,0.928773068471307,0.6204354114244467,0.778068080690027,0.6658228398346958,0.1068012046632584,0.3178902777375799
1224,0.250699014771758,0.42283139006554676,0.40177860167069035,0.7205886976758844,0.3532453552176823,0.9300272755110579,0.2769607523500868,0.9402605865556627,0.22380560695776183,0.9521458993923809,0.5154434199559261,0.3648050883683386,0.936678363876056,0.6153216885242128,0.7768879723655502,0.665448322573034,0.09390466210302043,0.32344948577596827
1225,0.29506650808360835,0.41120223366434167,0.39148479839244804,0.7196363842562887,0.34081351586065417,0.9311895004121957,0.2579961955134989,0.9358049549977262,0.20581175659694148,0.9448932229790983,0.5156487439005002,0.40075794469485265,0.942852586247021,0.6186157176993643,0.7749217008520614,0.6743577295298852,0.08266736421646491,0.31838736990222455
1226,0.3502460713518,0.4061050323546708,0.39084591063935153,0.7209204103553098,0.33057578282009936,0.9327074979567426,0.2421711244549036,0.9305973647670303,0.1895232497744848,0.9387583271303519,0.5144357899807585,0.43298316637148965,0.9466017811842572,0.6315246648277032,0.7724806260167194,0.6908698529680395,0.07515790593023436,0.3126823818497728
1227,0.4088638890312508,0.407136389988766,0.400954822188003,0.7216976154711783,0.32392510785433104,0.9337028696801443,0.23167848386165568,0.9251974552466816,0.17796927556068576,0.9355724697076926,0.5101365983111509,0.4555526662802259,0.9520412657212114,0.6532983021629202,0.7750838590163341,0.7127338923868377,0.0755151635374361,0.3021799231612319
1228,0.4634979984671771,0.41151512857843753,0.4161835061687839,0.7224462273576965,0.32240659796578264,0.9345660754005585,0.2287768806816998,0.9207155507474719,0.1785646781746546,0.9351148079668027,0.5047334019473644,0.47056433189111935,0.9572367685205395,0.6746529287104248,0.77867832430034,0.7322151806296798,0.08002535464946588,0.29730456112168696
1229,0.5025131314869067,0.4169901208855394,0.4303893633989046,0.7233070268338887,0.32329661736294435,0.9353279135147652,0.2310798010697465,0.9177823164490241,0.1793363332651412,0.9336965975662379,0.4999403379204012,0.4778590109879573,0.9616326210512508,0.6914326543456432,0.7817448283389038,0.7453040774096962,0.08123792960947031,0.2982981440033132
1230,0.5251831133852718,0.42215272790250785,0.44232137267595006,0.7243601017010489,0.3278688646076186,0.935827425995936,0.23677546198625013,0.9171595967584233,0.18106017290393994,0.9333056464643347,0.4966830501409281,0.4783906987261551,0.9634869077838999,0.7004145543593104,0.7851058963506364,0.7521610413745836,0.08262748888843849,0.3055960324020205
1231,0.5297941392032212,0.42696202045485726,0.4533352333352149,0.725855573867016,0.33344085005233537,0.9361175690743215,0.24204354548727075,0.9174340026023484,0.18461116059203578,0.9337444794572708,0.49556973241647806,0.46980567642411886,0.9627414374318919,0.7070692614523791,0.7885025521423586,0.7583385610132932,0.08327510445893775,0.3083842765360978
1232,0.5120045104706348,0.4310586672149357,0.46061078890896234,0.7272443206476605,0.33967119928904116,0.9363763806939148,0.24983162692097313,0.9183651863367017,0.1901832842027368,0.9345292680156333,0.49684784587403535,0.45253173493482046,0.9606354934344122,0.7081622129591125,0.7880515259312333,0.7584295633231238,0.08392584544908772,0.31245051551822567
1233,0.4769527733851391,0.43360342496739146,0.4645910763665175,0.7268532027329155,0.34614913903584454,0.9362558705352425,0.25861010736123385,0.9190429359676494,0.1969611774960259,0.9353776884646752,0.4991754937974416,0.42872229895155295,0.9601594743370515,0.7045312959435632,0.7862341820903952,0.7539528861817814,0.08471738610780584,0.3154922993270595
1234,0.4335472455903003,0.4343845069642733,0.4691192929965726,0.7249736358049305,0.3522394055375394,0.9356062586625387,0.26685273157252015,0.920230020383521,0.20424466807437744,0.9362092593504303,0.5026631519745733,0.39960297880358164,0.9619516961861221,0.701919508229248,0.7888588626870292,0.7494907702854805,0.08491620547879188,0.3174353804823365
1235,0.3901130646445958,0.43614382750723424,0.4741782179086101,0.722091520793737,0.35714288534807886,0.9347390688042249,0.2748675316843908,0.9210354154317918,0.21095255729120724,0.9369005475142222,0.5046861866583356,0.3696622755735895,0.9662975901220322,0.7013212911521368,0.7930968666311956,0.7454177093205995,0.08533058002861796,0.3198010060405916
1236,0.3508351045722449,0.43771651976410797,0.47967056119690893,0.7189973464858783,0.36195176672736845,0.933470236268694,0.28126854675447027,0.9221756338924323,0.21506539280310563,0.9379276238497777,0.5064987091836058,0.3415782326771006,0.9702561853451096,0.7014530800632282,0.8000656338520873,0.7428715264511765,0.08614062672463786,0.32327762598729365
1237,0.3221349960251323,0.43969720169196586,0.4844142031537159,0.7161059560964449,0.3676086707194037,0.9323112421620041,0.28943276476032204,0.9233408531615394,0.22065193713214237,0.9395095648099389,0.5069640192818196,0.3201539683666964,0.9733700508316515,0.6995722947497662,0.8048074360341092,0.738217524144467,0.08736784499474459,0.32626207385184347
1238,0.306011008319697,0.44178348016086655,0.4883472584102816,0.7142812966425311,0.37262453169914495,0.9310298125796431,0.29770799472475573,0.9244093097366048,0.22434906330910584,0.9398982467740798,0.5068262800537592,0.306732283500094,0.9735714009265214,0.6977845501971582,0.8068150231648608,0.7332773047992113,0.08628965450511998,0.32987759336494565
1239,0.3052593855871492,0.4431594917222426,0.4907745958859494,0.7124351830681591,0.377901559451867,0.9297425965566953,0.3059652946850084,0.9257829577695021,0.23155886914976972,0.9424656710242683,0.5048130369806338,0.30333589297425545,0.9730813510409363,0.6938108925070663,0.8083614815204992,0.7268772583053974,0.08853883339408394,0.33009803998801124
1240,0.31002564367943786,0.443620141512674,0.49292188682532506,0.7107286350030042,0.3836629212325213,0.9282452644627041,0.3153925488825701,0.9266953391867628,0.24303700030862113,0.9462960501506693,0.5025737343199187,0.30332320631615406,0.9714184300513212,0.688966291911168,0.8077390660920838,0.7195835099191826,0.09301830603175773,0.32925425677838555
1241,0.3082601678549788,0.44344225627081624,0.49337706415820953,0.708925406255323,0.3883359263518686,0.9265786456055488,0.32409891936786694,0.92697251750333,0.25824152228565483,0.9514902372611934,0.5011129992089634,0.3014059567255594,0.9693206862153625,0.6834816267741299,0.8051573356153954,0.7116807335154567,0.10114735859101243,0.32579878104241966
1242,0.3081386156000784,0.44237826620174486,0.4912937667877174,0.7046394623572881,0.3913152438257934,0.9246346542719115,0.33038758452613937,0.9265028887994547,0.2671291952630683,0.9536841981047244,0.49653594085453745,0.3024436688390597,0.9720595861719951,0.6766244708985559,0.805299406918663,0.7028345356047105,0.10448051042264124,0.32348648675998365
1243,0.31729583052679694,0.4417617720220797,0.4885667891794003,0.7014451297969158,0.39274064098332445,0.9227387186216912,0.3332923334463872,0.9257351809283372,0.2767129738919119,0.9569052533793602,0.4911471456251442,0.30946697689790365,0.972724776931908,0.671163050715716,0.8049634410316989,0.696862178946254,0.11019438910586929,0.31778193616335443
1244,0.34271989419098703,0.441719255645253,0.48720590620475385,0.7003823670151589,0.39187807358831606,0.9213137456430254,0.33275432242108693,0.924498585297872,0.27756175514170167,0.956190923678442,0.4857702140938228,0.32465956315733374,0.9711703958155768,0.6706744036303449,0.8036536284855763,0.696201195033551,0.11037145494566437,0.3171581394450123
1245,0.38263322274380795,0.44219647819204216,0.4886756243108434,0.7024404228150672,0.3919674598560623,0.9204991382040335,0.3305586147768496,0.9234372215915208,0.27698874847614186,0.9577535112132385,0.4822897815058638,0.3458023590044887,0.9645464305228394,0.6730102653608934,0.8006838773345133,0.7008544570218761,0.11327322084546197,0.3121417853175921
1246,0.4298791227704274,0.44298178684428735,0.49275803899032333,0.7072561838107156,0.3931254692027554,0.9209055116874066,0.33071833562614633,0.9228602559538135,0.2743183014467579,0.957201023360216,0.4813715750052916,0.36907576772162143,0.9553526477945166,0.6775100888503869,0.7940640316281665,0.7068310039883351,0.11221165039045972,0.3108268525219033
1247,0.4761199578192687,0.4435411854875187,0.49892097148881587,0.7151542168828587,0.3945788079319947,0.9218881480920789,0.33103903776730553,0.9229711014493469,0.26735984010007213,0.9542952939208296,0.48483423876513737,0.39042732227816085,0.9411447457005084,0.6847923899636912,0.7849756544117631,0.7156329375775445,0.1069491860730017,0.3138450787318697
1248,0.5170916064705093,0.4434931461377493,0.5051498320343587,0.7227217235963419,0.39603529859710973,0.9233723805924063,0.331059225120377,0.9235360731082084,0.26221227141977554,0.9527630180886255,0.4893403498350643,0.40875047733637787,0.9291600241469936,0.6919830188161408,0.7777937294909265,0.7244296795638552,0.10406028053636432,0.3164346605964082
1249,0.5450838962990737,0.44274612720696743,0.5095906228040851,0.728429351400707,0.39698867317974385,0.9246132621786843,0.3309001482057875,0.924343850249436,0.2582705831824435,0.9510137382798141,0.49385029793190366,0.4212707566701553,0.9202824673237158,0.69709685500617,0.7729504372411158,0.7306811268282893,0.10124625709057422,0.3217409512180072
1250,0.5583050257302049,0.4403432057085784,0.5142590902220243,0.7338803682118444,0.39719456956773147,0.9253928010032051,0.33027262667876817,0.9247789992987981,0.2559048705942627,0.949556950304954,0.5014862153147585,0.42538029455146603,0.9114856232909924,0.7038488073698143,0.768771128994464,0.7377994107404107,0.09998962464838841,0.3261360238448694
1251,0.5627403149935593,0.4384032449610892,0.5177958430808766,0.7375041834531426,0.3965543262211096,0.9269633838278717,0.3293761813234088,0.9263872519273836,0.2507800779841642,0.9444190960089442,0.5074393681239121,0.4252286731098614,0.909257240063103,0.7094524123350947,0.769501569198526,0.7423017156535259,0.09161829924157328,0.33785175954122093
1252,0.564584720570942,0.44160395399125024,0.5198515074506711,0.7464702129439528,0.3956413565253584,0.9289045744403479,0.3282769072675192,0.92866967667756,0.24908732355988505,0.9469228756538706,0.5151556299079971,0.4252854597946569,0.8948030284419548,0.7146650733299853,0.7610479135743067,0.7478575792843936,0.09424881201251933,0.33652628924678446
1253,0.5698361516333451,0.4484343906185621,0.5230452771063823,0.7663084585981769,0.3945432498899018,0.9314940046961264,0.3276531634907823,0.9319203450126835,0.2449720785519271,0.9473674829623844,0.5319315835070452,0.4274302068705054,0.8581410443839453,0.7268004315494692,0.7378769193341106,0.760949308020972,0.09274212651651455,0.3404500701836053
1254,0.5767427365667703,0.4585252186913326,0.5271231895849372,0.7931031933337762,0.3934964758435393,0.9345435428025615,0.32730737413041827,0.9355427732818643,0.24644068798128393,0.9510374786442948,0.5538534366478889,0.43033539052412767,0.8073645156232613,0.7433416710847367,0.7049697437101456,0.7791666315898617,0.09544873008874596,0.3381321230211288
1255,0.5818893890847416,0.47048079115926406,0.5304402390734905,0.8255246942880378,0.3912644411612282,0.9365095117393998,0.32699714069813823,0.9372148238562216,0.24657492052202293,0.9524172420474827,0.580626336724002,0.433560950454831,0.7416375559704627,0.7654566230354967,0.6596172251662975,0.8037583963672685,0.0957444314246374,0.33730739268843885
1256,0.5842633891198584,0.4781107195653489,0.5349696527039408,0.8536631446735744,0.39123835273241203,0.935327324190394,0.3289511927639432,0.9347241393125671,0.2461026263688724,0.952009323571902,0.6066377527368727,0.4340511886951668,0.6768208680267699,0.7861546032899971,0.6128955106749526,0.8283270109477568,0.09766122729935096,0.3372079222995169
1257,0.584853824519982,0.4796466490538817,0.539508328517225,0.8707869601958427,0.3928531878203149,0.9305178012723708,0.33222224513486664,0.9290739226106717,0.24713752026828145,0.9497530142740509,0.625434355285251,0.4326742939630737,0.6267241176557684,0.8017448747345037,0.5769859747891705,0.8468490479682649,0.09952953016342973,0.3358552442976686
1258,0.5840084120964476,0.4745726057017705,0.5439678554813403,0.8768541000552387,0.39617344641730745,0.9253235086632479,0.337537338254458,0.9227732343011287,0.2494213540344215,0.9483494386471052,0.6373228445532505,0.42966515295479984,0.599888095929891,0.8097086345637512,0.5555760109570421,0.8563460128133616,0.10187981378947998,0.3342355226965483
1259,0.5833432762418808,0.46712812899512474,0.55135546508647,0.8707179930367609,0.4033932305919711,0.9178657517882531,0.3453537158486561,0.9135148983963863,0.2549648201095258,0.9461623986912627,0.6377947268369719,0.4224119618852373,0.5933447242201064,0.8098682551988434,0.5482040796995541,0.8594972403309968,0.1045454226389503,0.3309122272360333
1260,0.5843913822975032,0.45501447600932277,0.5561039006487924,0.8533466690802197,0.40833282385648445,0.9048843815518702,0.35062522055092665,0.8992267921498923,0.2622970196488724,0.9390730718094807,0.6284896388466964,0.41719615169386437,0.597898445244568,0.80836969503362,0.5497697940711339,0.8593004803657444,0.10557555966707834,0.3253307825909884
1261,0.5957466647756141,0.4367113528874033,0.5528615045332047,0.8306771819522862,0.4051133613651932,0.8841325501561316,0.3470859610271428,0.8778514475908014,0.2620826633150642,0.9304935651112914,0.6162543421528681,0.4244670939652937,0.594950333896936,0.8110089470806797,0.5478006054455439,0.8619602141937748,0.112833995058432,0.30739330884973476
1262,0.6142862033451776,0.4036643489870476,0.5434428307096617,0.7988087896753271,0.3902348795733145,0.8555427456309839,0.3298338662638696,0.8495278767887233,0.25217310775544677,0.910457975120292,0.6042602802837657,0.44169798529126664,0.5976321719834368,0.8219822974484813,0.5558381957370698,0.8684578102063975,0.11475684251451213,0.29370916322661145
1263,0.6366748389300272,0.36379009456852807,0.5240343939498439,0.7603696688339201,0.36356009404470274,0.8135326128978,0.3000350948610587,0.8085223654882784,0.2321394097116335,0.8772990439916142,0.5891172720060136,0.4705005707847872,0.5834169527783689,0.8473821955783305,0.5560073701615118,0.8857408016521141,0.11508135356871475,0.2767409015530505
1264,0.6626345243465336,0.31651864622412457,0.4939157098529251,0.7232368555146311,0.3299175061098966,0.7645880757534385,0.2629638214650724,0.7602692164369856,0.20556569831751856,0.8304212089659053,0.5810471717082116,0.511832222034212,0.5445860317999186,0.8743829009752384,0.5370015274097363,0.9094464316247943,0.11038557097381785,0.2665822219474393
1265,0.6853166558300047,0.2640979913250697,0.45597597984202454,0.6807725427414646,0.29472473494169776,0.7145918282386877,0.22715618539804494,0.7094547346784206,0.17411757195045596,0.777457353449941,0.5721117393527675,0.5592711685940128,0.5088353259419565,0.8853742716029702,0.5115220674907394,0.9209388721556282,0.10375631084197551,0.2675755259419583
1266,0.7026545531325205,0.23743466381708972,0.41242651084113985,0.6446451875591416,0.2626695375264522,0.6648267474996551,0.19086976565390737,0.6631871573754812,0.13424519035279767,0.723604387382713,0.5507131775212781,0.6109365576604051,0.45095745500924733,0.8834308500248935,0.4652652439000097,0.9290089927406827,0.09431591486296843,0.2731499724970864
1267,0.689485620013099,0.24227221747417718,0.3645323170769689,0.6309689127230145,0.2301450330012808,0.6337194837191357,0.1573495064252656,0.6350147226811464,0.09978740921907771,0.6805396534218311,0.5301356011372058,0.650700862934215,0.38759472136238343,0.8762919773248138,0.41420289175624025,0.9320868615441203,0.0874300886891909,0.3014026948697656
1268,0.6521676181855989,0.29971219657926135,0.3203526273679843,0.6453637021310541,0.203969213895637,0.634888289409083,0.13397574924990394,0.6370476110701777,0.0768656557860809,0.6632663100963769,0.49940183930789045,0.6738111276512598,0.34255694153606425,0.8550641032483317,0.38168789556702026,0.9207216146076643,0.08403035891394771,0.3468412818879601
1269,0.5974741164953915,0.39331747804534695,0.28033575422738805,0.6819586427441487,0.18052781279341257,0.6593653994049395,0.11253074355044138,0.6639684050642126,0.06517752112286164,0.667149111179475,0.46416818824571887,0.6839014293349429,0.3097858262606938,0.8308549184004684,0.3502214815220996,0.9041162925074341,0.08352560455092899,0.3988053564102397
1270,0.5408483518354554,0.5011388108939723,0.248398623667656,0.7335655884774037,0.1577973542975916,0.704994636037933,0.09554080240203143,0.710492819164919,0.06325064760329609,0.6937562004281054,0.4337190128793566,0.6849287061036221,0.30552576690557626,0.8128396847185483,0.34510413661803785,0.8855197051289116,0.08744117095728618,0.4498005031659341
1271,0.4851526845227689,0.603212800791643,0.22986244154417254,0.7797220771110104,0.1396819394965328,0.7541999434948623,0.07941067703593248,0.7600449376049206,0.05316940663593625,0.7266712024666561,0.40148899141895616,0.672677444977162,0.3309592821854408,0.8022608148703231,0.36801622875658135,0.8673369779445095,0.09299177289073189,0.4902671893205296
1272,0.44348351431722627,0.685436218965547,0.2257126686935744,0.8098669995274602,0.13183200178075818,0.7851148453162151,0.0723999002514796,0.7907358181668117,0.04495366518311758,0.747153997128309,0.3670504450935459,0.6531371055271087,0.34870866363200853,0.8056865932257178,0.38939336589463974,0.8611052222977078,0.10012603119354116,0.5108053711934362
1273,0.4234060409312496,0.7265825277971467,0.2371031507328181,0.8098063722925557,0.1397006503988902,0.7866978907302091,0.08089701690486792,0.7918734662724624,0.0463984063402245,0.740234310155361,0.3325127332404185,0.6274201169482436,0.3555740294608478,0.8118658223918876,0.4023079100103622,0.8602446099788268,0.0990527742599684,0.5383864831490457
1274,0.423691161354359,0.7299915371794016,0.25961243158676384,0.7795387515290492,0.1620678631526405,0.7602535606752249,0.10520000802062067,0.7646705040802176,0.05567395879288927,0.7123095616740818,0.29543664291371985,0.6000886647746952,0.3530210592259254,0.8092993561850086,0.4014605498418712,0.8562516126607389,0.09620596516628124,0.5526273704232452
1275,0.4378286295538738,0.7165816901828274,0.2885086151451798,0.7309638978418691,0.19558392231388563,0.7054589092103573,0.1366080456715126,0.7125840769719094,0.06595738193386846,0.662179849291705,0.252399982565916,0.5727348849143448,0.3123611673662262,0.8065476178281633,0.3729433753994156,0.8617268601155517,0.09210622695306095,0.555554212286847
1276,0.442421956440466,0.6900263943204488,0.3158423758309399,0.68238764599093,0.2289650402824185,0.6480448081835634,0.17155196006308335,0.6575016930081807,0.0879046423423514,0.609097987035031,0.22053716060949774,0.5401559938594777,0.2641606897819757,0.8016099011733319,0.34218942278351944,0.864543627783896,0.08922650733961365,0.5625067039188356
1277,0.4467477272577222,0.6760990878929822,0.34034876106062456,0.6503347719152491,0.26209789551194235,0.6113612036752398,0.2078712562212244,0.6227005587091249,0.11566822708953525,0.5760583728414006,0.19731935704301864,0.5112067335223275,0.23207592394952228,0.7812668962456562,0.3226623210606208,0.8539187412117019,0.08657414648254966,0.5661966904996755
1278,0.44511990253163075,0.6734476433572568,0.3581506876748018,0.6397606757072574,0.2890785101501907,0.5991610229437759,0.23531112428837653,0.6144458289964247,0.1455615305030753,0.5686274798108959,0.1894124020172359,0.4874198766252264,0.21644724589886508,0.7541757607817346,0.3037252624083004,0.8379339113539479,0.08453434440736453,0.5647372050416686
1279,0.44156567489795423,0.6794368021108973,0.36865981092582845,0.6533010075493616,0.3066642860929937,0.6146133530261801,0.25642727905476326,0.6322542332498919,0.17436225292828703,0.589043741054763,0.20139026872094146,0.47250457632903897,0.22230421041825754,0.7258851104579779,0.30389878005173304,0.817455922640121,0.08356567090284582,0.5585015415360894
1280,0.4327397543591778,0.6941442349903159,0.3709981601642469,0.6833247613481637,0.31732133705023013,0.64785334832934,0.26583995485096906,0.6680218828515305,0.18395294604146512,0.6263324288341858,0.22434279022768952,0.46571532925282033,0.23866370986744742,0.6919161376794017,0.3105624874519473,0.792221497864778,0.08378845944000354,0.5449058547614897
1281,0.4233298937677802,0.7116839160887591,0.3687215461091349,0.7129715907128066,0.3206416126387908,0.6814110361948296,0.26720548595953003,0.7034024384165269,0.18421391404016763,0.6627348120916358,0.2440557221003256,0.4644222219616839,0.25854232721798714,0.6667520240704577,0.3209109241081461,0.7729972117199511,0.08511887414331491,0.5300294601846396
1282,0.41309554162988943,0.7225447349296737,0.3650779721728753,0.7296638597574048,0.31920384243379013,0.6979183741940224,0.2644549777038526,0.7213311768727679,0.1795744590431487,0.6811792183618719,0.25436108247349126,0.463307613183288,0.26420151202296716,0.6583929046210374,0.32395064245003724,0.7656197867737543,0.08412116938063398,0.5319985416960487
1283,0.40366296117580786,0.7271952542900172,0.35956632108887515,0.731383378188597,0.3143042175852552,0.6989022788857716,0.2583992059287861,0.7235842330284954,0.17180447538578603,0.6841784147444356,0.2524311440802115,0.4633025572565155,0.26284072839291245,0.6576177941326566,0.3226322001536424,0.7657938526513023,0.08439032964344778,0.5293974912796796
1284,0.39102404603769314,0.7244914144244035,0.35464617537153925,0.7176199946283751,0.3082044740364727,0.6835895481129437,0.2512328802379998,0.7091890323416024,0.1614846458214325,0.6700466952081094,0.23943058045174043,0.4583413426701613,0.253712308441514,0.6648001584775544,0.31753973407110936,0.7725334341334599,0.08602108480609222,0.5274708400484158
1285,0.37872313437589167,0.7164670785166894,0.35442566167232076,0.6925633770238621,0.3054249402339246,0.657120624731863,0.24761294442104778,0.68376321760792,0.1529482411355734,0.6457687744911423,0.2190280624700119,0.4460695080212177,0.2406040521153162,0.6760937640918906,0.3106342655439029,0.7829941883712828,0.08937532548172225,0.5225207165574856
1286,0.3669141572182516,0.7086173701717537,0.35797567119847173,0.6692017966051975,0.30751320713490077,0.6320574030410768,0.2500219403476665,0.6598533764273726,0.15209294684044108,0.6229203507671084,0.20112153241486552,0.42963348660625283,0.22684470605216042,0.6826353895321035,0.30118704803168533,0.7908778003689532,0.0904134759052059,0.5174473742715169
1287,0.3556070515360741,0.7047112832470817,0.36494347326329507,0.6547815258298912,0.31325407708446995,0.6182064703913072,0.25707284245064654,0.6472209295079847,0.15792229141924663,0.6123284371807545,0.19067418474837697,0.41059668395220944,0.22283203780130298,0.685829067287317,0.29711725597974137,0.7952938116501778,0.0897547484422661,0.512400091091424
1288,0.3475577980244739,0.705820576507148,0.37745194582619523,0.6526574419136988,0.3270906571621285,0.6193741660916626,0.27301416774761034,0.6498307646053311,0.17473009364474584,0.6176145929527317,0.19043555412433044,0.38927833949910023,0.23051711700779548,0.6781519195353997,0.2980419477861122,0.7913979634661862,0.08659952766362884,0.5041711944968928
