,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
623,0.6469025904981613,0.3970057582130663,0.39566503128620284,0.6942980780507826,0.4162254556620553,0.6587573260919716,0.3770641337272297,0.6957188680787912,0.31470324270222344,0.7379899750642397,0.9358221303400052,0.7192645771835422,0.6770098612081555,0.5526188846650455,0.5689389825027967,0.4505018857250524,0.7852016313751906,0.28524349586290054
624,0.6948259544921795,0.508057374080383,0.4770572645629734,0.7467554560822561,0.4169781157329367,0.7390977136221971,0.3698329521574009,0.7689389556417198,0.27161130005789064,0.7957103745340982,0.9021466212395062,0.7199496468133548,0.7272643975669932,0.6623147928271411,0.646352521280347,0.5221861017061521,0.6984147153200639,0.30625373816333634
625,0.7446728293539285,0.6008450169817748,0.5667232478737056,0.7929340800148692,0.44953419383555454,0.808952215362304,0.4033219564956408,0.8402310403020495,0.28808176863608526,0.8481998259717862,0.8763685335919863,0.7174595642492648,0.7790845212054606,0.7352188433040446,0.7294057346972611,0.5569022290881674,0.6065974289878215,0.314990712505076
626,0.791436936524422,0.6856712277419587,0.6545223457617283,0.8350048826661985,0.5235026955343907,0.8680139009847161,0.487548588985674,0.9064658172048795,0.37574040067293835,0.88536106510454,0.8524897665349471,0.7129681401287863,0.828656763006386,0.7546722226948515,0.800645638918428,0.5421770019971638,0.46067584239824605,0.3034015670211322
627,0.8269188949943405,0.755026362200361,0.7262646890650666,0.8745953177270801,0.6070754848373938,0.9035085242140144,0.5787345906724689,0.9557152533858769,0.4872558652484087,0.922834129067316,0.8384839182477505,0.7064476720170324,0.8488369072332013,0.732071172633746,0.835210812152341,0.5169487959908754,0.41764620063054353,0.2859347766544554
628,0.8502573809846969,0.8082326907930331,0.7653621158161505,0.9014266227831763,0.6873480178615138,0.9235304920861235,0.6679846674440424,0.9872767208276397,0.5872913122459421,0.9516128199074152,0.8241274952913029,0.707309492762926,0.8591002497933771,0.6901912347644394,0.8472142934197685,0.47189649545939205,0.4280319019974934,0.27187515711204385
629,0.8607331532002052,0.8345116984824099,0.7738705183120931,0.9189064392832386,0.7564969823508236,0.9198399624755291,0.7487501570148154,0.9951550291690064,0.6855371750686267,0.9646794686118721,0.8219340374638295,0.7131832712063807,0.8459628351348113,0.6268732939690832,0.8249089113755266,0.41534659540647395,0.4922359138225187,0.25543063322007276
630,0.8569368746742151,0.8358213209712652,0.7635962086757122,0.9275082911908229,0.8003364522203303,0.8908424471017187,0.8046070664520056,0.9758162619022228,0.7615723230187119,0.9539662709565668,0.8303936943760093,0.7154172258400917,0.805779501603393,0.5652893369847825,0.7692617496765857,0.3695130655971744,0.5687922095962559,0.24029851985440376
631,0.8429698401409046,0.8190899098407576,0.7465148437775557,0.9205507245296832,0.8278221037089825,0.8446206394633221,0.8434948444490978,0.9345355882502085,0.8230391817760282,0.922533491974897,0.8363209545648389,0.7111119761227744,0.7563822229015283,0.5031436944249207,0.6988717131065028,0.3293413800216931,0.6414085948253183,0.22560875968996044
632,0.8206037253468023,0.7991541429608808,0.7329505408325021,0.9019612606449149,0.8539681348006503,0.7960701676468102,0.8748367415514721,0.8865763360701922,0.8735144641816329,0.8832081359680795,0.8317782329832183,0.6956723646874381,0.7167702820572931,0.43367908278475276,0.6334979032563947,0.2883590461179961,0.6913110738802102,0.2121869053055467
633,0.7969853645614041,0.7756654333580166,0.7166883785558188,0.8768563524738728,0.8614831081102264,0.741483065736418,0.8818175308480332,0.831381204160979,0.891721181259131,0.8334329351756656,0.8231579698957991,0.6806295581823382,0.6746373731437391,0.36969522071902916,0.5663908892621144,0.2615422620397482,0.703492988857635,0.2050078852255061
634,0.770883929717235,0.7518129387511904,0.6990970328206182,0.8517490075175891,0.8492310932675278,0.688381584892879,0.8698886151019716,0.7727946797423815,0.8862717022348827,0.7767276314070646,0.8149366712640035,0.6636450195041279,0.630462796209264,0.31957780189351787,0.4941955049716606,0.2487454832039925,0.6734011574405028,0.19953509895830987
635,0.7460878660889185,0.7284406772253528,0.682744573048888,0.8254694843954897,0.8362346899061668,0.6425825715058227,0.8565475370732814,0.718249130033198,0.8756499168878378,0.7201763307504193,0.8051889114058011,0.6471928590589122,0.5957387627787569,0.27187190555516433,0.42878640929134043,0.24195101293252907,0.6129480420096821,0.194662148234518
636,0.7243645195753237,0.7095426967952967,0.6686968638399652,0.8018207074422337,0.8171145275991196,0.6025272961799527,0.834391855479628,0.6724563592939257,0.8548398437609885,0.6721325225359398,0.7948316437897172,0.6324768986576109,0.5649194730273019,0.22735829772094387,0.37551619653555185,0.24735702846209623,0.5557052931221191,0.19091381996444606
637,0.706325554520194,0.6978689042524183,0.6565477804895465,0.7829358245229388,0.799056397235527,0.5703796682086988,0.8113518214622049,0.6352270763053274,0.8345225299406392,0.6345441467988832,0.7839088809003457,0.6204799732418911,0.5400358027839757,0.18590859675504992,0.33127992950242563,0.2591643753325849,0.5228304828871515,0.18774500933432
638,0.6916770084031939,0.689028224103522,0.6479379538292321,0.768794532613246,0.7800540862271155,0.5449420597389601,0.7908467056380567,0.6074505226882195,0.8197677047497512,0.6080083613877704,0.776026022552308,0.6098657476641044,0.5175738354494379,0.1551769779794677,0.29792290031406715,0.27477942569919506,0.515535040907587,0.18453740749811245
639,0.6801242479668678,0.6853346973083468,0.6437656694037462,0.7609583422789024,0.7611872804827488,0.5271284719654888,0.7726309413215244,0.5881777738748669,0.8072634557237696,0.5904188239136035,0.7708261125345157,0.5997464453479997,0.497108294037789,0.13764245877496104,0.272077851972657,0.2959779100548334,0.5188044918650813,0.1821769020880269
640,0.6716700729398198,0.6867516360120166,0.6410296693172604,0.7562943458819069,0.7463673214833828,0.5151508771106299,0.760967693190075,0.5768654588109959,0.8010167508533893,0.5812082088476103,0.7648956716852323,0.592069567796226,0.48172290013164976,0.12567033083148976,0.2569838480738513,0.312928936348002,0.5325979824151429,0.1805297737875706
641,0.6632901401277536,0.6892779625378264,0.6369472963803173,0.7546636762257974,0.7340894450993427,0.5087870233628808,0.7497440789604115,0.5705504299431645,0.7919924336829651,0.5778408740197488,0.7613806660299931,0.5853483593825126,0.47173978586861376,0.12122274303979974,0.24788046418999213,0.33010962589864734,0.548222919441313,0.18154928976656037
642,0.6553182752456285,0.692924119846918,0.633546930690495,0.7539075928656086,0.7215957138884582,0.5066296819770829,0.734684717725427,0.5674303174771164,0.7794743784825081,0.5790091932986838,0.7579284351974008,0.5786273493727233,0.4647887825465273,0.1306103600134702,0.24437270728084542,0.3571380147012368,0.5744831690545213,0.18374580629630716
643,0.6478355678660577,0.6974556884567961,0.6305737187787729,0.7552890790588375,0.7065227147182271,0.5090344411427192,0.7176839312393063,0.5662753345793763,0.7631387314356889,0.5815248393643904,0.7561226043755593,0.5722066873643378,0.4593645616157685,0.15572177206555046,0.24262967162438007,0.3898559623425698,0.5927511894157497,0.18671191795069875
644,0.6411097633716307,0.7006662767735145,0.6282436179076424,0.7561034636673432,0.6934340656944264,0.5128866741599436,0.6975293888583464,0.5653769347157079,0.7443104389361939,0.5846788807654993,0.7547968582672678,0.5662239758936872,0.4564900328976069,0.18625679481281668,0.24301414674678531,0.430279834735822,0.6148859331020308,0.18970575831517425
645,0.6351416994351573,0.7029514019910412,0.6261695004981691,0.7570545109629573,0.6819872180056015,0.516280977300017,0.6781421439692773,0.564212102118534,0.7249637530747896,0.5865734690299818,0.7543533255828766,0.560950243863038,0.45418124152095546,0.21318721321410972,0.24324190006925095,0.4702247703850361,0.627821637393562,0.19261479428638736
646,0.6304355502853405,0.7043640121997783,0.6255966999689931,0.7582914138612394,0.6706715810272014,0.5203226550000773,0.6571794894053207,0.5631576649753722,0.7036234344586016,0.5879693962581527,0.7549258210903591,0.5561261237758416,0.45230504157093404,0.2466730523147347,0.24581202182189477,0.5155624096320396,0.6358473142850793,0.19545164167732249
647,0.626387502047386,0.7041576175891016,0.6258024720103657,0.7601608821363598,0.6581069815391504,0.5251585484229359,0.6375699035770771,0.5626230381436512,0.6792361128635861,0.5886472760548555,0.75750258120343,0.5515970612120682,0.4504908855886364,0.28693099845051295,0.24977369949948156,0.5588419116096314,0.6269788262619114,0.1998467353505332
648,0.624533729125383,0.7062596292798715,0.6260438649357534,0.762576944146742,0.6455105404717943,0.5308228321283981,0.619947973367558,0.563304548280266,0.653838817861492,0.5879075733834974,0.7586083654967569,0.5494281962364479,0.4497542966279495,0.32834396008168887,0.2553205736754651,0.596431417639259,0.5956869250386432,0.20446925044824796
649,0.6243474558451705,0.7096896784238894,0.6272958228884548,0.7654386168935339,0.6351786866226522,0.5367771757758082,0.6079942220822351,0.5642840690904292,0.6319841506395475,0.5871357578531222,0.7590202347852273,0.5484224359824585,0.45041701530916656,0.3664900016298754,0.2598150596767822,0.6231987742514429,0.5608960864005377,0.20978884690150898
650,0.6249787010715598,0.7140219839692702,0.6289842153366864,0.7682329085163214,0.6254683240093536,0.5426057032932433,0.599313702630663,0.5657035255946887,0.6138096681745698,0.587420305160367,0.7585642083724233,0.5480017488014777,0.4512707479492138,0.4027942574975828,0.2639558835737316,0.6433610216417883,0.5335318940600553,0.2152002620644405
651,0.6263651738374738,0.7194257661656245,0.6310176466414853,0.77040495414657,0.6181859091533779,0.5476136001076928,0.5934349340018447,0.5674945802568364,0.6001969575823639,0.5888289767239079,0.7564892823076629,0.5481250808012657,0.4526242811314702,0.4329048867530615,0.2682109980282267,0.6575401173429296,0.5168279878229304,0.21994825977492924
652,0.6280443769437014,0.7248618904474268,0.6335957305754453,0.7726216220868295,0.6147495753134885,0.5524638746181089,0.5921343414780635,0.5693839953292987,0.5915572636586504,0.5908509268060216,0.7544340929435429,0.5482156768141532,0.45524372413482944,0.45467255096040154,0.2707924128173057,0.6636464001447979,0.5069927690174522,0.22453289204675878
653,0.62976025424887,0.7301185669208557,0.6366040537916395,0.7740251428155958,0.6142541836643953,0.5562350103678116,0.5947872635469968,0.5712532927143444,0.5881626585240985,0.59329345972168,0.7516362807720454,0.5480358761492332,0.4581046281060296,0.4684892852948922,0.27241309938824604,0.662394033830618,0.5039051637886975,0.22834077555751303
654,0.6332849366425541,0.7338636725382848,0.6398316987692585,0.7740871414737575,0.6185315486010651,0.559120321234036,0.6022462156317929,0.5727634879562541,0.5910197320976702,0.5958502419718733,0.748454216304615,0.5497210966158159,0.46233405642932074,0.47083652226466843,0.27260885376847416,0.6519757590604377,0.5078533295052843,0.23107023489113424
655,0.6388600564236818,0.7347683082369519,0.6428644818035242,0.772846925476649,0.6235337253127827,0.5600786249539557,0.6095000341228053,0.573575596599307,0.5965093611128288,0.5978062997880259,0.7460107037918742,0.5538419728280581,0.4652098697000118,0.4685374648812505,0.27314866974029844,0.6414507184875129,0.5162494068978516,0.23210811662792585
656,0.6472633767012688,0.7332001891447406,0.6443372520378139,0.7708895597816644,0.6305798920282452,0.5601610547500896,0.6170499445537583,0.5739495081489725,0.6049295416014756,0.5996802050685253,0.7445790803376399,0.5621782321731112,0.4686035907880656,0.45793347909056814,0.2729608535711695,0.6275982019982127,0.5306713794523424,0.23167238428277986
657,0.6589445503581116,0.7310569418238353,0.64638336932534,0.7687124885458029,0.6395376678525904,0.5596780785704083,0.6255745352314078,0.5734487313893175,0.6154279332309177,0.6013653963422544,0.7432217603565896,0.5737996502143773,0.4718600884675297,0.4433724936964136,0.2713859303864221,0.6139438129962824,0.5511290107858153,0.2306323901290872
658,0.6725904148480618,0.7265410316624777,0.650665382787802,0.7665933722560224,0.6537370906075867,0.5586084731855842,0.640580491527859,0.5732728894274446,0.6322737981624964,0.6042808224242021,0.7438873529663464,0.5862007982012095,0.4752215753977513,0.42175735279165133,0.268675340609916,0.5924985849078196,0.5795342155015952,0.22958475018966573
659,0.6885562774400945,0.7203197678260809,0.6622496851171051,0.7644267428772028,0.6705164338800501,0.5589373011091667,0.6583253522865332,0.5748152914649729,0.6519660638015481,0.6073651591302154,0.7460448822426609,0.5964517572006655,0.47916963388854905,0.4113137268577069,0.27075883315679344,0.5766715559288492,0.5987930370926156,0.2277510805963804
660,0.7065270593720393,0.7140623460035069,0.6800238425134126,0.7628871676018388,0.6879954311253695,0.5615416142252216,0.6771639724687023,0.5776231316097595,0.6745793873093202,0.6105075606391318,0.7490595464896111,0.6048928500103445,0.4841180067760246,0.41422716847698526,0.27640324069202804,0.5687785632366178,0.6131080219481018,0.2243410998666985
661,0.7240241040178775,0.7083999131435031,0.7012385383028271,0.7622398125856225,0.7012762195482777,0.5662021486278425,0.6919814743429926,0.5826316689141507,0.688162753030322,0.6131072110976759,0.7527651311098701,0.6105672564324078,0.48912718944482525,0.4348788077966427,0.2878781998132331,0.5712212727009436,0.6010379801857093,0.22343813718029037
662,0.738900731447926,0.7042958963975354,0.7234621990397896,0.7611626880486732,0.7094504684883992,0.5772688074777146,0.7022066859950467,0.5899694545470886,0.694044534930893,0.6202847118164594,0.7549093391903388,0.6126206505236604,0.5014811478348494,0.4774497506397937,0.3056216927210913,0.5770119486231159,0.6033218511278803,0.22535895131853018
663,0.7520193868297949,0.7012982828639911,0.7425542285027056,0.7591695223042874,0.7148709733411176,0.5835573964194729,0.710136408962472,0.5910772064074052,0.6925917169328876,0.6216931745982363,0.7551424240822892,0.6147310307184771,0.5080078480230268,0.5161458316254819,0.3140124102226491,0.5910556886639076,0.5944359504073943,0.2305949158436434
664,0.7612417684590779,0.6987057276864006,0.7550679848094897,0.7582402075855537,0.7139798488121476,0.5805232723976743,0.7098611773592225,0.5837211540850236,0.686407987923901,0.6128122543517119,0.7561961711396332,0.6168422398468583,0.5012349473061891,0.5381409776844145,0.310422928845041,0.6282443087504983,0.5672345174754424,0.23312214713946836
665,0.7644781027614451,0.699039528044694,0.7606572354134946,0.7556098267233365,0.7090217354768327,0.5679433409540969,0.7024959786454039,0.5697665429725016,0.6780829837436538,0.5971284558177797,0.7530394002705932,0.6167173504883069,0.4836528477922751,0.5400561932903892,0.2991687181201602,0.6769244306579828,0.5383636112886964,0.23273604417791469
666,0.762531280035838,0.7028547159364897,0.7565141384302918,0.7521564733794918,0.702627936116198,0.5486014064349023,0.6928647464113278,0.5512111277223167,0.6711018514482793,0.5766471130150853,0.7460797979066913,0.6171417502675286,0.4603180481632345,0.5112865976479524,0.27774355083387625,0.7195832768534013,0.5098177448083431,0.22963325394189188
667,0.7548324680432016,0.7072733766832288,0.744274498973208,0.7464606758064263,0.6985745963597384,0.5247443676166005,0.6864951792581966,0.5315906231984397,0.6699126688929192,0.554021099691862,0.7361835342203462,0.6164080557128815,0.43583650084669256,0.45442447069990377,0.2514439494503669,0.7407564005374283,0.4768370647032096,0.22416380218639073
668,0.74425684358189,0.7132735886760666,0.7314176516776598,0.7391339615201689,0.6951070444185343,0.499125021689853,0.6817453934307643,0.5139414201331115,0.6724800177956044,0.5309280810951736,0.7232870748440581,0.612788454220314,0.4115744586909919,0.38184886774021853,0.22806773085879706,0.7520314293237232,0.43154693877021455,0.21610254491768185
669,0.7308233916564827,0.7171948317445292,0.7172323891147555,0.7309573064656884,0.692042909490797,0.4759596275472186,0.6785154971174665,0.5001133654937923,0.6795627969071093,0.5109907963908167,0.7112886640939562,0.6068121849570516,0.39238724409198483,0.3031776172209238,0.2094980383496966,0.7491190876744374,0.39050424957661917,0.20594320994025106
670,0.7164352143109323,0.7188588782236677,0.7032843358291895,0.7223273977422258,0.6872831947618022,0.4588099581314339,0.6744390431305815,0.49317145725040823,0.6820569434382262,0.49806399564179504,0.7007240517374419,0.599597669184921,0.3815150374949921,0.23581594434059813,0.20195409879029078,0.7330084948113629,0.3516633309277366,0.19861598455455715
671,0.7031219179038414,0.7182193453888666,0.6918635320963075,0.7137499707002442,0.6822703142357803,0.45225692271631845,0.671586562354622,0.4922046985092781,0.6817812795300088,0.4959178722966839,0.6921517122507793,0.5919378133708547,0.38375820022027113,0.19329428851875163,0.20362244428009568,0.7054484847569232,0.3477454287928096,0.19572209883411357
672,0.6934456381348323,0.7159351279636881,0.6834970118325655,0.7074270947403337,0.6792801859128549,0.44594527940909473,0.6706311667683275,0.48971516456922737,0.680966328394176,0.4930552655302421,0.6873617317285069,0.5864014381087421,0.3837959407042529,0.15876729258073852,0.20134020996083618,0.6861545801016901,0.34565526173797617,0.19495116284646968
673,0.6870219894841557,0.7121600080871703,0.6791810998649439,0.704401333858655,0.6765427534520532,0.44023708333885225,0.6684591633416674,0.48693582068761393,0.6813192284089804,0.49030184421401096,0.687372943498245,0.581954602871782,0.3806686296080775,0.13371234847891492,0.19921682937675372,0.6836644063987484,0.3490803624651109,0.1932567214681204
674,0.6834462607018331,0.7088242438428752,0.6799507509716406,0.7023967559774883,0.6764454548261994,0.4368786250937952,0.6673104157219084,0.4856351865866276,0.682672585081714,0.4896699495273791,0.6881223861419333,0.5773950461286227,0.3784379981854698,0.12476299199201205,0.200528820854546,0.687122823968592,0.35827804488830556,0.19208367360770134
675,0.6844782129674246,0.7067305295504387,0.6797892308177957,0.7024052467170568,0.6789784004646338,0.4373407407811238,0.668226689805732,0.48573982701619745,0.6877089038371648,0.490572347550289,0.6897921281233648,0.5787159984764808,0.3805000964487805,0.11960676828842141,0.20012163346085834,0.6843860222955479,0.374142579103125,0.190043413592193
676,0.6891281422194098,0.7060703131517262,0.6812116775243012,0.7023774549068534,0.6832690375727019,0.4378219830531344,0.6715811732131847,0.486179573484521,0.6940245260622414,0.4910475929087599,0.6900725465479189,0.5830797382892193,0.38276179443680347,0.11473750198662896,0.19975376644487208,0.6788352978844858,0.3832620870186979,0.18810004246343828
677,0.6959253607537741,0.7066977993176603,0.6830274444751393,0.7039350009454842,0.689120671639711,0.42832939949167775,0.6769787161513429,0.4782549204790871,0.7029434591500195,0.4839828405195213,0.6909230781628733,0.5896267852953919,0.3719156182172361,0.08281210137476193,0.18332406775420088,0.6839714477970525,0.39102277550327097,0.18569423726558074
678,0.704728535425943,0.7057297218015864,0.68643797372895,0.702981562264005,0.6934681569125996,0.4205742687000335,0.6818849576628924,0.46453431620092484,0.7083072356325956,0.47332096982249755,0.690302431611255,0.5974281014619703,0.36163655870781175,0.09341147933728296,0.15915655487793917,0.6812914900653698,0.4010630451545401,0.18624103340475037
679,0.7161679375460184,0.7046053753242508,0.6912671125553064,0.707063690664489,0.6982429374754205,0.44620352569787114,0.6873375431309795,0.48626525292256345,0.7139014618214379,0.4976793825706238,0.6953163431215231,0.6072982779367435,0.3900955516551329,0.1516892436334678,0.18986715581192742,0.6546852557924943,0.4366587542749379,0.18894789893390046
680,0.7298453663559117,0.7035033076575744,0.6968221882072498,0.7164636615335025,0.7031045989982717,0.5029140462310561,0.6923258284768831,0.5411700584319016,0.7091911735562683,0.5528450418983123,0.7061978091529268,0.6191786496303479,0.45471407184532053,0.24506537490553285,0.27186266458300967,0.611107609447286,0.4718344940724609,0.19846649398785804
681,0.7456682346809704,0.7037241560851392,0.7022700712543928,0.7292859748034862,0.7089637787774511,0.5792891165572488,0.696977044190745,0.6169670040721195,0.6988075097268188,0.6274865572301641,0.719878953539481,0.63346763493409,0.5431071259635238,0.3527123329192423,0.3864053658084701,0.559101754469082,0.5125387577349669,0.21147588719617066
682,0.7611665545735805,0.7036500192399774,0.706813072249626,0.7432524115350062,0.7145332948698593,0.6635060118120822,0.6993840015483325,0.7026923215389645,0.6838222888332209,0.7106732989106903,0.7351836699940085,0.6478970003730697,0.6416346498955656,0.4598303626865738,0.5170675723138481,0.504299060445065,0.5484332527298681,0.22599343579836315
683,0.7748843062126866,0.7023030348383937,0.7128764534958658,0.7573180195134361,0.7202581721391768,0.7441769412292597,0.6993549709446935,0.7870543512555477,0.6664297381868192,0.7902210757467893,0.75170325105082,0.6592904331899528,0.7359544303475372,0.5553484777593386,0.6464816700148005,0.45791936580858034,0.566822057004553,0.23957069663220984
684,0.786155217820728,0.6986264663093652,0.7140180377934687,0.7695231630748705,0.7243577493025687,0.809363729864896,0.6983239681680031,0.8576150384672703,0.6520512891281218,0.8548432036392505,0.7681936847322104,0.6710382681755218,0.812905913931072,0.6189942275789726,0.7537816065861882,0.4194168079513449,0.5718450979194265,0.2494076723982953
685,0.7935128364703513,0.6917809568613122,0.7129626654369254,0.7773259120158927,0.7271877263695476,0.8468911946738842,0.6964531488829234,0.902345514214186,0.6423043239206485,0.8926589414819274,0.7825045721614672,0.6797668590864391,0.8581418549991426,0.6367581085223231,0.8220829991766041,0.40028593868009515,0.5535633082675789,0.2538067762653002
686,0.7957716013637839,0.6825935225979888,0.7070457717480072,0.7810197954899267,0.7296792781875264,0.8491836960946859,0.6954162970240025,0.910209439974075,0.6393105243637581,0.8962491403420191,0.7941934814785427,0.6859881316922656,0.8612312554194463,0.6070504233588881,0.8313368621979904,0.40396182224146965,0.5274762084642408,0.25391470763606794
687,0.7944623861355302,0.6711466749693076,0.6935843618303582,0.780897538131178,0.7283870235065242,0.8346338199177366,0.691528739710041,0.8942562618187291,0.6391993134076025,0.8789528819473341,0.8036391878995048,0.692955489791636,0.843096930710452,0.5893156267249836,0.8024419383393919,0.4051113600112874,0.503859133236477,0.2508610670539415
688,0.7909834845446555,0.6609991651591222,0.6679087149958518,0.7864866028213235,0.7241981214889648,0.8293614330017715,0.6867151219346636,0.8918549198935221,0.6457690278754538,0.8750241168958947,0.8188007984309141,0.705115515067351,0.8350192415714779,0.5689723992015854,0.7893212641432873,0.390176312848928,0.5007358834448941,0.24383859214717685
689,0.7865993318821506,0.657664296720791,0.6304111692742509,0.7978152680941356,0.7164817554828687,0.8258772421435001,0.6798312841138813,0.8915320765384911,0.647559522395965,0.8728535376703066,0.8352765316025011,0.7236040089463366,0.8270733725473662,0.5403125600699319,0.7728208140151581,0.3667118475144166,0.4953793585357506,0.238401411205667
690,0.7831762414586749,0.6611543363085887,0.5878483047996325,0.8116616224138741,0.7069221489170688,0.8218932109525133,0.6724872591030086,0.8898971928943539,0.649941155272896,0.8699483221284748,0.8492860055800133,0.7462733296391185,0.8175819396849583,0.5076219420117203,0.7510969131520859,0.3394143936100321,0.4967800894638608,0.2322541196596937
691,0.7790269096698127,0.6690900271604778,0.5472882076808039,0.826459304871893,0.6966396289271168,0.8180395544108034,0.6636537537404463,0.8883138170746535,0.653535867829889,0.8666773444085903,0.8606067413900603,0.7669082741968373,0.8074049926466652,0.47650128856755886,0.7291761842692237,0.31438300058304447,0.5002657744299996,0.22440488096090008
692,0.7726167356487811,0.6792616355965078,0.5152463976271059,0.8399374533396675,0.6873954440641665,0.8147291307682448,0.6556378601072639,0.8875127048676716,0.6573498932373113,0.8634912420350568,0.868097943412604,0.7798660264493307,0.797847697660572,0.4519515411371355,0.7112201796324631,0.29498908656687034,0.5002811205559549,0.21670175269914949
693,0.7649456117742935,0.6886206211086673,0.4914302141892635,0.8498756454539175,0.6799041931615584,0.8126145250334669,0.6498280775431369,0.88715863499189,0.6609732133516487,0.8609453670877897,0.8717075507675969,0.7864815770971871,0.7912991838095078,0.434236935483097,0.6985391242119614,0.2802285719673986,0.49933597948072467,0.21034797489882762
694,0.7522018557729043,0.6938855428044033,0.4809594960356157,0.8545691704512913,0.6758440370225925,0.8116383512198297,0.6468660348267926,0.8869045588436192,0.6656483959989087,0.8588266509819364,0.8719160369753984,0.7794927942949428,0.7882826235411501,0.4266438830821493,0.6928204991675259,0.27361473518254203,0.4995370590081445,0.20511032836899096
695,0.7334787448439896,0.698400591003706,0.4834012585241399,0.8548339522959651,0.6773393000921456,0.8124351048549334,0.6489084259270596,0.8876916455794165,0.6703609006141117,0.858338225193642,0.8670015777558827,0.758216359665288,0.789122098636925,0.42749204632828575,0.694110016605953,0.2736752875222796,0.4978946191490853,0.20277516432047374
696,0.7092007395530442,0.7002645700221646,0.48743264165804584,0.8529101758062319,0.6769432682685309,0.8138221075858149,0.6488311230208821,0.8886897403930608,0.674492581552141,0.8588590739251122,0.8615081731859379,0.7300399060219338,0.7911874499020629,0.43284987413410425,0.6981506591620863,0.2771822171166676,0.5051340031371814,0.20017701089953002
697,0.6843091632582605,0.704066697337989,0.4859065579380023,0.8514281753891295,0.6742897319832013,0.8153556872175189,0.6476968003574295,0.8904232732657984,0.6780653752779725,0.8601242889442673,0.8552320873779428,0.704658951436951,0.7938853217514246,0.43580641152083915,0.7030784943964365,0.27706755852499976,0.5145236923958425,0.19756018978158135
698,0.6604199032783453,0.707798677159414,0.47865884249233537,0.8520010902058928,0.6689384006176645,0.8165936673776656,0.6442450571622379,0.892129748275786,0.6794994727778831,0.8623716998590136,0.8517933032739495,0.6838406002181705,0.7954459726574896,0.43539818110442446,0.7056749479860067,0.2739763652984038,0.5305724796807098,0.19568054170759389
699,0.6424198873887951,0.7092781230950478,0.46935816101008254,0.850329670912332,0.6624377794701559,0.8169897985915738,0.6397418223443053,0.8927746496277533,0.6800940761788105,0.8631531502354096,0.848230818080497,0.6705348850311926,0.7978518481534806,0.43471517954247557,0.7091353955937322,0.27011905519457124,0.5430189411952383,0.19342465463562758
700,0.6329005106989158,0.7095068959328664,0.45815595925752045,0.8471770388280959,0.6559964131590386,0.8157619576154606,0.6350902427212443,0.8916370185910971,0.6800248535387046,0.8615949130989438,0.8445097072831672,0.6674593499759527,0.7998681432449812,0.4319053417243392,0.7113269608420428,0.264713699260685,0.5488270654003409,0.19092763258267803
701,0.632090120271396,0.7060150139672777,0.44860807819098564,0.84196859619202,0.6503282095737607,0.8136254455590456,0.6299790798962773,0.8897295943469717,0.6787175112022455,0.8593425778995147,0.8418462533252135,0.6726305591785386,0.8020330992850208,0.4299561153288058,0.7144634918414582,0.2611518593958191,0.5524920147422883,0.18901588947876236
702,0.6392475381138876,0.7006290932463892,0.4445206897173894,0.834629178526194,0.6471716742772914,0.8105595315679328,0.6281150510557657,0.8860756944718033,0.6757358161567516,0.8529123108203345,0.8385087767249625,0.6828899177308302,0.8038453989584625,0.43039021159325425,0.7168969717243765,0.25941579865906833,0.5278178444464897,0.18754361846419204
703,0.6486703840541711,0.6914833821770138,0.4462367561566606,0.8259375034204601,0.647066398390136,0.8064418698205258,0.6295320869417995,0.8796296744184876,0.6742431633722668,0.8422601466222452,0.8366746198363142,0.6919258685397295,0.8046241126238595,0.4325893502367684,0.7158167578645508,0.25960969814119944,0.48838067139954533,0.18532140936815367
704,0.6582432265773009,0.6837900147705123,0.4542339675641435,0.8174103303230159,0.6497519100233691,0.8020252205634252,0.63420737373289,0.8716719083255755,0.6736755683621501,0.8285553249534953,0.8337626799790062,0.6971853384496587,0.8039622588105705,0.4370760883944445,0.7116582650514336,0.2621469722696869,0.43371360536275033,0.18252709487160312
705,0.665638734388305,0.6769612139897777,0.46246212042058393,0.8104254670216371,0.6513383846659337,0.7978910947955228,0.6380613553689451,0.8632940325621985,0.6742800973962956,0.8139638911398274,0.8317790605398497,0.6999500470319557,0.8020739539591456,0.4422372416439032,0.7048136654364291,0.2654380777083801,0.38105615463839987,0.17810339057749072
706,0.6711610283810906,0.6733539034949177,0.4685864537499294,0.8057966456407398,0.6528884056205523,0.7948952850225106,0.6418125225476813,0.8559021368947609,0.6755666483635941,0.8009955699984574,0.8296988415733891,0.7020446968112593,0.8004672623156638,0.4455831952987314,0.6970463842950372,0.2669775169384099,0.3352686803512321,0.17372984538828515
707,0.6742729596624413,0.6688225693246169,0.47308693033228616,0.8036134085358053,0.6535967906116833,0.7921805864328803,0.6443565447888007,0.8493052242265688,0.6768038444889238,0.7903961645815164,0.8310316794969401,0.7025383800765118,0.797562640222897,0.4475019006948336,0.6877845131745222,0.26808373783320777,0.3031481674140277,0.16982590876774223
