,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
539,0.8698999955122609,0.32453915525945215,0.31271126555842926,0.3170314635043805,0.26824606735042783,0.9233885061387281,0.25833827757038463,0.9034358971882185,0.3269784459468738,0.8231597417048893,0.6846519767611935,0.8372286770885508,0.9236113374242664,0.19865335358763112,0.858390342497251,0.2970147655056393,0.08979692173870793,0.36659602471659863
540,0.8940135766525216,0.3199533019922718,0.3193723880301639,0.3109421741363632,0.26949367430094917,0.9193376259586054,0.25609969262783283,0.9041707347982726,0.3265533339519789,0.8271355983786369,0.6859508799114147,0.8438359479647358,0.9249996672177837,0.20170511866136046,0.8625993531895191,0.3038729348452522,0.10661957571393213,0.35635434707028724
541,0.9094642801385099,0.3174165655194237,0.32902491327158506,0.3093579756464118,0.2708842884138228,0.9154979408084264,0.2534745178090213,0.9065557909663946,0.32457196104096075,0.8348303509174791,0.6878344719571443,0.8441643065463444,0.9236671475896979,0.20651281676059735,0.865565438946146,0.3127222721468929,0.14812972562204885,0.3453777363213202
542,0.9150331867589984,0.31892329760532556,0.34103610772489645,0.31341186514122066,0.2719515336648853,0.9119612105133216,0.2512607228946564,0.9104179058561206,0.3212418108499,0.8454119471361825,0.688781724564925,0.8381920214322529,0.9189577713671565,0.21348715088746978,0.8664780227373755,0.32241066634551596,0.21190176740676672,0.3362502949219387
543,0.9136237485346405,0.32123922872650373,0.3515905763814297,0.3192939475594736,0.27303649648575623,0.9091668131991876,0.24897423700801521,0.9149507873645624,0.3171044689832485,0.8572704352084691,0.6900315860445506,0.82993245186663,0.9132233529706911,0.21974039082762373,0.867107235200089,0.33125537062759763,0.2854540063965576,0.3281669856798668
544,0.9067089688418747,0.325991624340239,0.3595258699663202,0.32538610654594635,0.2735182390304405,0.907418929288721,0.2459542350231598,0.9196606578554676,0.3129447322402279,0.868404039917113,0.6879328682457123,0.8211443074465706,0.9081462582538643,0.2248282021495787,0.8678654476981883,0.33914785088502025,0.35004734717109154,0.3202831906443762
545,0.9004768338590488,0.329768975427924,0.36519789390972873,0.33024687125861396,0.27324505093061335,0.9068394208533064,0.24263975855855127,0.9233210944328906,0.30934942471855054,0.8778075972981388,0.6863228467998472,0.8142664973998855,0.9054508927278726,0.22888651607913102,0.8684071896252117,0.34591967624084874,0.40362998939239236,0.31184367270708896
546,0.8998347923596777,0.3332260336618285,0.3687727957891743,0.33630807423599685,0.2726831168377199,0.9065326345826303,0.2394274285254756,0.9264846500334242,0.30653369873682973,0.8843150848640575,0.6875845871541233,0.8113515710357788,0.9016509605233691,0.2322249326134649,0.8677938291946509,0.3513084188805366,0.4356656239559846,0.3060775302447355
547,0.9049082421590928,0.3361938187310147,0.37056481738809527,0.3468471323377118,0.27211390987272926,0.9064840881504177,0.23712137231811375,0.9290194730025212,0.30515093694404477,0.8867182561907706,0.6955309279476736,0.811976422044299,0.8937926638210946,0.2352926329695165,0.863654821720796,0.35462276746539206,0.4377928839709416,0.3044897337691548
548,0.9143674653771766,0.3370514863537358,0.37456027950252646,0.35834592408323207,0.27170902969973765,0.9068323526044112,0.2363474090232838,0.9311757302298661,0.30565844551193494,0.8880940098345151,0.7075902023272315,0.8128501495433791,0.8864596264159981,0.2394755433559042,0.8584263981836564,0.35780027995528846,0.4308206189891272,0.30204953093173725
549,0.9267827586897557,0.33885213901317246,0.37970723464146694,0.3753182465680405,0.27062404845038257,0.9084232698185114,0.23501767845061616,0.934620566771494,0.304624441460452,0.8902894066651355,0.7245955425960945,0.8139987023242056,0.877230808564597,0.24539388857613284,0.8510510343025738,0.3623309094976188,0.4283126944943036,0.30252132701952317
550,0.938691835193567,0.34286177295587955,0.38476851529615946,0.39460828301457673,0.2685474871789842,0.9108989437120129,0.232715246859183,0.9386103069182693,0.30173459310526085,0.8932230917363573,0.7410775794799269,0.8150002101188608,0.8679601558211001,0.25220503862949945,0.8427705187791076,0.36781685384743984,0.43360060552209195,0.30520728352646886
551,0.9487351277013716,0.34778339319241613,0.3894866354435549,0.41428511840731824,0.26598622133848954,0.9138564355606095,0.23019420631158294,0.9426484818790634,0.29783194047562694,0.8967677505237582,0.7565655718776102,0.8154273898829797,0.859294694459577,0.25919852646010855,0.8343185194851699,0.37336361731397444,0.4472107151699226,0.3091478312578254
552,0.9555155992016596,0.35361298558607906,0.3927637531446079,0.4321448345292592,0.26323528032622745,0.9169433279348852,0.22721497718515246,0.9462463558260918,0.2931989258936211,0.9002905570146004,0.7686312850478467,0.8155457376710209,0.8518830135986595,0.26522747389678647,0.8265943224341675,0.37846202702275084,0.46482843629992127,0.3135599057162595
553,0.9572112540113732,0.3592393228790664,0.3930361444352399,0.4408550284217799,0.26005992282155027,0.9196674795960582,0.224638652940264,0.9479047852440348,0.28932002669843254,0.901831747152441,0.7706918299383436,0.8160118942095279,0.8505537997756814,0.26851426505774156,0.8227111437355586,0.38123483205395137,0.4762274132075714,0.3176957715031548
554,0.9580202502420861,0.36513771122577515,0.39133138601726764,0.44311755859574137,0.2580761000608271,0.9216034274644443,0.2231383498308319,0.9476164702632871,0.28769767344828623,0.9002836494777745,0.7654369940268718,0.8179115408243193,0.8517955668406122,0.26886717356588896,0.8208329449850511,0.3815588845782397,0.468580756910499,0.3208127326516337
555,0.9587562400931761,0.36882753784587385,0.38739871731667563,0.43433157603008504,0.25767426554921347,0.9223502744172434,0.22420014866378704,0.9448843029061065,0.2893111284771502,0.8958212227512409,0.7513126291227298,0.8219220121769228,0.8586309037768134,0.2652873029893788,0.8235237806226197,0.37789652614704916,0.44682601907262987,0.3226152523575014
556,0.9583403028362485,0.3697563486710675,0.3786350138453982,0.41468271941728313,0.2592012915535239,0.9219443203112229,0.22745539245601673,0.9407399482953582,0.2937473675130613,0.8893307287349561,0.7296550584800997,0.8293211808781629,0.8698727929553769,0.2562626054256865,0.8319344690178185,0.3690821884703639,0.4124069676877873,0.3231523843283946
557,0.9545196964784223,0.3649371126300514,0.3655476778581969,0.3832588190394326,0.26203512459569184,0.9213064669698074,0.23218311481276013,0.9361515202750562,0.29967554233601645,0.8827948059833032,0.7032426560117747,0.8385305831367733,0.8884594609348236,0.24235134171209302,0.8478427849121022,0.3563485526225615,0.3783887310581588,0.32245497298051107
558,0.9461170769772134,0.35873086040907715,0.3484868326564285,0.3503792432082106,0.2647728963297587,0.9216762880661366,0.23630958014760753,0.9319920551731798,0.30485486997560407,0.8763798364169803,0.6773325910508015,0.84841353505238,0.9086195699550897,0.22617448096044535,0.865481746735087,0.34201510561848697,0.34430678090262556,0.32272876798466954
559,0.9316837520790778,0.35040424510612245,0.33012412676188224,0.3214712551896272,0.26671694191651435,0.9220352337666348,0.2396829610174909,0.9285709850237044,0.30888117452108627,0.8711305405612815,0.6582843449287084,0.8559177297688974,0.9256155969460635,0.21058569068301103,0.8814909802764236,0.3276844644817449,0.31753666185789875,0.3234433046236361
560,0.913810691532636,0.3417026100609866,0.31310270507378996,0.2966493886302873,0.26810679124730136,0.9230300640130418,0.24178247013074958,0.9275833192376249,0.31084851722299445,0.8697440538029945,0.6436447526017558,0.8605810402002425,0.9413196997701123,0.19689630507251984,0.8976169442197847,0.31572924820797005,0.31110459940947843,0.3235969573448592
561,0.893907169287626,0.3304872584933667,0.29870765657646714,0.27626597630902133,0.2689278177761109,0.9244016410262631,0.2419299343569064,0.9287501902513576,0.31044630384526145,0.8732229495055892,0.6366843837930664,0.8619023271968874,0.9555132945776682,0.1858303928652093,0.9132093514642129,0.30751922290596717,0.33287117883693373,0.32093599929496364
562,0.8785049192096198,0.3191059243316903,0.28772446806597496,0.2587640452409752,0.26969133963811426,0.9262767655511592,0.24139658498664368,0.9307975049893967,0.30894123018993996,0.8788669554840379,0.6330982097686354,0.862702045614422,0.9695817620108637,0.177110838593301,0.92776423602535,0.3022261247083944,0.3685477004791598,0.3174184257787303
563,0.870294811311858,0.30746983680860923,0.28060290634512597,0.24695276741860908,0.27119104754122986,0.927580799834067,0.24065075496412622,0.9329839622910239,0.30702716784322825,0.8855996169052428,0.636385628912429,0.8636756683972552,0.9790086401982808,0.17085110693478384,0.9385038288084193,0.29940606471063785,0.41268338623860695,0.31317005338992937
564,0.8687937017645605,0.2985831741833893,0.27522584166932046,0.23373428507317176,0.2723982691778114,0.9288799500479956,0.24028539302719223,0.9356644451377332,0.30519521627371554,0.8912695376630073,0.6348440965974153,0.8669475280768423,0.9904463745745895,0.16557959918872156,0.9506549214101733,0.2973731342510663,0.4470855884322317,0.3114831523558466
565,0.8726421161652286,0.29712048833093657,0.272727633782185,0.223708606837464,0.27477425929270444,0.9291073504794819,0.24075827155888077,0.9366911042943742,0.3054903780507935,0.8954746087391485,0.6266983256429035,0.8711606600668118,0.9978136005840473,0.16142047210183513,0.9586868506507427,0.2959701565502529,0.4728073768098066,0.3064370100836122
566,0.8802170638449784,0.3013448930191861,0.2747271464420578,0.21899886604465368,0.27763638927208384,0.9282207675829858,0.24188727396263926,0.9350805003723689,0.3075130571927651,0.8987012356690597,0.6161957380435198,0.8740741249675884,1.0,0.15997198639323765,0.9599615099679581,0.2962038188619261,0.5005299582318669,0.29738445114205003
567,0.8893017318000941,0.3083354368355237,0.2792737742039628,0.21623526974244944,0.28093936686374515,0.9249720608463625,0.2437471806569076,0.9296212851246598,0.311960078337718,0.8983305034075516,0.6037003063000135,0.8760015373251906,0.9974262265064712,0.159961751166875,0.9554690794375285,0.2968428489966491,0.5142840490719945,0.2850582995809717
568,0.89919404528348,0.3176440384201933,0.2836349536928954,0.21954476483694374,0.2837567390169571,0.9176976071665645,0.24546309207460287,0.9216580831818995,0.3159155204322863,0.8938542418652806,0.5946410919939744,0.8781399687200522,0.9830218903284246,0.16107492366657702,0.9439513691134774,0.2965737643572484,0.512770342112083,0.2768834284801488
569,0.904032748170096,0.33184172140600304,0.2951925060546228,0.22623658696719567,0.28441254284592915,0.9087915164851529,0.24637357735882442,0.9132910885339441,0.3186311906421116,0.8881811535993626,0.5803775655155654,0.8727886752655721,0.9661635764078392,0.16705863333397536,0.9293048008406781,0.30089900918129053,0.5067922050888273,0.2714493268943438
570,0.8893106786827104,0.3597917697314009,0.31557433637797594,0.27219206610116736,0.2833762000362035,0.9001495234913953,0.24606871231340946,0.9055953593092146,0.3177219878579173,0.8827227978183617,0.5873716543767843,0.85063841558613,0.9220531927305813,0.18708070529575432,0.8891862176259652,0.31242708204062164,0.511442258000469,0.27279940765053196
571,0.852812566173772,0.3981285153241193,0.3395831491491567,0.35475478106164876,0.2810582334208202,0.8911090511406626,0.2453312576612832,0.89976158966381,0.3130759664830439,0.8784603628185786,0.6184165533224734,0.8145174324917377,0.8507118723609922,0.2198331957891513,0.8268437608568303,0.32717435334155465,0.531105835365308,0.28234164899106373
572,0.7998493087603814,0.43874331442142034,0.36500939651066644,0.4578996550430311,0.2775897191363053,0.8838065428832798,0.24259864636052225,0.8978159742956893,0.3053250734536918,0.8751430824194961,0.6678877754100196,0.768795877471815,0.767557387651999,0.2597267753687444,0.7554776900126496,0.3462515559911864,0.5439694595861082,0.29849062426222855
573,0.7374395122591585,0.48101899298977185,0.38483493857391643,0.5643376211748438,0.27296408742810585,0.8777713625518844,0.23845845893971176,0.8982352000721769,0.29627763746631797,0.8686690686585855,0.7190947521560963,0.7227507953384731,0.6832536943206684,0.29998267005483076,0.6848232452868445,0.3640094426902618,0.522116932266323,0.32255701849057855
574,0.6771398323951061,0.5240441440740253,0.4024368758943021,0.6652615642012326,0.2687297044850265,0.8722233332148808,0.23325564094568746,0.897599950126718,0.2890678247585617,0.8620590428872222,0.7637863670341417,0.6796519641585971,0.6045636699246614,0.33914221379032244,0.6169988392493461,0.3828789577440569,0.4914527921545656,0.33918589106377267
575,0.6233967238067338,0.552844811057897,0.42006595437580396,0.7441563840950813,0.26790380858370877,0.8666226075038241,0.23040016395781293,0.8937078980058045,0.283927736470615,0.8555334935054163,0.8047771137564195,0.6400422205076486,0.5426851812932829,0.37204415323431667,0.5602842723873367,0.4002076435073595,0.47931552349763007,0.35165660488028205
576,0.5818640261358732,0.5548706470963733,0.4363226938217665,0.7846052088938767,0.27098003785527147,0.8582811515993167,0.23005944745522308,0.8836776740665636,0.28223294375246216,0.8446701667397782,0.8422792597773631,0.6079724611567358,0.5072334019342823,0.3952658844649693,0.5227027343986527,0.4159701504752142,0.46218868312029493,0.36015819613548683
577,0.5463629875673798,0.5368639864912776,0.44911166590272633,0.7877757273417079,0.2763269405819211,0.8477803456576183,0.2329596527898486,0.8704849548597304,0.2836924345203072,0.8281420082876482,0.8683400440949438,0.5822793803560873,0.4964464836535696,0.406718087596273,0.5063424783413195,0.4259671533661963,0.41960732561214686,0.3737152290004069
578,0.5038532255175868,0.5051339934551998,0.4649032131391975,0.7666507082494844,0.2822738953030824,0.8372799917198184,0.23618730260572016,0.8552191413835437,0.28484825697395894,0.8091369856857895,0.8862725948227173,0.551956636711149,0.5051082512069285,0.41242611817593583,0.5036470293435802,0.43763970855394374,0.3762942470908589,0.3910140151645609
579,0.4507509887324403,0.4771074126343959,0.4842857310183099,0.7603232507982991,0.28740089092993143,0.8282251007480586,0.23766217348187885,0.8424057854083085,0.2842470320578388,0.7907976487034184,0.9151023224272239,0.5139969251939783,0.5068655157810102,0.4237204945402654,0.4946748813748559,0.45504598341906993,0.3268179457919051,0.41312010457909043
580,0.3888173102788136,0.4577520268374878,0.5016675283028683,0.7617778655177094,0.29096689402127107,0.8204726119914341,0.23590351504387547,0.8343765172561676,0.2777565647997383,0.7757320103666662,0.9406893712161398,0.4733411086534691,0.5047131357212727,0.43681786819922713,0.48686754493358103,0.4752111880231582,0.30097545501550627,0.44411708627037616
581,0.337576315600605,0.4507056087947552,0.5177302861647187,0.7668928271823486,0.2932954371689056,0.8171109194479172,0.2303377964648661,0.8327949843778774,0.26589941893496366,0.7648764049505443,0.9538710526879317,0.43874158891097836,0.5057995356130497,0.44898453407891237,0.4848045275302574,0.49947603892822856,0.290584268326602,0.4800464605086022
582,0.30217056087565947,0.4727781033181045,0.5324050553690476,0.774648888311373,0.29226422456561546,0.8140953617829746,0.2215917070000203,0.8358021154813036,0.25022975046275625,0.7572585215171348,0.9303969483170105,0.41264881214272775,0.5087597739005967,0.4636184015160236,0.48776835940587326,0.5262332262182793,0.2912717233901194,0.5181992852018222
583,0.28894346497425283,0.517716848210057,0.5468063515954172,0.7866304062486125,0.2907974830940467,0.8178361430195493,0.21222226175427666,0.8439585787836076,0.2385573304587143,0.7596718731799573,0.8806449571174009,0.39710567734587143,0.5163413310062305,0.4754562478374092,0.49372869709656636,0.5525799604111905,0.29845734922310885,0.5359100374787465
584,0.3015325866942273,0.5690716947822856,0.5645633216762898,0.7997027635228412,0.290755836137739,0.8200585036137292,0.2038483275316903,0.8518438358011884,0.2229842018532801,0.7647659852653221,0.8234912677403653,0.3910474433940125,0.522952391907105,0.48967993356322964,0.4999417267231062,0.5805578368644911,0.3593563680100371,0.555473769124039
585,0.31965585269954605,0.6182705881159661,0.5784908812722604,0.8010436388650393,0.2820450865367125,0.8103738771692393,0.19110999620034405,0.8447745572519323,0.20159552304357736,0.7622943220586894,0.7562170153853311,0.39000286378596555,0.5319546862432065,0.5116874203603106,0.49916268664241625,0.6147160138833443,0.4576194833734364,0.5700421539834282
586,0.31893755583359756,0.6560136414470978,0.5862686868381266,0.788168742086461,0.2643411481358551,0.7858144485537987,0.17363116224024167,0.8225722577398418,0.1749464922009296,0.7474152267004222,0.6889147655447326,0.3843389279795119,0.5421845704990897,0.5415912083684572,0.4939559758980054,0.6535866608083185,0.562853078464229,0.5874888185303151
587,0.2908744477421865,0.6759859394411953,0.5844847602195331,0.7625478610141017,0.24161618497913714,0.7473200855530973,0.152284794043941,0.7853262680750885,0.14500540913475013,0.7204814200881399,0.6321605010984257,0.3724082599294375,0.5455465716069354,0.5749508220429723,0.48080756643498174,0.6936623015993865,0.6673336179207113,0.606131542894163
588,0.24644650721855535,0.6783032807675633,0.5781399095886866,0.7308757437641705,0.2152281048730255,0.7019359878961046,0.1269225735000232,0.74185256371525,0.11548304749468871,0.6868976670113531,0.5933606798904004,0.3558601885013076,0.5472046709230695,0.6109696597128658,0.4666679474182132,0.7372490043754049,0.7352183034909472,0.6225472093704433
589,0.19063667635108142,0.6696168920197667,0.5673329522843588,0.6931336916978431,0.18402906417402398,0.654318114271289,0.10087441735076122,0.6968668484758335,0.08273707350001534,0.6522331838428878,0.5630272493798466,0.33694449884843075,0.5543506949229156,0.6459757475792975,0.4543282860486929,0.7770321741035566,0.8229856887011213,0.6425487421704468
590,0.14180764988458985,0.6564117790705596,0.5690266645638601,0.6652968143893675,0.165450019440427,0.617375325943955,0.08492211725611874,0.6603536713345595,0.06061284986201258,0.621150057807682,0.5506945983542032,0.31236891510889914,0.561999089477837,0.6743041362392451,0.44471937705081166,0.812794786454494,0.8793857303237251,0.6647499800449164
591,0.10346956579005051,0.6554028184911783,0.5962940386950383,0.6499449295761448,0.16939431181989456,0.5948324262678775,0.08959018618542715,0.6383016732701966,0.06045321183480383,0.5986250057685282,0.5367518240390461,0.2744293878916088,0.5703016610754347,0.6943314101485832,0.4402374307028084,0.8392972321905948,0.882542419524963,0.683520067518047
592,0.0849700789596308,0.6589535749637816,0.640292373692417,0.6504851454990289,0.1944704603520157,0.5959714214894785,0.1126571084341654,0.6359728535770625,0.08243785609553735,0.5926346424251157,0.5350683910695603,0.2338816120564041,0.5797856058241688,0.6968495947273798,0.44191460280168293,0.8486039119252585,0.8368340487401034,0.6868237433282502
593,0.08910954539955486,0.6667544208267648,0.6957467834285113,0.6680196774824564,0.2362246378323751,0.6081679761804873,0.14922674173337952,0.64731831748364,0.11520344051364931,0.5965477390048217,0.547164511642203,0.19607088555162397,0.5774430911736136,0.6937670125291816,0.4423293002859822,0.8467980576820874,0.7856464324818683,0.6916461552481742
594,0.09452469857979837,0.678530359882966,0.7465071347528721,0.6787881462067326,0.26912613232074756,0.615538844895753,0.18193285620649405,0.648923825833821,0.14436902156925865,0.5929737807669949,0.5461855584566255,0.16200873722297227,0.5789798578173332,0.6958881070558641,0.43803142418850854,0.8507892495683426,0.7404214747062724,0.6985294622601945
595,0.09149068778279384,0.6859049238080888,0.785728554695207,0.6819628460986001,0.29515936554700467,0.6086376127063687,0.20208805055449827,0.6402590120377387,0.16084593774536932,0.5793740384424678,0.5425476237136784,0.13204495645082703,0.5791525495474751,0.7017918054557866,0.4326783236916846,0.8665777876548836,0.7106457637423567,0.713718701814922
596,0.07937522759640286,0.6922303765091331,0.8063291838024997,0.6758744483620333,0.3074184653157218,0.590211960996098,0.20937551966742984,0.620363638583683,0.16534913961023395,0.5578042379846442,0.5292253440654175,0.11087315728711004,0.5751161847085943,0.7135683988352816,0.42323383422864946,0.8886724082857119,0.696674296978505,0.7299531996994464
597,0.05904559827855737,0.697502113171345,0.8091172000652024,0.6628628655072355,0.30067877197454634,0.5594920879528265,0.19986079994552966,0.5956833768298333,0.15583398852148206,0.5313856603545313,0.5088568949588895,0.09831411381440802,0.574377683183382,0.7368220571425901,0.4175790834541723,0.9183923251750025,0.6877683469097844,0.7507068785767497
598,0.037879697058615,0.7025744985684478,0.7960705551151107,0.6436849081586621,0.27994555133341886,0.5279956282055871,0.17749570559839067,0.5694872750504043,0.131654127729135,0.5023459499848092,0.4805339456703356,0.09654922123293304,0.5829551879144484,0.7590414976002311,0.41616183412955626,0.9500888820360484,0.7191032301861999,0.7798987895810995
599,0.028467243433644627,0.7088455088961734,0.784171138048926,0.6304234993957238,0.2626867754649383,0.4989479621010775,0.1577493040974266,0.5444454158687175,0.10811927977829577,0.47013943559540894,0.45629177054652703,0.09975073931570531,0.5823935694268709,0.7814401178976287,0.410925974796445,0.9843653532030514,0.7542360919610349,0.8185756967727333
600,0.03850956246221219,0.7176249876801388,0.779146293390529,0.6202543658588345,0.26019111205404555,0.46965799352317006,0.15837608323525523,0.5187228378729333,0.10342173702882952,0.44087440659509547,0.431428280240994,0.10748600996566836,0.5591829960354243,0.802439963355946,0.39024011834044287,1.0,0.7741869466312141,0.8471894658535857
601,0.07794227680633835,0.7244816692120074,0.7746760351779052,0.6160981334715401,0.26939023773874443,0.44353315340189303,0.1780203982264599,0.49554063241978263,0.11948658552646164,0.42084792403336196,0.41464778312239475,0.12939861170613984,0.5117324878915542,0.8184269135862254,0.35344151460425954,0.988314041345744,0.7631180051673037,0.8533119067379843
602,0.13358109018771563,0.7284465724357049,0.7784915857233138,0.6204817677484762,0.2916114404440452,0.4224788359633214,0.21367049284317577,0.4745255145242455,0.15360972927710362,0.40413420093282765,0.4112070174855343,0.15361741606759233,0.4509095503881861,0.8343303292963923,0.30448223377855493,0.9681117793724496,0.7085601585141814,0.8517769400605383
603,0.19554113623912434,0.7275513416061722,0.7812651986779117,0.6183292310747761,0.31276645411302745,0.39710011260023426,0.2551930319158903,0.4458104738618662,0.1934812010793566,0.3839482878585253,0.4068440496418573,0.18173410765180095,0.38100788093236815,0.849523982528075,0.24686205422586777,0.9358103735988864,0.6472406702113878,0.844392882183559
604,0.2603836421440675,0.7154999620557059,0.770029976010099,0.6189445336391417,0.3293655037274817,0.36741599371480593,0.29245708105394186,0.41642159908237475,0.23077233828988863,0.3674566698155577,0.42116729994822844,0.22167553342559893,0.2972900506485996,0.8572508189648258,0.18465200749975727,0.8865169932281661,0.587628568205188,0.8258077271939481
605,0.3030852617409445,0.6963866377734929,0.7409697914865335,0.6086636950795548,0.33091812729975095,0.34412411289438144,0.31177696133033467,0.3907324738441784,0.2540694344653013,0.35357819554773035,0.43360650266070305,0.26391308380956,0.2294664913385947,0.8586062798326605,0.13742371810216783,0.8340588568940971,0.525539854604018,0.8081339592005883
606,0.30228547857857685,0.6701991170865181,0.6949539540863499,0.5848674250318885,0.31971435489876354,0.3296148609745299,0.3081026363832107,0.37393450017567426,0.2602605342247285,0.34130085497406354,0.4418481690912017,0.29736073077542047,0.1902903021548179,0.8498639100628639,0.11644569377229687,0.781066162517434,0.44318523435494755,0.8026350821751178
607,0.26998440620114983,0.6418031047708536,0.6400263856675712,0.5530649194933887,0.3026730669898474,0.33112537155051697,0.2848941717426414,0.36615877405751,0.24845877980028727,0.33056651422953237,0.4448913561339043,0.3219381207474648,0.18103027035003721,0.8250055359397511,0.11965977835142379,0.736494841066376,0.37398858051979683,0.8116145005497688
608,0.21345623131482605,0.6157725065219299,0.5815749879788568,0.5184278355904566,0.27927593904454073,0.3359627343633316,0.24940523022054106,0.3614729417624133,0.2232772643677093,0.32000724192390584,0.44191833380879475,0.33724600196740717,0.18899789405667197,0.8012452683425427,0.13461594366463872,0.7090627869265872,0.33240228405388095,0.8281263248281878
609,0.15594843058232727,0.5950965006752424,0.5308270775737317,0.48566096914839285,0.262886940767974,0.34659753912341784,0.2197379162345159,0.36080411958523206,0.20334699790933916,0.3109631594277618,0.43373553939035703,0.34637609174411305,0.19933405306379987,0.7746556834531252,0.15183955359600015,0.6797235960358957,0.28421721705612996,0.8504459906777806
610,0.11850266341485609,0.58061900638376,0.5035421045614293,0.4601231430330445,0.2571244051626456,0.35654951430995646,0.20286830303017503,0.3603047983491512,0.19374470120557066,0.3024115279327127,0.42506836591497865,0.34811015110256427,0.21163945544018029,0.7547534739636153,0.16615548044531825,0.6618675635689024,0.23610117135165026,0.8721699405450133
611,0.11221122833585824,0.5742346704000703,0.5057989497275694,0.4483081552039591,0.260881238486158,0.35524702904169264,0.20172930150624807,0.3523520474062854,0.19542024845534897,0.2892850648493991,0.4208970042292566,0.34338639649224795,0.21853295848548238,0.7549750495254982,0.1669737845752068,0.6697613452742504,0.19813598456716955,0.8912807492613584
612,0.13726615173022114,0.5725178610366305,0.5265388912748499,0.4406424460617329,0.27097338861516784,0.3328025343236307,0.21759488111790323,0.33107261688356926,0.20871476983914103,0.27387946119668544,0.41474327636362746,0.3403985604833056,0.20376640446002303,0.7722246769151787,0.148217804258657,0.6826041407635268,0.19245651798431224,0.8902155861118731
613,0.19227998535692478,0.5708449628650614,0.5498584035938859,0.44222752081017663,0.278608298105366,0.29660917907629425,0.24112916453597058,0.30285095063223916,0.22702143603189318,0.25908968123281656,0.4188481116460287,0.3500943542788826,0.16663126385860558,0.7991377547417569,0.11339374110178177,0.6901650633821568,0.20790283309746382,0.8731361872347325
614,0.2442770007425943,0.5639738535321407,0.5694104565195147,0.43127336727455534,0.28276317290674496,0.24886959978894396,0.26003874089453194,0.26313314268308113,0.2416713578591049,0.23663587399791247,0.4160900023175551,0.36108766880636517,0.13150465894549693,0.8335226238321699,0.07529269784033889,0.7095725512271811,0.22435767929992748,0.852990630608175
615,0.27857477638390993,0.5510319067254464,0.581260578538932,0.41123963845936645,0.28429345838819853,0.19936532981043112,0.2735613296904754,0.2205129167354509,0.25254542581041994,0.2125862568515956,0.411616018428128,0.3691052763404563,0.09795761894109106,0.8640182006774579,0.03960029001387174,0.7239502265059901,0.2367993106682716,0.8309086037772667
616,0.2970972175505354,0.5546334872817366,0.5865098849325733,0.4050390130195951,0.28665007995864455,0.1822764053586236,0.2815269211306411,0.2084411187903207,0.25841157420717614,0.21081170208599562,0.39957579585030717,0.37427714514047483,0.08512303484443536,0.8712419337354984,0.02860212672645657,0.7202736151321193,0.25284564806453075,0.8097404607224641
617,0.29578120443280526,0.5874489898862308,0.5816896357258201,0.4362694396217198,0.28620655638056236,0.2101329096144515,0.2783909985224005,0.24113497070304563,0.2564709714029822,0.24521573887069795,0.38881163408500335,0.3771728369989821,0.09942079026345226,0.8577127894088726,0.04410542935860149,0.7066156698591638,0.27270246033168977,0.7788270923105743
618,0.2811882852189998,0.639505938244028,0.5739865110246302,0.4938812115598674,0.2909667703524605,0.28464383079661115,0.2752139598081891,0.31635854391986196,0.2536375774840007,0.30542317450483764,0.38082833752776774,0.375712374404384,0.13291662568988624,0.8141238170431152,0.08794035792383335,0.6667914217292986,0.2909627923333389,0.7655051667988299
619,0.26197674091611745,0.7049464729757078,0.5729303014229641,0.5719930253122222,0.2976819100854997,0.38468426902389763,0.26866462076997455,0.41508543023357036,0.24758811729887936,0.3796303951432638,0.37720955648225163,0.36711738208919004,0.1866090717105974,0.7630147983282974,0.14737164692040497,0.6341759014279488,0.30579160731436245,0.7619880488609415
620,0.24894789406141388,0.7735979335930482,0.5698786928052024,0.659646115456361,0.2989510394338408,0.4856913863622983,0.25586291434804587,0.5155549095190863,0.236926449596583,0.4551059593116734,0.37982969288777646,0.36299045039022115,0.24472052263609725,0.7192651517701222,0.204955871219821,0.6165120469573466,0.3159872603654345,0.7579780648208037
621,0.23683609354853147,0.8316555493461953,0.5652360241363311,0.7347110503217663,0.29475864458289347,0.5708637895165057,0.23851376738729752,0.6014566178919778,0.22118591558933437,0.5198811829962081,0.383096599409085,0.36048027620458506,0.300782330385701,0.6868698205142132,0.2564288862917768,0.614654603153764,0.3386014193203754,0.7553596012081425
622,0.23186603789155982,0.8758408282025778,0.5578636028635408,0.7905240736715473,0.2856542406552301,0.6281299427650365,0.21980654555271673,0.6601928322681924,0.2034452016627907,0.5630295055271024,0.3841320237771298,0.36348217446194714,0.3403134211362151,0.6703239918003605,0.29056591117669317,0.6236131704922889,0.364321129819606,0.7582721960130152
623,0.22910012479760455,0.895312230178509,0.5494932184782282,0.815098461260694,0.2746522478186131,0.6541435446692112,0.20042708154051608,0.6810120334915513,0.18557707215704994,0.5766347668616819,0.3845816355659768,0.3683046593944711,0.36723854071114603,0.6691929759623029,0.3036921479964231,0.6508972208864443,0.38140851709600965,0.7654789341772184
