,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.5718832691384945,0.5423291669713668,0.5168567616036152,0.281011739359137,0.17266509232900817,0.2521753738474555,0.367600600718863,0.17622415407181416,0.41675059469184633,0.18145714760509649,0.5499972263184,0.559578154897012,0.14017779460270396,0.564650473662381,0.13924184131824294,0.7482137231680389,0.03381190984475687,0.07303226113384134
255,0.6236042389412815,0.546539157325408,0.5248366529458242,0.2753987906122161,0.18950330839178411,0.2523387410556171,0.39009341256513647,0.17744184968248744,0.4351696042447525,0.1828785841773547,0.5406856655140997,0.5800921471366259,0.107810868980111,0.5599122063392336,0.10650474182352758,0.7626158224272891,0.0,0.0452941430122503
256,0.6813104926005618,0.5496018120889546,0.5301762135228599,0.25851034001128487,0.20571805653428815,0.24094291582803049,0.41947070839278977,0.1677535671449,0.46210232629857845,0.17341261736087815,0.5240440389239871,0.6064023231694758,0.17138675968122202,0.5341120741985109,0.17030635225190296,0.6963446586379468,0.06694137749573245,0.055118242332925275
257,0.7355980235101959,0.547961663757577,0.5404339310727488,0.2613745013126382,0.2111248247017447,0.22535150948681912,0.429519030601081,0.15510030231462066,0.48992603643795507,0.1569400000109947,0.5283237168440283,0.6259177184766884,0.15506623421957252,0.5013103364361454,0.15512947347732517,0.6885482710645918,0.05703845258450167,0.1406442829247775
258,0.7809034268415894,0.5483588257148342,0.556404703933025,0.3098517484873196,0.2637694764269356,0.2577186785447584,0.5018563869294792,0.17815254464727484,0.5207557946214734,0.17905155001435902,0.5656355031689341,0.6348608244153826,0.13505517083546129,0.48660267098694004,0.12867412335334094,0.6900436849520102,0.046942308623859806,0.21069720055049238
259,0.8092105168934292,0.5547485604939959,0.5753490994826667,0.3936341632692643,0.34650169990176005,0.3427834320764807,0.569725903674445,0.260679876445842,0.5455427779135867,0.25912588035085815,0.6232316887039442,0.6316825676259864,0.1254582850061481,0.4909938640378628,0.1138090369042804,0.7024821530495396,0.046012489175514815,0.26697906808347754
260,0.8227522438804641,0.5642436867466836,0.5943441305170604,0.49825352825806707,0.4421311899545732,0.4627267219262457,0.6218377862991183,0.3818033224948813,0.5548063751941524,0.38073536582835127,0.6932286128402256,0.6205158401197509,0.1257057597143046,0.5096347312685194,0.10942278484112196,0.7222355515166934,0.05459432257819262,0.30715746196575544
261,0.8155631411076456,0.5812643614953694,0.6116079082223048,0.608719362090062,0.538325334028594,0.5989581174543791,0.6552537230989154,0.5242444762524666,0.5410081069349509,0.5253565657065232,0.7587375322307441,0.5999008053878596,0.13405779475418994,0.5369055689100608,0.11512586134962767,0.7444425973121647,0.0699745668787972,0.333742812846987
262,0.7816406130583973,0.594886111489083,0.6351694334348768,0.7119614650042121,0.6277807022740503,0.7331262770261088,0.6751994274558893,0.6643458029512235,0.5089084770686133,0.6690100028341528,0.8231432390779782,0.5599050838579716,0.14991498802423506,0.5783215612609661,0.1295187576620001,0.7742804795882837,0.08888223779170658,0.33533619805446985
263,0.7319612476542204,0.6014254680257635,0.6604378341834728,0.789823308298717,0.6982263018231336,0.8462311566845024,0.6769138986411636,0.7852928234000477,0.46635673475876355,0.7938961745462175,0.8765804690146306,0.5106343868979502,0.16805679217832503,0.6261798166332586,0.14864523751765465,0.8073968138870893,0.10552487595877055,0.3111859903756643
264,0.6781500430257223,0.5947268709777053,0.6855823899586905,0.8165419259714956,0.7398776921295117,0.918821468242696,0.6619874211541805,0.8692801909267035,0.42153030222718807,0.8814487178058016,0.9063834057674738,0.4599844725746449,0.18979785047429304,0.6749758526141962,0.17482845310558048,0.8356362537590524,0.11864337002358848,0.2574934267153055
265,0.6270873090603543,0.5752080503327751,0.700981759297267,0.7903423200414587,0.7439973465272427,0.9371737529787154,0.6294401089748455,0.9003383250481979,0.38119128658164486,0.9145340158695499,0.910227318804968,0.42003292506071466,0.21489572727018103,0.7142125207332753,0.20652180248520183,0.8498489091169606,0.12691792045849876,0.17729842214782526
266,0.5888307986141013,0.5441465659538117,0.7109189560552968,0.742864256308841,0.7186323264796267,0.9208010283224334,0.5812638510204946,0.8941494211390869,0.3512854373061527,0.9077692509654708,0.9108643720146807,0.3913286093741357,0.22255508099058152,0.7107699058117618,0.21983350527333315,0.8523931306584,0.1274161458678114,0.24261958649698495
267,0.5741879951956265,0.5148356580610437,0.7151304367290201,0.6948964721441976,0.7165254984061221,0.9165468091716636,0.5882196698622785,0.8886406490965472,0.3383642707513675,0.9051292225573057,0.9086150953500072,0.3798035219356769,0.23187977672760088,0.7172308841241013,0.22791191345103537,0.8472030607780952,0.12704588738469402,0.24605833383028258
268,0.5782674254259275,0.4888763556896178,0.7101370267341488,0.638074320351088,0.7125155186760236,0.9183790247875935,0.574348965219937,0.8973610246414063,0.3366078177487918,0.9147292948494412,0.8949803439973608,0.3861883540883287,0.24748227606829803,0.7192545085052292,0.24450387754946376,0.8365996249767781,0.13000319981409683,0.24497921528925823
269,0.6015685711588576,0.468269752155196,0.6976030641462716,0.5800852078577039,0.706460072111329,0.9179187600169987,0.5604542495482376,0.9028123758049269,0.3409462261908589,0.9242698909234836,0.8735579250377712,0.4092679438820966,0.262313428893814,0.715244713067827,0.2591796765202448,0.8212604452215357,0.13448729845627103,0.24290173441208096
270,0.6358257529304995,0.4577558842130094,0.6815999562706686,0.5283383647761651,0.6992280847517606,0.9156473010217805,0.5491129053610864,0.9060547945155448,0.3436535908007765,0.9312449520640355,0.8447073422212283,0.44105216581601014,0.2745933954751796,0.7079004872666333,0.27106633966849525,0.8043578333801287,0.1380270944984216,0.24141688444012138
271,0.6720864859523699,0.448599836736274,0.6721683970304692,0.4921447918218193,0.6928910846169511,0.9139198504239425,0.5423179269168235,0.9047585256354067,0.3434002400889652,0.9342778301822461,0.8266577473779543,0.468173237188676,0.2829839836406783,0.7048805949407165,0.2778787952262552,0.7954321318336525,0.14074821617858588,0.24116257766505372
272,0.7134986821350631,0.4416413925888292,0.6668242090109666,0.470686512882096,0.6876025152322065,0.912833909843564,0.5379409340094641,0.9036609658370383,0.3430836179751113,0.9367584925293344,0.8176509697358705,0.49447814386325,0.28788069196125227,0.7038786279326659,0.2818237903934136,0.7907730282655863,0.14295993865230747,0.24110067834805504
273,0.7521392012947183,0.43451552722487075,0.6663251416242372,0.45635302804682537,0.685079593359159,0.9121978574316304,0.5364101594557966,0.9037008693673072,0.34144732509089265,0.9386376615070424,0.8147099752732031,0.515103252375183,0.2911013949384353,0.7053749751749813,0.2850475427550457,0.7893202160252168,0.14415989020433964,0.2415366871089108
274,0.784515063038634,0.42785511233734125,0.6657945288556609,0.451330096080139,0.6857550180788703,0.9119830888093059,0.5387411062428632,0.9035297934615887,0.33946058539317225,0.9398860676228873,0.8185141671017805,0.5325770857627673,0.2922779172874815,0.705063185789469,0.2859753305533886,0.7878701294922094,0.14494285758924472,0.24242041603848372
275,0.8118682274626453,0.42424935945987924,0.6662942850311128,0.445354972592126,0.6864895911347767,0.9119928664604815,0.5404937635955251,0.9029969137720149,0.3387252535409551,0.9413246707955395,0.8179969066651767,0.5464053033553106,0.29378826142475273,0.7055718729715289,0.2870308932052336,0.7872113950680384,0.14607453673307874,0.24298941952286668
276,0.8290521916214618,0.41992357864654195,0.6701647011233757,0.44009286379806617,0.6893290644854779,0.9115256131835496,0.54386738711562,0.9021969971401252,0.33968417885260976,0.9424766429085688,0.8189886120711137,0.5517845411679342,0.29472628416309404,0.7077503988766559,0.28800637103927923,0.7885555744457688,0.1471667695679562,0.2433576177115936
277,0.8314808553506717,0.4131503350681496,0.6750726404292697,0.4319825509092355,0.6940016766553677,0.9111569610934104,0.5479475231050261,0.9011889223580719,0.3421933949029215,0.9430903832323736,0.8207512414469169,0.5485048312676113,0.2964367150563323,0.7102704157220157,0.2895676407601908,0.7901163163597015,0.14803896987998624,0.24341861651958982
278,0.8225565202085663,0.404479330498225,0.682734545417681,0.42600751805687725,0.6992163180671372,0.9107049698918793,0.552350803015393,0.9003154657017934,0.3459571823688385,0.943288762036317,0.8265168603456875,0.5368086676889748,0.2974473736903942,0.7144915696077462,0.2909159600716688,0.7936654545138049,0.148616961080838,0.24318362358893322
279,0.8056296374185036,0.3932413661224388,0.69053894404872,0.42221477848776984,0.7045114580707098,0.9103975203108691,0.5572932669947458,0.8994967529372786,0.35086284443066496,0.942539435872161,0.8370751439685108,0.5208835837496542,0.29797436070671,0.7186735899524604,0.29179341474515413,0.7974149013046086,0.14857262632487858,0.24264561178668748
280,0.7811142376946593,0.3871816639622782,0.6913522874632564,0.4219610626352233,0.7090760635658292,0.9103778152707739,0.5604547175514767,0.8993112795173965,0.35441506404320705,0.9427868687293598,0.8441988226057535,0.5074353692433681,0.2980872125775534,0.717787732083542,0.2917374022678189,0.7971468301150023,0.14889394725511756,0.24227340537560826
281,0.7506468535817405,0.38678394864037563,0.6861631415991554,0.42462002481636085,0.7120549540430939,0.9104938240289954,0.5604820982041592,0.9001020978756906,0.3557998467923143,0.943743157825601,0.8468565837812043,0.49639463592031113,0.29778802360595674,0.7128554446662194,0.29115511819536316,0.7937383234960262,0.14923259923849405,0.24202848498631213
282,0.7104745927789168,0.39253380331528026,0.6755308771055191,0.4292549188915684,0.7130771874294893,0.9108130067914175,0.557194538016623,0.9017781506390196,0.3547325092407426,0.9452429262230416,0.843824925084494,0.4852776426102707,0.29731743228951063,0.7044750142592622,0.2902546664931656,0.7875281548197008,0.14951147384551144,0.24193976562510644
283,0.6647600444610021,0.40085286010302196,0.6625101254558448,0.4348777255987133,0.71372428273888,0.9110445996784379,0.5532749517700949,0.9032328817395819,0.3521780134887458,0.9470928985673782,0.8385728124437742,0.4734436375978159,0.29665371287846354,0.694409595276798,0.28887869303710895,0.7800502926266247,0.15007785561895026,0.24215824648422632
284,0.6219402813141041,0.41171916799847447,0.6499583095403922,0.43762932274954813,0.7143911792719778,0.9111451005231719,0.5500644791056195,0.9046124009426728,0.3490523077607646,0.9489557818775954,0.8280869176402628,0.4626365289216442,0.29661207375209186,0.6848477429868739,0.2881110009330419,0.7724088190717446,0.15065041598289805,0.24258163760170748
285,0.5804216859688628,0.4183309278843201,0.6438914813063434,0.4370048324318187,0.715515687063999,0.9111153742287073,0.5476029052249004,0.9057031314380557,0.34654413950102964,0.950594368410552,0.820228166063026,0.44647685713428054,0.29705214273991465,0.6800803410726917,0.2883958697378846,0.7686335403950417,0.15121013723161375,0.24295081060905171
286,0.549439946127116,0.4234925839154231,0.6447903429781394,0.4326581490726939,0.7177441269083835,0.910991018149996,0.5473527895146927,0.9065120343877525,0.34501681178717636,0.9517677163936007,0.8112371776573468,0.42929242101861914,0.2980712386069121,0.6802714480148913,0.2898038811038705,0.7686263714911088,0.1515799514544556,0.24332061748105302
287,0.5342291455499879,0.4225714433358119,0.6550643441022995,0.4283595186046117,0.7207691989630558,0.910737290895605,0.5495076882621299,0.9069283059057653,0.3445712331637159,0.9522174922528079,0.8095206121050005,0.41176845060718226,0.298587746773429,0.687049848549717,0.291627082854913,0.7744096492096102,0.15163730481027232,0.243668091510898
288,0.5339075272062996,0.41681496839161936,0.6699542552386413,0.42427470830687414,0.7240814249339423,0.9105132899356791,0.5541596700202862,0.9064413554556876,0.3455050897702274,0.9518205226911391,0.8136202191200805,0.39783027195152076,0.29885269914223034,0.6970957566979885,0.2932327457348371,0.7828928656116746,0.1515362721877781,0.24396421811776675
289,0.5478225535813228,0.4128070348105665,0.6851236547668464,0.4207923372054514,0.7269090720218706,0.9102903728982267,0.5594786105844967,0.9055869934807987,0.34630762160795026,0.9514317133500503,0.8159296513634742,0.3910702106587479,0.2989769417741778,0.7074645365764555,0.29455871258825933,0.7915072485120965,0.15158757095066275,0.24438758890067683
290,0.5720613730413583,0.4074659784859588,0.7010181985039589,0.4184341947592903,0.7290230579845386,0.9100421323029525,0.5643874965630074,0.9046348294185982,0.3464986325676528,0.951118435725986,0.8205230451331547,0.38908887927045704,0.29877926291300305,0.7185182837338313,0.29567305609833605,0.8008457707838372,0.15171953287082934,0.24490982689975604
291,0.5993234286327523,0.4029598733563202,0.7147455160943489,0.4176226057945608,0.7296737535164214,0.9098741310242856,0.568552336212403,0.9035840422599853,0.34687472878950837,0.950822614482877,0.8251838415396079,0.39069815160758997,0.2983265258557902,0.7283735323225267,0.296276054666194,0.8091015518491598,0.15192739999854768,0.2453215432202082
292,0.6251694561141269,0.39716295558655473,0.7240968771139407,0.4175173671374752,0.7304336302637461,0.9098014411718319,0.5709257727672611,0.9026310721161208,0.3472653451164377,0.9505862098458614,0.8317981992887913,0.3956803975678617,0.2979695109912426,0.7349727016787987,0.296511570698041,0.8149338715219713,0.15216509288177868,0.24553602432973903
293,0.6472861430074692,0.3900595779826862,0.7299327442146224,0.4183491252009314,0.7305337641115539,0.9096915180237017,0.572715210248193,0.901776167777643,0.34765188137210984,0.9504315150474167,0.8406373857194944,0.4020349234818049,0.2974912544568373,0.7391557500075248,0.29634307593845316,0.8186501991807066,0.15242321382171867,0.24569009158757932
294,0.6621929856396949,0.3828139734262512,0.734362022926736,0.4188025807084242,0.7297427535252765,0.9095176300403048,0.5729915489188591,0.9011851457162027,0.348381428915385,0.9504177380516337,0.8494497572092065,0.40591531684139787,0.2970991672370193,0.742622412333991,0.29631251386510415,0.8217261231776701,0.15269754979024502,0.24560499155698182
295,0.6718063099555259,0.377167911775583,0.7363336863527755,0.41861312553442737,0.7292711158676125,0.909194270265301,0.5728506750174374,0.9009962364976231,0.34912936960167235,0.9504907793117291,0.8558791685464413,0.409255462214579,0.29688073145294064,0.7441983709117495,0.29643422676639986,0.823094046333046,0.15285863996016438,0.24545265005387784
296,0.6728888456768903,0.3704720299733203,0.7372706882730252,0.4178557313591623,0.7288629246841073,0.9088760574458769,0.5721589908612906,0.9009239055957283,0.34988075663527773,0.950626272422301,0.863243638182332,0.40915124090458926,0.2968438257157137,0.7450213737058511,0.2966664696258485,0.8238162327868088,0.15301930595403188,0.2452392555842292
297,0.6673401014170746,0.3647700006902284,0.7377782627712957,0.4167746985901999,0.7290070229510267,0.908659755687849,0.5712368077201938,0.900624943838874,0.3505059038403858,0.950649814195023,0.8692895007879197,0.40596491058032796,0.29696787476244835,0.7453727614134911,0.2968298266738627,0.824332312737183,0.15320563760600844,0.24503176588813702
298,0.6584359694190558,0.3613568764061339,0.7399006130008425,0.41290864010867423,0.7296397726930153,0.9085384949341389,0.57157077975821,0.8998882872022544,0.35087512504118135,0.9506281568238879,0.870547823681399,0.3994307068755293,0.29776818487671586,0.7469472163037524,0.29746523831020866,0.8254128725213816,0.15352469252465545,0.24503988802524387
299,0.6486738487946656,0.3605712865614007,0.7398610514121247,0.4079305354700568,0.730859533180127,0.9084427968716619,0.573781508828938,0.8994570733185837,0.35085873406184936,0.9503970957404043,0.8676995686797409,0.39439252243406975,0.29887110596509625,0.7469516527690374,0.2982246990649638,0.824480140359991,0.15351391110743193,0.24529176355652543
300,0.6418224097316867,0.36379250083939196,0.7319747421023282,0.4083806534528878,0.7345967258393238,0.9087969378100111,0.5711647105895706,0.901109478531866,0.35094509725332096,0.9510843856822021,0.8640035907128968,0.3980935048457301,0.299204516597022,0.7402090611571646,0.29824056346935507,0.8198796463705259,0.15329158727037,0.24495143686465856
301,0.6353911906484095,0.36731215874513706,0.7125916946894746,0.4131799339465475,0.7328126921824746,0.9090971329325714,0.56487854034088,0.9046747006060826,0.35002959844266895,0.9525356464697297,0.8630004781598033,0.4127175895555489,0.2986382130428487,0.7270065172817971,0.2974039807885313,0.8090393747898271,0.1527591527620186,0.24437232619419105
302,0.633227744395753,0.37095661829937954,0.673876524563674,0.43441936510289547,0.7267744551919642,0.9090613746654151,0.5519541185432918,0.9100329717285843,0.34829723957376035,0.9549361588256049,0.8745365710954384,0.4472208996524953,0.2948822943930397,0.6992347488183038,0.2927168139571298,0.7878830060306413,0.15217411487825386,0.24322215213704296
303,0.6242549345739277,0.37942916340360705,0.6092335773869704,0.48024952869859905,0.7174996522254748,0.9090933336166861,0.5427946744273192,0.9179403094233585,0.34652746574448173,0.9578598327256782,0.8996042210348522,0.5017853837421824,0.2875594186638668,0.6495450090699575,0.28291098285063476,0.7473463400378052,0.15067988657801812,0.2423327729950195
304,0.6019309479152347,0.40528382303446875,0.5316981416759972,0.5521623888939506,0.7014460558640752,0.9092781926834257,0.5251633864074621,0.9269134537675008,0.3391550345122776,0.9615785999036626,0.9244240360403562,0.5612719820673154,0.2752054900856649,0.5876099941229517,0.26746192921195205,0.7002944187661957,0.14899728453859967,0.2417241742199777
305,0.5434534907794452,0.4416424232632637,0.45118347973204664,0.6366254081263512,0.6778986517073861,0.9160499681635514,0.5146263427349168,0.9405033984986994,0.34320985780360874,0.9703843754004556,0.946672982478828,0.6049460355392001,0.263845889090601,0.5270818509496752,0.2516324473579622,0.6487587620420279,0.14879581972547382,0.24026400855905364
306,0.4638141052880538,0.4826878096090489,0.38157787830883844,0.7204026939965931,0.68590612954516,0.9191633868474509,0.5555396785619549,0.9523765733909172,0.39102676543408255,0.9755408449475221,0.9629863573185029,0.6277688069826954,0.2523085961000421,0.4608740768010742,0.23615626223517497,0.58745514900049,0.1486181770286052,0.23467568345198536
307,0.37545276483412604,0.5233026118220304,0.33861659780006703,0.7910183767146932,0.7187421417768082,0.9093269937785264,0.6343977810364989,0.9504427511365015,0.4685579155283556,0.9653342851250355,0.9698210311327949,0.6217183329714683,0.2361285980873125,0.398657005673248,0.2179544703127828,0.531964160462305,0.14608230753284013,0.22431716601940824
308,0.28369775325835433,0.5572757986841305,0.3233859017837628,0.8406499595762323,0.8005650920206799,0.8878157566769136,0.7610341765825147,0.9374812789213308,0.583391776061936,0.9428817130788152,0.9683415293638388,0.5886540685480014,0.21915031545216507,0.33313063139605253,0.20000786881844335,0.4773456759735164,0.14257764231427036,0.20886108068433412
309,0.2157268465036315,0.5825157847133954,0.3310652186660929,0.8644807120584334,0.8477221935454572,0.860745157196702,0.851912523522395,0.9086457524552776,0.6689351812359825,0.9151532951417785,0.9569888006949289,0.5469425748600991,0.2003952646927565,0.30219195610262845,0.18075442631463037,0.4526257621135157,0.13947604780029435,0.20346550208006506
310,0.1823683237399208,0.5916114227792503,0.35369094067911955,0.8615768896612798,0.8719888629251554,0.8214546783038923,0.9175816465181047,0.8613465632628219,0.7190310964903168,0.8659809849241842,0.9438254014501076,0.5093831524741084,0.16829696399442054,0.2771183745275647,0.1503273504090577,0.44178308676619393,0.12915245628413563,0.1180977249517167
311,0.19404984462691938,0.5847974540107033,0.37656670441476225,0.8350932475867433,0.8400044928656871,0.7613121225425192,0.9149368345269846,0.7854321104710593,0.7242045056539963,0.7876832031615871,0.9312368194955443,0.4945469346969655,0.13549780912312295,0.27576604317758335,0.11877108929344782,0.46797357959806224,0.11370765264550031,0.13062955537427978
312,0.23149019139047491,0.5683080652699489,0.38860769786965393,0.8005916610176227,0.7528751762503457,0.6858835238833737,0.8525923067971969,0.6883089050210238,0.6848196964753187,0.6863227089314691,0.9239747146812363,0.5026329515555402,0.10846408816561748,0.29271026131003325,0.09178377486637118,0.5148304816235941,0.09588016842257668,0.20559661776137592
313,0.2852191343148118,0.5554307865436248,0.39650739669944896,0.7607675436624082,0.644125576774084,0.6007273067992595,0.7658561237837217,0.5808226559095667,0.6358279732280874,0.5748070735414907,0.9081459341944059,0.5228894283555279,0.09030620039608608,0.3250248514188402,0.07327315544333558,0.5785358555568321,0.08290926997818934,0.3370050000087984
314,0.32814829984007876,0.5396095021266211,0.39765479693615136,0.7167116316365316,0.5311187603786329,0.5194954588311299,0.6881769466166445,0.478729652465489,0.6041402790709154,0.46778692983166126,0.8923948613501338,0.5437298032577541,0.08734493289888316,0.3681229976979357,0.06874151003054615,0.6400214578277489,0.07686813444373322,0.49624371543834417
315,0.3762107839561734,0.5273264950680975,0.3960859436242529,0.6685596918178786,0.4572409929771697,0.4381024895825535,0.6577985162004013,0.38550652922893935,0.6140741037993457,0.36718151597968207,0.8692777441615238,0.5698814136201718,0.09106431959891724,0.3943915288020311,0.07183266592604018,0.6803542106188297,0.07467286132540088,0.6619564154124594
316,0.4288069558568476,0.5191605944032164,0.3976443262059323,0.6252323305033178,0.42255052803735416,0.36100277453113006,0.6658756655201806,0.30377651673598854,0.654913092285652,0.27703422956201346,0.8452941531876647,0.5958043244382141,0.09797535737931376,0.40256158197345476,0.07905813000682961,0.7002912338462716,0.07651709917642342,0.8089658764485214
317,0.47954681195622145,0.5165038758796211,0.3991583332887619,0.5873909427162038,0.44193350392874714,0.30171368395190146,0.7190375438829131,0.247215306922563,0.7267757786792004,0.21494623583695813,0.8194032446273294,0.621149583177253,0.10940442519132022,0.38492949817678723,0.09013501721130716,0.689204255373025,0.08405816377788544,0.9157425371076224
318,0.5384576327964222,0.5201860472781533,0.40126998826579907,0.5531569819067313,0.44253146109827385,0.2654432676746975,0.752446041199789,0.21092530870632573,0.7696072533002207,0.18339006839291455,0.7889328532318468,0.6503860220939037,0.11635135102563925,0.3715408230622508,0.09638929365287094,0.671927612224466,0.0932866671946766,0.963659236978476
319,0.6031508731423387,0.5261681498814839,0.4034624902948099,0.5213735159431339,0.4592242369648297,0.24170103352523517,0.7891832566600477,0.19014668357421818,0.7974536941831165,0.16271853403544817,0.7578385404629341,0.6829201097639608,0.10878347750215497,0.3316827949513001,0.08962764472966266,0.6366173198823329,0.09596212976969354,0.902814122642236
320,0.66965568916119,0.5324405949590637,0.4058624052548993,0.48452413538691114,0.4509420034976613,0.22095145615597236,0.7910107156893315,0.17019438844299764,0.8039234500464478,0.14455603568165093,0.722563944114515,0.7164365518427867,0.10258448143061345,0.3045893446335193,0.08371551827736412,0.6173914305904045,0.09559863812948415,0.9105289086131694
321,0.7238021806590468,0.5363925355560737,0.4067175079127791,0.4536504914422434,0.43148507936009667,0.20499523987665377,0.7756787108449859,0.15349891102571223,0.7954487658509063,0.1294191030406088,0.6947098195617055,0.7450273002800532,0.09737943422983245,0.284656786726441,0.07873017391764704,0.6023686925768079,0.0936157079221111,0.905058900984744
322,0.7637410675532972,0.5385790401214823,0.4076966248871214,0.4244666906161629,0.4227116039383498,0.18985621765512775,0.7731799215094417,0.1389675486414714,0.7966151789446789,0.11640824566179789,0.6701763643147729,0.7660723894357799,0.09361037348142169,0.26873515444318286,0.07528166617944428,0.5906040435670652,0.09291664807851271,0.9035860337397145
323,0.7874800564207755,0.5382093453319292,0.40790962804269265,0.4007948650871508,0.41253587351482063,0.17756023980830507,0.7672287702624646,0.12684385295525863,0.7941425446718695,0.10548855740686335,0.6527970394386939,0.7792409119929867,0.09130565325560577,0.259432500847021,0.07328981422709535,0.5834258436914248,0.09217688539646438,0.8984488867148294
324,0.7966421297839618,0.5394405493226532,0.406732086639826,0.3803082696658308,0.40339103379906094,0.16676042860384527,0.7607492573537995,0.11666118477552545,0.7907454662341608,0.09663377918937219,0.6357123587240568,0.7858731720388593,0.08861618226612866,0.2535339904889971,0.0711051071233185,0.5801400611169747,0.09105678428105549,0.8958603631504646
325,0.7948795535917071,0.5406490627403369,0.4024454537888421,0.36855432885292744,0.3935939597240768,0.15846618641159382,0.7523579071368858,0.10871004905860616,0.7858923199409891,0.0893711696267367,0.6253004696582686,0.7894208057538222,0.08758598709425366,0.25051306696394376,0.0704118826781576,0.5781055373844001,0.09077602642504762,0.8928966673483738
326,0.7812758459182888,0.5406348553434704,0.3953781903792203,0.36288423699203826,0.3847293669359481,0.1541686999636686,0.7427085669662121,0.10501858295637627,0.779295587008562,0.08609392866937912,0.6208877697607661,0.7890405881300672,0.08755802684604641,0.25046626006998995,0.0705971351545489,0.5780949490782121,0.09090127083488889,0.8910660102359885
327,0.7576091238360265,0.5398217852181271,0.38526003626579186,0.3594955085155199,0.37122158260281485,0.15198571370475428,0.7255118843665943,0.10333862432464554,0.7662179209383886,0.08483183166397511,0.6190816277764736,0.7860725904635559,0.08720613940684528,0.25243786680044933,0.07043255421546447,0.5801147613066034,0.09033559858218664,0.889143663696881
328,0.7320904197926564,0.539666774056124,0.37208074904609095,0.35614948009496195,0.3504860651396982,0.1511993281377559,0.697816499953569,0.10280679400196202,0.7446168446236705,0.08489718463183224,0.6166131480808668,0.7850523327553885,0.08619632107492184,0.25325035550034364,0.0695691074442123,0.5814542552675771,0.08923360794308974,0.8869470655106759
329,0.7068663694810244,0.5396130609693878,0.35846034212071154,0.3540376480352787,0.3262454137005688,0.15085566786734994,0.6655113612968264,0.10221380274375085,0.7193719818992081,0.0848020720283726,0.6150093653666644,0.7845814452925202,0.08516089600057383,0.25394655487639883,0.06862582108319398,0.5826089284578632,0.08801196079752989,0.8844392239368195
330,0.6861135319389411,0.5396217644423876,0.3446123418963263,0.353720545871673,0.2977235603393065,0.15133777142535282,0.6276627344378064,0.10169500263831063,0.6898018093772833,0.08458211036829479,0.6148533611761856,0.7866881308934761,0.08355176402721246,0.2534614951238449,0.06695695731594466,0.5828712709903986,0.08615874031123043,0.8815519117308408
331,0.6743580412029629,0.5398155198715027,0.33331135678708024,0.3527521892149139,0.2706139532626582,0.1515206801384943,0.592195508631631,0.10055661321395569,0.6621878037914134,0.08368409862657135,0.6140873477231664,0.7912284456394897,0.08181043250142091,0.25150454678673223,0.0651003120852019,0.5817804778592912,0.08430048583039311,0.8783383608492646
332,0.6722716018732329,0.5414982711612154,0.3265656720879077,0.3496048341474959,0.25321748549924883,0.15037857965668458,0.5699531161047365,0.09871796033220238,0.6451780321671908,0.0822163518089933,0.6098998603105458,0.7967468824534882,0.08002443731003481,0.24810982967860737,0.06330491675615861,0.5796780181535798,0.08292515904446458,0.876428894080702
333,0.6789432712135238,0.5447012567510789,0.32575636246367934,0.34321279198349053,0.25025580481211634,0.14675780962636745,0.5675861650794519,0.09547031017262715,0.6441484958698643,0.07951609375327752,0.6013474370605207,0.8014695651135081,0.07916108392411302,0.24417830878649013,0.06264759849657855,0.5768029341339868,0.08296088222950855,0.8755524526850942
334,0.6949420147249059,0.5488912140810878,0.3256322910652788,0.34062343265296907,0.2566700041314192,0.1413169780901054,0.579549893634457,0.09081803586515658,0.6558297600771157,0.07471710909667155,0.5947876039165039,0.8103880781276133,0.07963685773319785,0.2368193871835812,0.06308277713850328,0.5701700525307499,0.08494615899901296,0.8794552598063735
335,0.7128645363546536,0.5530845798925371,0.3329373882736411,0.3611094042877279,0.27704572160948254,0.14887846799314586,0.6052864783837008,0.09688628734894089,0.6821371985868189,0.07705446419339207,0.6058653879674171,0.8125899848523583,0.08986950125216518,0.24804175819869337,0.07313963469765426,0.5713621722070767,0.08723938993961579,0.8832571190355042
336,0.7337535343524836,0.557646693741706,0.34992520144534744,0.39915680158443057,0.32842859819340653,0.1783683429305428,0.653575293956226,0.12834510752367145,0.7116094695969476,0.10787830151711661,0.6298226990337172,0.8067570646208183,0.09000823623821076,0.2483733554419372,0.0722676539124484,0.572263802468458,0.08898372986964358,0.8902648388740104
337,0.7550284303471754,0.5614692501665679,0.3725480408204889,0.447569590814733,0.4042538801866796,0.22157869540846406,0.7219942569921824,0.17670942346880514,0.7463933015894698,0.1580654216011409,0.6624901787131865,0.795504770311877,0.08207564432415627,0.2335447304409485,0.06254330166408893,0.566472597152768,0.09042294429502491,0.8988133973736631
338,0.7728385903982975,0.5645779119989223,0.39981112614084896,0.49970649242968146,0.49509478391849016,0.2713328439558178,0.8015865426842232,0.23443233703256433,0.7779985106427015,0.2211586425634682,0.6986283721092734,0.7779055424149258,0.06333679339268403,0.21886403817036373,0.04187486899233037,0.572406484943579,0.09182555589407128,0.9076428695832617
