,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
512,0.8221083436111492,0.8236987070463667,0.30041520576779107,0.6504017156896974,0.9389845607879956,0.2727797617298797,0.7496364273064664,0.11932520106263317,0.9327314220919556,0.0,0.1594168594266232,0.809906063571615,0.23791778495423638,0.2641213918377762,0.22313055094041798,0.2575678317702578,0.5601725931650842,0.8616294173281176
513,0.8211752495823809,0.8291926185309961,0.3028121921702953,0.654764347314318,0.9578183743732243,0.252848592595694,0.772194834316577,0.1055344400584834,0.938708555753669,0.0035784349094733136,0.15538824658726516,0.806307766225647,0.22271274520603074,0.24948661451962795,0.20656512652019168,0.24618119519686812,0.5768572411957756,0.863151786344041
514,0.8184723122893931,0.836373967197507,0.3003583583137711,0.659456032509445,0.9715676374967414,0.2287074271453958,0.790907691674168,0.10278196029660668,0.9411753549992639,0.016805089304320397,0.14712117680527756,0.8070880008095989,0.19831100610879865,0.2271338843347846,0.19141182703688536,0.23949415151080988,0.6129361220326088,0.86439821088998
515,0.8138802910523877,0.846818768478159,0.2944461220920788,0.6703296904532362,0.9790976289961051,0.21808954591479693,0.8020192428364131,0.12435271110033788,0.9389773689150674,0.04906209762562266,0.1446320287252227,0.8108486571752306,0.17564000199245394,0.2061972273854064,0.18609502824860336,0.24005949609355126,0.656119309832514,0.8670593211289871
516,0.8079656067156369,0.8634363780683456,0.2861597833676815,0.6904605130386768,0.9795724283242887,0.23560935548394837,0.8054761173219444,0.17292281399722978,0.9300761529882414,0.10194712011338522,0.14753508075823232,0.8166857210918875,0.16449579221930494,0.19390613727794465,0.1925036757610203,0.2454994835478339,0.6898313233811064,0.8719771977041668
517,0.8020165614086753,0.8827771682552759,0.27632030588839945,0.7216735002346327,0.9762228055816601,0.28019545148311764,0.8034911446759947,0.25232418403001555,0.9254564291975963,0.16514047444273927,0.16960636819008557,0.8249283683249226,0.16565331349815432,0.1892016735073708,0.2139826041994063,0.2511049723896352,0.7273573831731961,0.9532800124180724
518,0.7941864348623198,0.9050491379843324,0.2667066351037482,0.7623693454162032,0.962560335209562,0.36278110117680706,0.7907473276480838,0.3526238540492379,0.9072607247281578,0.24715309966738666,0.206754811844413,0.8321355225072389,0.18843805804852706,0.2038521974886303,0.2484830107937264,0.265248522937813,0.7173517315081673,0.9242891097833571
519,0.7851146968828984,0.9295781105882889,0.2577812269185529,0.8090323599014485,0.9406209269503887,0.47142653077465074,0.7667646412141732,0.4680283309354571,0.8726621928232968,0.3470136881875695,0.2523319138456423,0.837970474677083,0.22793648003801897,0.23379980023432237,0.29517217804960033,0.2859019407595722,0.6681867360848026,0.8210745840809117
520,0.7757536426576805,0.951425801711649,0.25116204682514465,0.8545928227745425,0.9112093502601929,0.6016158252712199,0.7375778757005922,0.5856057504660467,0.8292328705284551,0.44677257352804756,0.3027864368353473,0.8410454939896929,0.28932913698199075,0.28305123403583804,0.35422308630535343,0.3082855765551207,0.5781517039246217,0.6680664819417736
521,0.7566454389423676,0.9700135974411437,0.2483594256230734,0.8958401051218235,0.907196726890352,0.6776668224106787,0.735687276036826,0.6608699975137229,0.783680208168574,0.5403385761643046,0.3528523558808599,0.8331153699290951,0.3244459794335565,0.3044490953035328,0.3818637530268115,0.29999906403895404,0.4826375736110115,0.49341408019026467
522,0.7223358444954309,0.9851466181667825,0.24960672551447463,0.924285444380903,0.9020467791965333,0.75245552770288,0.7347898826937144,0.7163829473990782,0.7442457067033583,0.6206525740884484,0.38304058931205415,0.8095635497879533,0.3594493830431502,0.3296375724831864,0.40317233810810804,0.3000746796365846,0.4265617455445392,0.321484568950654
523,0.6844536994860249,0.9936164697697137,0.24761090340491776,0.9427629836678093,0.8969026157384691,0.7967481520262439,0.7384912773625054,0.754138024931381,0.7111930090198754,0.6828822058989199,0.4071469723668398,0.78728147991884,0.3801589370753544,0.3418234046379434,0.4179896048696228,0.2917690343264948,0.39043192316125114,0.17527433341420587
524,0.6408487636459375,0.9974273939347912,0.24609764350132415,0.9546590312589035,0.8946744927941968,0.8263885018261488,0.7449323585945685,0.7829736855987603,0.6924968023240518,0.7297055275530605,0.42856259543353975,0.7605588975438353,0.3947585380266921,0.3491209959744991,0.4303100090665495,0.2814471010004593,0.37467739423986357,0.07953266137677395
525,0.5975054678727802,1.0,0.2448601190006262,0.9604241332709876,0.895620841527129,0.8478541747713626,0.761884641683103,0.8025372816641512,0.69053491515836,0.7638438835668385,0.438629868301602,0.7333106038671067,0.40781191663521343,0.3536875800489802,0.4397024237315186,0.25978547476490527,0.3941754608884804,0.06350358331525562
526,0.5618655618582805,0.9940721176523576,0.24391791142445104,0.9641317198350653,0.9010523707888394,0.8619200424304021,0.7871202182203498,0.8201373905558891,0.7106824745235356,0.7821443736017335,0.4663053200898196,0.7115527006726945,0.41793435538565654,0.3537476877364601,0.44882471387620176,0.2290525805394197,0.453708857954853,0.15016487708626586
527,0.5344744179242188,0.9837495599462398,0.24296664426560718,0.9630808483361911,0.9031744752812807,0.8792032326993586,0.8120899533860071,0.8332096869491827,0.7295359841001002,0.8019047474634499,0.49379930639518277,0.6953603382020592,0.43218496996928124,0.35823768785014093,0.4575653896692715,0.1997043985054969,0.49955952156266176,0.15452731337164768
528,0.5193186704146365,0.9725052934299199,0.2408496990928557,0.9615425506629102,0.9042036784109986,0.897974951642679,0.8349754236694296,0.8500866524845663,0.747835904388768,0.8260872641844665,0.5215238431949833,0.6887560312007127,0.4478150094546731,0.3632305946819107,0.4690629222506113,0.17194548217201389,0.5470863117784296,0.16001531538582797
529,0.5176922397309961,0.9564180600440593,0.24024577229337915,0.9507168878286828,0.9030378412095795,0.919204584749781,0.8565705606796867,0.8663164136080966,0.7676318116997246,0.8462133332492064,0.5390993225680201,0.6890883703414239,0.46991242856083,0.3729808161384151,0.48471522553179486,0.14769468187763796,0.5866756052514802,0.16257260731836273
530,0.5165147832498486,0.9351531774173536,0.2454790031139992,0.9327905905749078,0.9012228112287968,0.9410295992310229,0.8720434685519607,0.8815379402764552,0.7853936814153735,0.866418184030549,0.554408766381026,0.6828392787850984,0.49538517594193876,0.38710814054157205,0.5032401812621271,0.13674619734828086,0.6306091755711751,0.16489633891564742
531,0.5136411533331979,0.9045015045898854,0.2535131754031132,0.9020111804663998,0.8991131234169615,0.9596866719727207,0.885672440857895,0.8950245323011863,0.8046500716274569,0.8851000313071162,0.564754383898455,0.6720307435091997,0.5256921475889149,0.40411712421578877,0.5269069080779807,0.1313024381624865,0.6760532216301988,0.16613194554270047
532,0.5253410198865143,0.8678829885091853,0.2696079938999625,0.8660616050666382,0.896712229229948,0.9738307099588699,0.8963314255192869,0.9085951559323612,0.824983932623839,0.9007125532172638,0.5787767732823615,0.6618086542227631,0.5540976835394452,0.424281304168548,0.553099962414945,0.13676672673942045,0.715772626263853,0.16484531611215678
533,0.5441971593556604,0.8217550498950613,0.29224890541588605,0.8204108933753407,0.8943068407570994,0.9833052461337044,0.9020856030558794,0.9219268867317368,0.8449431381024095,0.9133329981785973,0.5955273305586877,0.6489172677263473,0.5837921844272386,0.44739861151999843,0.5838381162737483,0.15346221213442487,0.7503696210868117,0.1614276021184839
534,0.5681902619668282,0.7732866238498256,0.32420672819721746,0.7671640531084241,0.8923867962428802,0.9875109325222109,0.9095986624725771,0.9318927479288556,0.8617557839122745,0.9268816487550557,0.6013700014934539,0.6282635216735257,0.6128203875343503,0.4737119695663077,0.616216340559544,0.17564298627208405,0.7889306557095279,0.16067039420577175
535,0.5993266450019302,0.7208211869708262,0.35548639312932123,0.7173745793973537,0.8909414806121765,0.9872274499707486,0.9152460247297854,0.9390532476015095,0.874959120224828,0.9379897995588108,0.6255800724974295,0.6139056729266703,0.636762215179479,0.4971818206180893,0.645095247938193,0.19856242590788112,0.822245615831821,0.1603594190956618
536,0.6312303697124368,0.6722296597472922,0.39023326530456226,0.676343128693644,0.8910998273375234,0.9833194271832647,0.920032736836336,0.9442406381166161,0.8841494399240142,0.9469388482705998,0.6609821041065341,0.5966551058785249,0.6526655781344879,0.5184185433043081,0.6686006567166012,0.2242590574197721,0.8482318227115706,0.16066742287823066
537,0.6624715763702193,0.6332643443385225,0.4263830531595916,0.6384639547571004,0.8916227053924012,0.9814356348575207,0.9224560014108493,0.9479640794091609,0.890095466796097,0.9538635962964878,0.6783326315453939,0.5764957263962789,0.668603560520725,0.5392467750689217,0.6898309699426606,0.25192184609435186,0.868565658604769,0.16096862134481524
538,0.6940742340763544,0.5992098949921753,0.46179670710606613,0.6040469206195135,0.8925114494435116,0.978910866314496,0.9240491440327998,0.9493470904264831,0.89233908693704,0.956834977101097,0.6906061854129227,0.5572786897197574,0.6823537311839271,0.5586906818792294,0.7079840050062592,0.27917351975107046,0.8768062216873609,0.16129958180473
539,0.7217555512807448,0.5668556718021143,0.4984891543017249,0.5594502400738642,0.8943448807037001,0.9758461224080387,0.9255392481640522,0.947881449681164,0.8918805003389855,0.9579322560686663,0.6743714867057775,0.5326363785029968,0.7025106684917756,0.5789827406170802,0.7294580093198341,0.30620112380160913,0.881185612749013,0.16224541480881108
540,0.7448155293911606,0.5367900143087182,0.5317384484782245,0.5074919277779509,0.8958678326902335,0.9727452938699468,0.927852076602253,0.9467603987682799,0.8930786857253669,0.9620634520510425,0.6341477386676493,0.5076762127527316,0.7283118879128347,0.5984863599790825,0.7548700599629189,0.328212226342029,0.8962109859754328,0.16361062297606585
541,0.77251639818186,0.5055798111798443,0.5641849661398755,0.4582683460536999,0.8979487337257849,0.9703250834814011,0.9307729639687845,0.9468574875400987,0.8942066246701521,0.9688418175142844,0.6030588556594095,0.4871442024574559,0.7533608798920115,0.6166868824337436,0.7797102663932696,0.3485286678199644,0.9171449804461579,0.165568848732071
542,0.7981981743116324,0.4719779530428069,0.593843644254939,0.40576357997796086,0.9005903076199508,0.9682492510935629,0.9345571037237557,0.9477841581583283,0.8944738612061582,0.9760278132296637,0.5703309158313384,0.4683643783345667,0.7814894498810941,0.6337834820112704,0.8066686019819075,0.36516414109304973,0.9362517426478263,0.16783072738382057
543,0.8181793203606063,0.4398331970691607,0.6224557715005673,0.35811800540700545,0.9029374804993978,0.9676671358625624,0.9384155297733013,0.9493909483674995,0.8943622055941093,0.9832138123372973,0.5457761425562869,0.44742084139492033,0.8079691702760133,0.6499248847900944,0.8316910268928082,0.38076446742062464,0.9536915683969461,0.1700434782429216
544,0.8344561092831844,0.4097129749534568,0.6459827194235368,0.3247932333905278,0.9053026772160636,0.9680250027138931,0.9423568345648191,0.9514316083704,0.8941517275722267,0.9896851787757095,0.5498844587438514,0.4312536800306821,0.8271007456914075,0.6619790529984623,0.8499676385487657,0.39245825799847295,0.9679500888439647,0.17201599965592232
545,0.8415296279102654,0.3859992748576428,0.6730021803798174,0.3078341557996444,0.9087966984528812,0.9695233846896695,0.9458745456727476,0.9533045527335816,0.8936024336343287,0.9953732940225338,0.5777592382349314,0.40617672747879446,0.8363887645950269,0.6730595474932917,0.8602955260587714,0.4082003806561737,0.979961617851904,0.1738146423138456
546,0.8441948599328715,0.3654997285075092,0.703046839313724,0.29845890592674884,0.9130425689616186,0.9718516530017881,0.9498492482117276,0.9542356896670318,0.8932741990179666,0.9991446023414507,0.616396167792197,0.3754110996870322,0.8413035982502637,0.6843016261760444,0.8664930841149456,0.4263257170727198,0.9874760550091077,0.1753072175121533
547,0.8451084557013018,0.34530179839759384,0.7304126108319232,0.2948023465323167,0.9175082392313691,0.9728963136210208,0.9537876996545811,0.9539896194492912,0.8934886141993486,1.0,0.6677449959371914,0.3472280884553514,0.8419847790583854,0.693427117675881,0.8690995500593536,0.44272036023103706,0.9881678940487058,0.17612675862809096
548,0.8465411112339015,0.3253589153087672,0.7581952241564606,0.28385916134929184,0.9220664178573483,0.9731481957861454,0.9578608639859045,0.9516157873925487,0.8943902354686354,0.9995233984310352,0.7009889274650295,0.3180163867190279,0.846744291999714,0.7033737970848432,0.8739574190214837,0.45896393892214055,0.989272502349984,0.1767904938179586
549,0.8489431681634165,0.3100589571720107,0.7836033836614665,0.2711797239957727,0.9259487687372625,0.9724795316113185,0.9621254051865187,0.9484280895895104,0.895822404394387,0.9994857749372844,0.7169815911111632,0.29128802526749026,0.8521258028523025,0.7126946239096632,0.8790687382952349,0.47319526214168306,0.9938679546727093,0.177567952646979
550,0.8487972149812263,0.2953097691905464,0.8056210723012072,0.25639924912382855,0.9290245217723564,0.9711656718152492,0.9669432631429332,0.9454578161822171,0.8972368340824837,0.9993875318570851,0.7262041767832667,0.2663358009478125,0.8587477668134352,0.7210664490354969,0.8852093327514089,0.484165233658047,0.9974177644132876,0.17839904420735694
551,0.8516787523775533,0.28357399060308186,0.8252006177721953,0.23926813214336384,0.9324787286951788,0.9684493026059825,0.9719180066737835,0.9422796998128659,0.8990926807125932,0.9982249757377479,0.7207829084899525,0.245392565667439,0.8661178399056674,0.7283572856529925,0.8922735538246285,0.4930118784349793,0.9980776769903918,0.17895524810453872
552,0.8577128716529955,0.27421243130524997,0.841394351717332,0.22283532712048404,0.9348062590162738,0.9661479698612611,0.9760627497573359,0.9387884895330584,0.9011916564837441,0.9966197304168634,0.7095156879648105,0.230076134301853,0.8736287148993335,0.7347838461611698,0.8986936755224733,0.500108949388196,0.9986981395077419,0.17926159035047615
553,0.8671561583342474,0.2685695637242015,0.8560868385986182,0.21038239366163633,0.9378868993440159,0.963821976776961,0.9797298009626783,0.9348421495673632,0.9030869569165022,0.9946221912260629,0.6969696336236718,0.21866831366766604,0.8787710013764567,0.7399335336918152,0.902844949064376,0.5069524040910628,0.9990264713114457,0.1795064859499865
554,0.8778394833324257,0.2661415356381459,0.8703263726952418,0.20279933896887203,0.9415931714981067,0.9621669291144236,0.9826227967953881,0.9311802055541515,0.9048076218651607,0.9928032745838972,0.6871855156684012,0.20876253864503458,0.8814312277429542,0.7442659545509055,0.9048373423062966,0.5144969331616882,0.9997822901662416,0.1796617581742135
555,0.8906243848414265,0.2623413865802719,0.8858548223571189,0.19887711407199835,0.9456096116333272,0.9611268430273098,0.9850052700270009,0.9279953230937801,0.9061086079247023,0.9911238304821264,0.6899328115495383,0.19951923523807283,0.8821255099682626,0.7487281949734799,0.9054690337216249,0.5236749403540489,1.0,0.17979991884093072
556,0.9020554808837107,0.259058496059824,0.8966600763801867,0.19455506251890228,0.9487608764527645,0.9592011816944485,0.9845285846174103,0.9240750858730634,0.9062043093796154,0.9885180532896708,0.6894217962980962,0.19462612171045296,0.8827242329188668,0.75168788277694,0.9057634257368476,0.5317882832370141,0.9993690904995363,0.1796322145607653
557,0.9111340331604059,0.2565103350388445,0.9073310527206297,0.19239285093667546,0.9508495559102936,0.9573309263722982,0.9829539755987083,0.9195463291341767,0.9050763293310025,0.9855665273501704,0.6924081001521419,0.18854381625505012,0.8818748392238542,0.7549078014005668,0.904710424416795,0.5409860489628626,0.9983499829108003,0.1795680668053199
558,0.9144325491767221,0.2545413251848521,0.9157389778072877,0.1912961232815215,0.9518091929429029,0.9559880604311326,0.980177948835449,0.9150309771338337,0.9033803442949095,0.9826635377868831,0.6966500766648601,0.18131422925061286,0.8808572343200491,0.7577157755947147,0.9031075635156668,0.5496339154303906,0.9977679118623638,0.17943982049156346
559,0.9100968354095629,0.2539757922317069,0.9229025869998412,0.18999892692091316,0.9508219481544492,0.9551076315340203,0.9771619532219171,0.9113233562133586,0.9010412810659704,0.9800394559895872,0.6973725619141546,0.17022306324939337,0.8802621875209384,0.7609584450277406,0.9020567073802126,0.557461938760132,0.9960570512584641,0.17938408077976198
560,0.9049510353923726,0.25433610427500725,0.9290791452190215,0.19103461560405446,0.9496709401507072,0.9529891055194639,0.9747602254558108,0.9080551488786527,0.8989725459680806,0.9771697580111564,0.7010886332465305,0.15992483703179272,0.8772091275757069,0.7636218836950562,0.9000566224860481,0.5643551164037043,0.9924409435827094,0.1792683889392432
561,0.8983255463363018,0.25535946916396024,0.9333283310208673,0.19065200564545726,0.9478589686189868,0.9506449286699976,0.973128035091528,0.9055000863788104,0.8973530580913868,0.9748077176908889,0.6993680748786423,0.15050704270533988,0.8750036376260366,0.7659036759092531,0.8990226397344214,0.5689983245566326,0.9890272945384505,0.1791972425145279
562,0.8935881775477749,0.25551992115518,0.9386504867175158,0.18941518030303206,0.9466610955255491,0.9480690878835359,0.9725929765270398,0.9033405563521796,0.8962057063959605,0.9732143113379221,0.6979518091311685,0.14112166861325084,0.8731586695208646,0.768376573125799,0.8986571027520147,0.573368612112075,0.9871504520237022,0.1793122486364526
563,0.8934535637523839,0.2560053365645526,0.9461027773380283,0.1866936061703112,0.9458830042937402,0.945889834955127,0.9733792148276811,0.9018007434926376,0.8958870842033123,0.9726038887244217,0.6919667886534341,0.13203258767433196,0.8724779469574927,0.7716363387304938,0.8994530013058762,0.5779462777964619,0.9872869998657839,0.1795840200256252
564,0.8975220648886594,0.25684843447728306,0.9549737292193543,0.18323973699070203,0.9454600394660397,0.9441049428099226,0.9744143809668786,0.9006249382198955,0.8959870839442119,0.9721937515962681,0.6830202080198501,0.12389939048877142,0.8725284968439863,0.7753786925230259,0.9009129325252557,0.5831645118449142,0.9876094756824962,0.17979693670185448
565,0.9043615739197004,0.25733283878182994,0.9625925088840392,0.17956149536460236,0.9451905107240979,0.9423523552882344,0.9747107059846323,0.898362346955829,0.8954776665911901,0.9710767873763089,0.6738079733124128,0.11903512541581447,0.8728805364240525,0.7785812767437197,0.9017750806775426,0.5882218560189233,0.9876207895627743,0.18001282609533606
566,0.9136389177976932,0.25761146323244555,0.970571686915394,0.17613038164585332,0.9446017009123446,0.9414383216374257,0.9750133290253435,0.8960909736763626,0.8949850988715513,0.9697627738817186,0.6654773925959471,0.11543551505650407,0.8736978338362391,0.78211730494157,0.9025342383595147,0.5935641235085963,0.9869833322450219,0.1801873499159298
567,0.9202932676309827,0.25854719569951395,0.9774663059881247,0.1746556896885264,0.9445178075767553,0.9419886920231828,0.9751689833464163,0.8939133177089817,0.8945811392605539,0.9683575392735703,0.6601841840963425,0.11154241354227466,0.8745695815995229,0.78500029283078,0.9023494471307677,0.5985111029531268,0.9860326434474562,0.18028632275134207
568,0.9241308596955227,0.26187202204288623,0.9827542434258529,0.17603635025763661,0.9445500263531319,0.9432441482861852,0.9752868556050109,0.8914031269052298,0.8941249131966065,0.9663366715491386,0.6553050890568515,0.10765140453024244,0.8742855786787643,0.7870753548180974,0.900474345943812,0.6028188429755524,0.983603139788098,0.1803057415971861
569,0.924360069954187,0.2670955681014684,0.9869507844012174,0.18117628500920274,0.9447824334614228,0.9444131097774522,0.9755939257384592,0.8890831571038801,0.8938275299389457,0.9637119655770306,0.6545766336271237,0.10290003088929106,0.8715735366356574,0.7883872720164786,0.8968173317337472,0.6067157569563018,0.9787273190121195,0.18017144641342886
570,0.9204866885452166,0.2722418463968758,0.9898549537320459,0.18700824995030607,0.9454965034942312,0.9454627120951968,0.97568691979383,0.8878302543094112,0.8936919841950203,0.9614863786907262,0.6559908479478836,0.09706080247859211,0.868451781643219,0.7889364753037533,0.8934248683837891,0.6097920733554687,0.9733803417385555,0.1799126129397404
571,0.9155433405763223,0.27564943317188184,0.9943245469280422,0.1936043090437153,0.946396442402786,0.9461772239162527,0.9760965768234042,0.8857167024201277,0.8934954462427152,0.9586116567835035,0.6644832673772155,0.08919386261667313,0.8644486599183407,0.7899493405917964,0.8892111620884291,0.6140398202378237,0.9672463149647665,0.179692671974768
572,0.910821801983139,0.2844429734667488,0.9989860425491623,0.20069987001618597,0.9471782457979594,0.9467153634477172,0.977915613935643,0.8823429602856021,0.8935148061455773,0.9548978268234443,0.6596792362658178,0.08030768490023207,0.8599431315427254,0.7910521854962373,0.88386702469696,0.617666426476147,0.9599813224718078,0.17965193664464
573,0.9030271067354098,0.297035970396219,1.0,0.20685676822832183,0.9473474060474065,0.9464080391571564,0.9806221457619854,0.8787460819695911,0.8933544571776031,0.9506754809648574,0.6418974813043288,0.07268002637443116,0.8555854618548128,0.7909738762604502,0.878506062742284,0.6178809317391994,0.9506146975036176,0.1797406542663796
574,0.894052993372605,0.31137959522220265,0.996247475187519,0.21202546252012752,0.94733488819673,0.9456684998301234,0.9836164830618441,0.8759254561901231,0.8929495404346173,0.9472937120052664,0.6159792602387035,0.06921505994263832,0.8518751000730156,0.7891127822453219,0.8737479053529758,0.6141516490482918,0.9421412770003353,0.18002047938508103
575,0.8844855143142635,0.326886284252083,0.987933786448163,0.21635970235436885,0.9470196150181834,0.9447453773062929,0.9870696728484124,0.8712083321724079,0.8922580448686891,0.9428617926687358,0.5838408665833629,0.0702085909403177,0.8488971848070332,0.7856043086267989,0.8678491840700445,0.6069588539827163,0.9332775370207652,0.18047180530696857
576,0.8748533660892842,0.34389347953931315,0.9778274201628283,0.2207538253753436,0.9465873658909132,0.944048260745522,0.9906397912026756,0.8648477895264102,0.8902281088481914,0.937413482671229,0.5473433414283992,0.07294018214471297,0.8461951607205832,0.7814406558873256,0.8607584927469178,0.5986431085345923,0.9227927328176064,0.18127664982095754
577,0.8696958381675074,0.36035919482252227,0.9689276998248557,0.22305524904313423,0.9467047153906675,0.9430554909702118,0.9937424463970418,0.8578226580172348,0.8889114328704067,0.9318528890524866,0.5069184971808712,0.07699104337344735,0.844562238970728,0.7776248687218174,0.8543762176578412,0.5914133737322387,0.9141186538519284,0.18187368567813345
578,0.8686621408857502,0.376122706146651,0.9576153331368286,0.22650848779440563,0.9468825607015725,0.9440724696510154,0.9966926489340957,0.8517194759240795,0.892091747589644,0.9286448917177127,0.4699508739210728,0.08690236428095201,0.8440450333351437,0.7729167372231692,0.8478854009819151,0.5824004101529834,0.9159105055830743,0.18184192954620182
579,0.8710001761782735,0.3893262051666668,0.9467531482219942,0.23345240823699062,0.9484819155473034,0.9462150841886395,0.9977780757265944,0.848437597378069,0.8981330443264486,0.9247779048629372,0.44789038107904705,0.09961429546251155,0.8422870035117452,0.7675887110095159,0.8416564043472441,0.5750897859278306,0.9142551182026519,0.18018635661137297
580,0.8771164288758035,0.3983717541626758,0.9370486883864036,0.24454482481304743,0.9509254840483898,0.9484959398830137,0.9991551981862105,0.8440453326225721,0.9069792163559649,0.9169134887942476,0.4467760443811334,0.11497777877645661,0.8379671378745746,0.7620076302763846,0.8327987675507204,0.5690234841668719,0.9039954259553951,0.17701310561032443
581,0.8831386869317318,0.4097297616294515,0.9289463386756084,0.2581050906322534,0.955176518121892,0.9521608744414535,1.0,0.8385642543655991,0.9162045389004535,0.9052018762830564,0.4457896841940069,0.1284182684216228,0.8332465214431886,0.7561793434904136,0.8222000153316317,0.5650608371532326,0.8827032174015157,0.17284644938936108
582,0.8870197587074966,0.4202919511792878,0.9199889189403109,0.27137593730996407,0.9569273868220375,0.957501123043532,0.9966821043020903,0.8346791394135837,0.9262964475730623,0.8956666392233282,0.44635855464303925,0.14152734975826192,0.8298948538881652,0.7513198152134415,0.8129623553518514,0.5634783530039162,0.8601086176217169,0.1699113044853848
583,0.8890048941519912,0.42809573497547615,0.9118043654835287,0.2861483442002413,0.9567648921237898,0.9638645139065264,0.9854231914397538,0.8309293289033014,0.9355945092126999,0.8719799547615742,0.45844313271169296,0.15322760063467758,0.8261305847178066,0.747614149754978,0.803747390095409,0.5693525056076888,0.8129844183646838,0.158629006197804
584,0.889187249927276,0.4375755768530304,0.9034304302998538,0.30160300213575525,0.954458708687623,0.9712491088734143,0.9672840132986035,0.8254475901179789,0.9418110051432413,0.8321256602302378,0.4678737659933094,0.16376717316365647,0.8225559550913227,0.7448448633258706,0.7962227016971372,0.580117057573471,0.7503044456348895,0.05609028190521858
585,0.8893319232861663,0.44772930174360415,0.897519862833088,0.3153155839437773,0.9498647392035379,0.9774769370885992,0.9440659786145874,0.8128513055471738,0.9435650199761301,0.7806278255571169,0.4719352220660206,0.17104174537618314,0.8187296274335957,0.744114889514959,0.7800273088872037,0.6008094932886013,0.6797615268561893,0.06548348469693403
586,0.8910842642049567,0.45527007982230494,0.8951995776767726,0.32423828383838244,0.9466259583817473,0.9794614774650978,0.9201876451355243,0.7917954161936903,0.946160720825496,0.7198364417747862,0.47221572578783305,0.1749383337437435,0.814407593636135,0.7441310521399471,0.7609112247394215,0.6268433997677528,0.6262149818754921,0.1575373735397555
587,0.8924275225564403,0.4650198833513723,0.8902380179625091,0.3306796778469188,0.9445761437960113,0.9773137165788421,0.8978102013585249,0.763896168386927,0.9506480198271363,0.6567809113501811,0.45998667963978146,0.18082736799444973,0.8087158161734639,0.7423034282540156,0.738587325707327,0.6502593224688468,0.5979239224007026,0.30650167632102115
588,0.8934218195637422,0.4751557637434112,0.8870343422539988,0.3344481232606294,0.9455769492651017,0.9702843159734708,0.8797475774392709,0.7335567857688745,0.9559633025906796,0.5955962635131723,0.44077005871333536,0.183983443040676,0.800954093725579,0.7395294000838903,0.716866605889704,0.6713272441079412,0.5851039199124525,0.4867476201996064
589,0.8961873120295243,0.48303299112412634,0.8826258913602295,0.33906026941414896,0.9480467052498855,0.9577398474096996,0.8691917935655427,0.7015811530122731,0.9615117732409284,0.5430041113105883,0.4291472954315344,0.1902383545264193,0.7884322875420047,0.7349370624612946,0.6992770461392577,0.6885889889543231,0.6165135980721218,0.6747286509578614
590,0.8921554039362396,0.4915767885270171,0.878019157249471,0.344725463545323,0.9522693689008559,0.9429519199516128,0.8650408425251507,0.6710735380045312,0.9665997371571696,0.5040611459286457,0.41914178346650227,0.1922512507403145,0.7736218056702528,0.729070754178267,0.6782992283380036,0.6980541553379548,0.6273123840023609,0.8400137988276036
591,0.8837441347686629,0.5007798913474428,0.8732179473178326,0.35207478693285926,0.9534959665120729,0.929016715375724,0.8641857894760862,0.6478102205010425,0.9727962566274329,0.4836421353413855,0.41195281530940164,0.19172508087479317,0.7581227865481347,0.7243590684816401,0.6583015307076291,0.7016221474604398,0.6225575257049719,0.9547934841135527
592,0.8723461389182786,0.509848393757789,0.868043476432208,0.3625347337868513,0.95401273545114,0.917567775024501,0.8633565199416446,0.6318035723660572,0.9781983565471238,0.46508440047720817,0.4129137149613309,0.19015563574120656,0.7425976442612376,0.719766341775894,0.6409087727192081,0.7013793131783855,0.5847037393147256,0.9799901558464977
593,0.8605433303872528,0.5242680116207313,0.8604604169058777,0.37547829809746824,0.9536826797687946,0.9092560367608178,0.8624355712345627,0.6235519878709554,0.9819820842654453,0.4512351656290273,0.4048748507500254,0.1905467539723241,0.7281909858671932,0.714589954065916,0.6275392392429073,0.6960028619712989,0.5331155685642831,0.8882376473772761
594,0.8506599597046464,0.5396562312000301,0.8534393149926142,0.38834789965520217,0.9526005218893533,0.9029820057712507,0.861143677623253,0.6165417450514352,0.9839144016310645,0.4425436975797041,0.39391410003898936,0.1913901289322631,0.7153594014510694,0.7101820818224475,0.6081102980149596,0.6928728073148644,0.4727591598446143,0.8812582457133862
595,0.8425225346333273,0.5526727225449862,0.8467478536578427,0.39994390088429815,0.9536164600663336,0.8975892644131327,0.8608313538038549,0.609427595080254,0.9866122161324701,0.4326583391569851,0.38613890791118577,0.1932343547831785,0.7043018689820423,0.7051037272486644,0.5925215490425668,0.688239175653844,0.4269115396039795,0.8736279095033973
596,0.8360424845447277,0.5659823942456728,0.8394972935506813,0.41041717679451484,0.9555255937775375,0.8929783768041256,0.8602602095795999,0.6026490202376619,0.9886960333991502,0.4228680452720782,0.37452005448073783,0.19660013622854755,0.6948028990323765,0.6994946281273071,0.5809067490347455,0.6833116790344407,0.4012068677860047,0.8670756480966089
