,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
544,0.6833298806541696,0.19308367104286756,0.5300655657053185,0.4089518497989224,0.2660141602102885,0.28217141055594336,0.3433453463545539,0.33222810075734305,0.31227892520103095,0.33019699336460145,0.7615921957772238,0.7266788243367984,0.20044260325915103,0.6241356614941599,0.2574066091852248,0.6178886807341194,0.34026074050327165,0.4556852878288642
545,0.6979667403593921,0.19532451288372885,0.5434943099924501,0.40960361557060015,0.2780880414946533,0.2798604830337006,0.3481669255370799,0.3300163298854221,0.31297628896917556,0.3269354106526056,0.7595027131101987,0.7345329839481322,0.19586166028316093,0.624332276299552,0.2542793708779785,0.6243556380261472,0.33116207596580277,0.4621110744036773
546,0.7166412377735413,0.19516502812735798,0.5558546459967749,0.4116379540228254,0.29703392470344264,0.27704289503565366,0.3562540433906265,0.3277871468450343,0.3174171377558594,0.3230127736287497,0.7618158356943777,0.7466663236776115,0.18894883466932613,0.6187640556771944,0.24929252424125217,0.6308348508786391,0.31761470445019907,0.46548895164575993
547,0.7416871299516826,0.19290124657377247,0.5660778197042688,0.4125244951514521,0.32100117432343445,0.2728081610612651,0.3663490736282219,0.32404613435662066,0.3248473403915988,0.3187226862619517,0.7648315780969797,0.7652146533385801,0.180196046011533,0.6080878289465705,0.24209075966846336,0.6383345054836678,0.3110298216553892,0.4663269130496169
548,0.7705088659668938,0.18953653495689532,0.5714832287138207,0.4126228124121021,0.34769919055514076,0.26765859025230626,0.37674419325544,0.31975139178723117,0.3342680031780181,0.314796175452205,0.7679083154701393,0.7888259023675405,0.17020894239237142,0.5922932252298583,0.2338899272185083,0.6451395260246187,0.31053804076276226,0.46371055939438754
549,0.8034562969830482,0.18471025789781312,0.5710912682787094,0.41168672131071604,0.37157929169536086,0.26114342039440624,0.38573399026316035,0.31512061517778484,0.3428431442803349,0.31109443537202686,0.771130951022234,0.8181678820668334,0.15866819738285162,0.5769812376021253,0.22544128215486303,0.6509412614154799,0.31372981404366107,0.46079688066038677
550,0.8335410072849749,0.17863455007189907,0.5675328048930187,0.4097382775054782,0.39613473902762236,0.25400227214389265,0.39281777815462987,0.3102848837024862,0.3492309398792287,0.3068545870723021,0.7745597166271665,0.8461495967123831,0.14673061165056037,0.5587995258867283,0.21739353232876646,0.6562268882758058,0.31441132651225523,0.45917749187877654
551,0.8577850140919626,0.17254418426024998,0.5663599363884051,0.4074216105733993,0.4114177688272417,0.2473385478342288,0.3979141940042554,0.30592036759108654,0.35399388740125554,0.3032353979909179,0.7777973997696902,0.8681120633213536,0.1364670396420439,0.5502287669057879,0.2110796917934768,0.6613722811557751,0.3164729270288549,0.45776804746241906
552,0.8784902864372122,0.16727625517091657,0.5719231963998065,0.40513039093393405,0.43015801028897643,0.2414208535159721,0.4075129056989624,0.30224190479151997,0.3604228081065374,0.2999289539381447,0.7803406161642598,0.8844632774885025,0.1275084371292247,0.5410145175181894,0.20574984921760167,0.6649941487256402,0.3163303214909143,0.46061345505220663
553,0.8963877150880671,0.16359219798043453,0.581897493011473,0.4042047657340421,0.45152942232538323,0.23692126495929186,0.42280926095770816,0.29947621884878695,0.3669832191185284,0.29710573049478256,0.7829638350342808,0.8967560356048516,0.11988794026194946,0.5307680270343236,0.20023187611545215,0.6670284216940457,0.3136417964599581,0.4734128062669007
554,0.9112240730852166,0.16283537199598022,0.5938824142895852,0.40449511171657637,0.47678766590713234,0.23427050886170675,0.4462309810638912,0.29754794490303327,0.38007883341539556,0.29557664984116483,0.7838933963518331,0.9055055925646881,0.11432110285147497,0.5158954390086966,0.1936723760420088,0.6661185927704085,0.3147483569579668,0.48643671736896577
555,0.9203431500700018,0.16106595530145784,0.6083022218442202,0.4059126543556186,0.5000142936593172,0.23357029015802797,0.47330819322782736,0.29718396814800585,0.3990413336328098,0.2947577149315091,0.7876796793260964,0.9085609193363081,0.11135058098061873,0.5025618724875168,0.1882590995783567,0.6622123906633646,0.31117417221011623,0.49224462796876367
556,0.9272255007007236,0.15983995214787608,0.6173877916326287,0.40680999252164907,0.5220449277053256,0.2333965459581065,0.5000704900081862,0.2968794147535699,0.4203187309529872,0.294410785296071,0.7901611415269202,0.9114886785165063,0.10958956652808645,0.48577301626935704,0.18265893289182963,0.6565489147350815,0.31064592003548486,0.49239548108573966
557,0.9349835361318682,0.1597804003237166,0.6200874092514174,0.4068193947744748,0.5414361187700177,0.23402909980247533,0.5219907611983143,0.29813988925971935,0.4417305444767754,0.29506613872088655,0.7900341959618159,0.9173127304313792,0.10984159850682973,0.4657807127665975,0.18028633128784682,0.6468548472254563,0.30753813663653684,0.48302792860709254
558,0.9460061140113788,0.15998158729415057,0.6161066104725014,0.4048680911591476,0.5543661084578613,0.2351304026057282,0.5371088914147241,0.2999131278473012,0.4602632004307996,0.2966971310165796,0.7868834905344865,0.9282164254952878,0.11255729789028485,0.4466255382089996,0.18068258067195103,0.6349513280631589,0.3081610993414062,0.4681925847038555
559,0.9571284562804685,0.16008237440178275,0.6065901114002835,0.40145477234923205,0.5660122393294247,0.23713275917380686,0.5440122624590478,0.30246887807280143,0.47640216012715686,0.29962202580300357,0.7818911940696927,0.9410883290107093,0.1178571588345936,0.4234090136921189,0.18438714029586922,0.6215604916513189,0.3131866935672452,0.44428100629434536
560,0.9697305980390931,0.16086380371393694,0.5929690911587789,0.3976699993287992,0.5705547876273073,0.2403395123999366,0.5461094126102473,0.30590562852577396,0.4910370587724038,0.304153568108761,0.7755322534983213,0.9566545509015394,0.1257166591275179,0.4035794689280079,0.19023856918056903,0.606718224550828,0.3240706930284478,0.4157563025364361
561,0.9817531165193089,0.16116683607480659,0.5837970391725524,0.3944957405737623,0.5767028215496601,0.24483425127255024,0.5491541582584218,0.3099452238616143,0.504309264701228,0.30964158336718517,0.7705943447402119,0.9702002419784411,0.13533010122294176,0.3838958847605342,0.19699443933588479,0.5918481103078499,0.3377566993133344,0.39248879440954204
562,0.9905315901343104,0.16123779554451603,0.5750771048555653,0.39205550977685333,0.5772570883736589,0.2517714405455403,0.5507211734497118,0.3153438655385826,0.5140359713015541,0.31620484972554913,0.7669841347061901,0.9808258412231062,0.14878057033346187,0.36846733581503743,0.20582556249488476,0.5756273916814789,0.3503813821008639,0.37457015419046447
563,0.9970682968393515,0.16208533188303326,0.5673770776687417,0.390711710100509,0.5792598364640276,0.26147906836673906,0.5528219087673448,0.3222957743872086,0.5235797093151473,0.3238294091253888,0.7639740587055955,0.9891588004660741,0.16609346028595282,0.3506961422786532,0.21645100981485707,0.5576043672307935,0.3605879218209954,0.3576504256434195
564,1.0,0.1639604762022671,0.5609469212917889,0.39108695732231374,0.5795749512835523,0.2717929897544577,0.5553128166521919,0.3298429342858655,0.5354617015913543,0.33128950870604906,0.7621205533676156,0.993946360634558,0.18321211648543992,0.3363009959638166,0.22693526833988723,0.5403592087788344,0.36619657837766373,0.33579647587729566
565,0.9999203368595384,0.16609786495754822,0.5476577042512787,0.3915035563946112,0.5793379647489914,0.28155178151183,0.5592059316625644,0.33752331924083806,0.5546411308056343,0.338279086237463,0.7600228659570295,0.9985544385574081,0.1992273604287236,0.3191188715127633,0.23653267462427296,0.5210146442097335,0.36840982803488515,0.29983291891906877
566,0.9996670997378152,0.16821733140695222,0.5427634341710306,0.39216996238707813,0.5896837075698984,0.29087095010082176,0.5703895687249861,0.3459747649627802,0.5812579148480728,0.3448542308248639,0.7583743018058252,1.0,0.21414456128087123,0.297875760049714,0.24691660734560358,0.49992930370264,0.36312391379748876,0.25900135436171556
567,0.9988687203984844,0.1704163088662402,0.5466446129653663,0.3922467457794513,0.609018830100676,0.29899307730902147,0.5924447298452639,0.3536764931202706,0.6182210204260494,0.35069818693189575,0.7559937628282041,0.9977430223090074,0.2273881888777811,0.2744584135507057,0.2555776581648035,0.478100827418902,0.3577041313541163,0.21407565980304846
568,0.9967150615925976,0.17225368632952698,0.5535867479046164,0.3923987371600427,0.632950513045782,0.3052206669004981,0.6209242274134661,0.3606467020885835,0.662664031375516,0.35576552975801556,0.7542061356806279,0.9932253190322926,0.23727411480257785,0.2504938573545164,0.26221196440115224,0.4563102215502754,0.35174392327564385,0.16361360660941554
569,0.9950856307623127,0.1721888808372342,0.5719097128818232,0.39311124128431474,0.6560642559419719,0.30942574443388793,0.6537762033591602,0.36570843102377043,0.7076863574067843,0.36008444057769107,0.7554723091470271,0.9852598876690578,0.24352211005173893,0.23640215456375446,0.2659000036751653,0.43981983374860933,0.35224158379529324,0.12068253829251614
570,0.9926425973008969,0.17393308327990095,0.5994999541041811,0.39251416310913984,0.6850920373786318,0.3113454256552489,0.6901656583294743,0.36800479312369033,0.7459575139514345,0.3614427514913677,0.7530860457717715,0.9729712162364261,0.2469314649798839,0.22390856427839312,0.2665406234580483,0.4283412569686505,0.34839835383632556,0.09872104917501007
571,0.9883479522157337,0.17713481095697428,0.6317578138900599,0.3904714158118028,0.7136345354500803,0.3106722562836264,0.7274874914091026,0.3675539127676908,0.7748201614352385,0.3588962199377681,0.7472597748550847,0.9571204132010984,0.2471539318143029,0.21600500610430443,0.2641089929793511,0.421443340506262,0.33340253272066545,0.09804778510134786
572,0.9797031752809137,0.18186266491928513,0.6588017997681265,0.38561793677706735,0.7331663106909431,0.3075476385250183,0.7553622700309466,0.3642573846116401,0.7865574093418672,0.3525314985713366,0.7361028009347222,0.9389383436879096,0.24553529686383593,0.21455220281194723,0.260283006541673,0.4195755990054035,0.3085244622505531,0.11751783797681567
573,0.9634609696596678,0.18700541047666097,0.6857855790218922,0.38132864308423287,0.7586201943529599,0.30195727711659504,0.7808022196595134,0.35847856569461206,0.7933668842012681,0.34365647694287205,0.7254636582901474,0.9141121337024883,0.239125345018804,0.20910246205116315,0.2523551005968566,0.42373181053575293,0.2812795090615058,0.14367351814115994
574,0.9434764155082691,0.1919396058198402,0.7057654362264982,0.3792621342770746,0.7876598625057559,0.294260999235735,0.8021732245649152,0.3510457896373066,0.7975041774367918,0.33330152409610564,0.7179940112184688,0.8887413073682681,0.22715399675637024,0.19770693837032552,0.2399102965542518,0.43296238856193886,0.25411895772892873,0.16876621392201563
575,0.920449499701961,0.19234761927567656,0.7292931873191791,0.3828650635133204,0.822147292116493,0.28716752647120025,0.8231578769057705,0.3438109018340596,0.798253957272429,0.3225055231175576,0.7232566752425716,0.8603550913340064,0.21165421734612916,0.18440890859475823,0.22401924326555545,0.44805130021607537,0.222302885859135,0.2001185352524605
576,0.8983219979259538,0.19524567850380117,0.754619234712563,0.39546860782949683,0.8569209999654069,0.2834765754353271,0.8384603692179727,0.33997192797712983,0.8042009177388203,0.3163709170622966,0.7372781620775677,0.8327645609462025,0.19489463694721237,0.17204399273332374,0.20818386952840423,0.4670963209762267,0.20285798742135067,0.2110641281596202
577,0.8803692349467622,0.2015245137182899,0.7749781121262133,0.4145778588666069,0.8931140564998602,0.2880388176649297,0.8567334615528687,0.34305252212045906,0.8186035826957334,0.3190896352914283,0.7555935245483691,0.8109522221147439,0.1870743752327084,0.15208540032536028,0.19765357375127054,0.476281275136274,0.20253108233687434,0.21135730438473008
578,0.870660006425692,0.21216173497884847,0.8002189614663467,0.43707920591242094,0.92593602164324,0.2992912152130684,0.8795863143770452,0.3529125868352681,0.8472123273487973,0.3306876756728243,0.7730381156311875,0.7945427217427703,0.18823426797304632,0.13505333916474896,0.19550530298968338,0.4748262398537959,0.22293599326916377,0.19104704510312961
579,0.862134017913993,0.22901655644281926,0.8182444000245568,0.45844075306847554,0.9600046119835486,0.3148822388733076,0.90543046412359,0.36745259383361917,0.8835313604944207,0.34803719432716795,0.7816690163517485,0.781163888135788,0.1976091742683102,0.10967957765053707,0.20058061869275035,0.4605801306350385,0.25481233512702245,0.16064008071441524
580,0.8518038355886509,0.24757374951978395,0.8258777504740533,0.4759479284574263,0.9843432163251011,0.33084604219729036,0.9328569403835811,0.3835333580658568,0.9228284440241612,0.3670327073934747,0.783268777617434,0.7694410460466884,0.21078980882507153,0.08645293122864975,0.20964591115868839,0.4368853347771273,0.2887415599347323,0.12676915409693523
581,0.8369724470105206,0.26599266543633276,0.8203934159635748,0.48639814615269467,0.9914239290438756,0.34749467536067186,0.956704684721323,0.3998353238964413,0.9564932510499439,0.3858771510962141,0.7758855252836981,0.7578277753565021,0.23093386394659324,0.07013067558389324,0.22367098169098448,0.4048391808257979,0.31990612559973414,0.09882895688627193
582,0.8169563182478953,0.2828742738974092,0.811542103778969,0.49164926923774643,0.9996859601259722,0.3597642422300812,0.9794040329302371,0.4144880914503189,0.9837034920091843,0.4022620059158542,0.7637024498735113,0.7424785186420472,0.24756610451376299,0.051485868653389395,0.2388096678122862,0.3710891863263512,0.34361584890481456,0.08244397255345545
583,0.7981556646625884,0.29591165539370223,0.7989330882395153,0.4922785679399642,1.0,0.36818454887149843,0.9937570197441341,0.4262410045569742,0.9991767601461145,0.41463192817336353,0.7499063178260241,0.729418089602085,0.2613520810236703,0.03940249847985734,0.25394500414571836,0.3414730880788283,0.35688744050700427,0.07592922698728816
584,0.7823418656428645,0.30156660982825445,0.7863363214636611,0.4918021135441578,0.99086614138391,0.37622654324099297,1.0,0.43630900709877296,1.0,0.4259761216440352,0.7431310849910728,0.7195121927594466,0.2755613752402,0.036990218805896376,0.2689808463257883,0.31803814822588056,0.3725318123200592,0.08901966591256945
585,0.7719799867573637,0.3072412690132997,0.7803100285541871,0.49159366850889885,0.9793960367320464,0.38826748742086176,0.9931922542682698,0.44905342873715715,0.9930956085451077,0.43812022082800367,0.7365780979394151,0.7120323468683423,0.29654779715749857,0.039454562889361666,0.2919528135049679,0.29760804863549684,0.3773859701237304,0.09332706135521943
586,0.7693418858152531,0.31171719854439933,0.7791127119125622,0.49194930847133295,0.9726927389348013,0.40501255131459457,0.9870449619479998,0.46464220324672495,0.9848744884635129,0.4521592144893589,0.7319307072449143,0.7097568949739683,0.32512344151271677,0.03822141898770839,0.31981119704236294,0.2738545050940165,0.37747201646559514,0.10089388585909956
587,0.7711812720584675,0.31529389245510897,0.7840302941557834,0.4932164752716188,0.9680920033698516,0.4254377086736913,0.9772438527350824,0.48342305140052627,0.9838396837570625,0.46799310509199593,0.7294294709315348,0.7093872709344845,0.35933243974825013,0.03770162399101432,0.35395934009192564,0.24885415131647523,0.37150955709163946,0.08393864747829134
588,0.7717125120977152,0.31782266410844845,0.7879791868811424,0.49576889089951903,0.9666150594162157,0.4485320380096371,0.9644647539861179,0.5041456823829753,0.9860131750136397,0.4859520179124515,0.7298357818963658,0.7084451569471134,0.3970468527107919,0.033056066085167854,0.39106223911199495,0.22341348703473357,0.3689650121662846,0.05519951574928038
589,0.7654654950829446,0.31452909090474007,0.7897015704816394,0.49874139757835406,0.9677274566364326,0.47279713460546924,0.9526087494875315,0.5257957044194264,0.9891072234555137,0.5048236692643303,0.7377617534311228,0.7029763610346939,0.4363766964291343,0.024896163445825594,0.4292827660539095,0.19715352071919953,0.3669950670191019,0.0263446657807356
590,0.754113817682994,0.30666115808318184,0.7946726422852527,0.5020983028712882,0.9680919410541743,0.496248803983007,0.9409261324049577,0.5466300183915984,0.9877691882975596,0.5239039705961511,0.751739052870511,0.6923582803288406,0.47405100755278223,0.019501540201492938,0.4661800778317743,0.173823787683219,0.37094021052810244,0.009271295519471996
591,0.7385961106725198,0.2976716034628196,0.8011707101539275,0.505047539726953,0.9692855979223135,0.5162802555915479,0.9304072384291155,0.5658621307553129,0.9848146076077825,0.5428107097477176,0.7666812262380928,0.6776158880012539,0.5061776962534928,0.015834429077889563,0.5007382273654831,0.15360216349156697,0.38327972857367903,0.0
592,0.7228565683905607,0.28619863096815346,0.8101653032385161,0.5071491188368198,0.9702662597930507,0.5345234196550032,0.9212640777078739,0.5827456121404845,0.977611849692379,0.5610308814606717,0.7834594088880931,0.6619507443833426,0.5359307680265079,0.014140353736893894,0.5319243856428332,0.1368452637031156,0.4047297787996913,0.004856394503915645
593,0.7070308793498722,0.274046840653455,0.8197751497429832,0.507787879998394,0.968825022724586,0.5504074316023343,0.9143169488461479,0.5974666131959706,0.9621687032888868,0.5802738610844709,0.7991543978582644,0.6459181152222492,0.5628306765432229,0.014965736432256588,0.5601674697817642,0.12186106996667458,0.44548903527850287,0.03580931802384274
594,0.6918999537051366,0.2633292667895537,0.8282670496183296,0.5065854251815609,0.9682928779673184,0.5631053026344056,0.9066468375129512,0.6092130747820399,0.9426024555002052,0.5959435570254656,0.8107680376718612,0.6305732578659601,0.585683012911568,0.015375671342265418,0.5845714137975191,0.10981513971399215,0.4795157098023075,0.07262721608079158
595,0.6801694825945593,0.25401405184865633,0.8342210353104366,0.5037120987236137,0.9621902098606782,0.571456057146499,0.8971789922209921,0.6174068574086395,0.9217527517841541,0.607976509627516,0.8184266091209236,0.6187954864878886,0.6024539782370933,0.01955709925242063,0.604028979577431,0.10197389459863276,0.5103765901595414,0.10836349400798728
596,0.671272047795445,0.2488964114994648,0.8371263136212431,0.5039243969766819,0.952298904142924,0.5787151251651315,0.889521593355681,0.6231958137687691,0.9029458242556071,0.616173349424473,0.8250446449592324,0.6105304707000242,0.6149454021138026,0.025659209759401558,0.615917220930011,0.09785099980279215,0.5298017236648357,0.13967313616298682
597,0.6665093322183148,0.24835403247540044,0.8368932413816663,0.5064300622353876,0.9400495107432381,0.5853941875812011,0.8885856770471763,0.6278144735438479,0.8901788732063483,0.6225990653105672,0.8291037328512321,0.6068115063448692,0.6246360124342708,0.03242640620493949,0.6223796844765209,0.09376620209604379,0.5443662897466887,0.1683096325451356
598,0.663455222816201,0.24828367693986744,0.834739780326823,0.511319534739606,0.9266637909018559,0.5930503067556677,0.8926603987415843,0.6328621571256133,0.8828970410517226,0.6294283923986997,0.8355906294103689,0.6054859970331748,0.6341230313981006,0.03899918000434641,0.6266451661947707,0.08850887129597597,0.5592729033277406,0.1933336405130552
599,0.6641399762372363,0.25219949247246043,0.8354437385024305,0.5166879501761273,0.9175719330547047,0.6012958309679393,0.9025168197143951,0.6385615552806005,0.8821185149042641,0.6356209726635543,0.8379709270837465,0.6060427225374784,0.6442011172310165,0.04378808208187079,0.6311393368001033,0.08158021942089254,0.565915570426354,0.21292340675395896
600,0.6668279238056981,0.2598996476266922,0.8376293031715406,0.5230130975188113,0.9152622023411751,0.6121942338797655,0.9195427438023928,0.6461852778483091,0.8913679376992026,0.6435445593325543,0.8371436325796309,0.6075371134786676,0.6579852933497929,0.04392378805148032,0.6374157943049914,0.07084495000752841,0.573118348079611,0.22324196242681082
601,0.6731092287954575,0.26797282999441535,0.8416707036961588,0.5311648306535371,0.9177425845469225,0.6232645398650232,0.9384631387199024,0.6542272254409273,0.9035359051375202,0.6515774199083673,0.8381258442373165,0.6116673727541678,0.6705611065986918,0.04179721672445875,0.6428137917005015,0.06040984419489424,0.5786110947976771,0.2302224901448434
602,0.680298077744378,0.2764237675973522,0.8477642660250674,0.5393259459722473,0.9234510436560219,0.6339167763205936,0.9560981966753753,0.6628341181234289,0.9149015141228865,0.6605651997794042,0.8386740053101047,0.6158147473713865,0.6823780002255919,0.03849504334379508,0.6496569695449808,0.05014561769021966,0.5872268492796077,0.23734499016939847
603,0.6775439119053113,0.28449278673364775,0.8547025485305996,0.546042425714201,0.9334962067899822,0.6429770428415088,0.9701154459600271,0.6700284145315545,0.926217883014316,0.6692599267120313,0.8382336159364252,0.6108670549137882,0.6925380168416008,0.032878172718146095,0.6557728048640805,0.04214662364262673,0.6029000191131462,0.2395251296136854
604,0.6671622468054342,0.2906172161104279,0.8613444899813606,0.5495122383164643,0.9396668924623481,0.6502493355932824,0.9783562719535676,0.6761390219718625,0.9361363233882306,0.6767973984333427,0.8361705134280986,0.5992053630629041,0.7022538327286655,0.02989467182498512,0.6635067784994827,0.03542834761398828,0.6176038854699876,0.23466477992072293
605,0.6511006882035617,0.2954827265230286,0.8668470494666994,0.5540155060107358,0.9439593835115991,0.6556814016526435,0.9854785886424026,0.6799566110035634,0.9425044879694814,0.6819481333048194,0.8371214866737368,0.5832470840141021,0.7080129617044373,0.02840449367980213,0.6662076970175335,0.03224913850640833,0.6297225175617289,0.23506402888000374
606,0.6328496178095034,0.2975452987382482,0.8722743383241344,0.5565981854535075,0.9453601153874592,0.6595017806507931,0.9898170157666393,0.6822269959055361,0.9471926500669718,0.685713693489661,0.8389335707339539,0.5654728883750708,0.7125666198395524,0.02898897061724108,0.6680836731374248,0.03071860943815634,0.6419002384436008,0.23434644628605675
607,0.6154315399269197,0.2979011991054611,0.8726539018251241,0.5565901880196685,0.9431810606568293,0.6621706296229919,0.9902836979773778,0.683464004450782,0.9496443140939314,0.6889655275190898,0.8392551366088175,0.5501094666786703,0.7171968375479345,0.02985877381586712,0.670362292124218,0.029211803159324222,0.6570305500160948,0.2323003140972515
608,0.6007140618145949,0.2984446881381738,0.8688396961091601,0.555854564588544,0.9422743674993489,0.6636606962056947,0.9910494519540832,0.6841498958965072,0.9510276756461231,0.6901690527205988,0.8382309758869788,0.538512184139582,0.7203128766886936,0.0283808629270954,0.6717932385740831,0.026994651462719427,0.661207380742703,0.23132003501230497
609,0.5938326359632777,0.2978032275613271,0.8616637480777,0.5566584220850299,0.9434625405875707,0.6641362651769962,0.990818044333668,0.6843713009836729,0.9520010615253974,0.6909650929341737,0.8401764348604469,0.5352525385110686,0.720404806283055,0.02461971825680891,0.6708741135732345,0.025790926710499235,0.6654827059549321,0.22956947033594585
610,0.5978681598907027,0.29823981045888626,0.8506899424784684,0.5596496028220493,0.9461905341514798,0.6638109994969064,0.9906626140613303,0.6842114512649771,0.9521236866145842,0.6908090767253094,0.8431691883357109,0.5430089302786789,0.7173354175799538,0.018789574771034708,0.6670080687479146,0.025418809687246104,0.6654178463252839,0.2290572961456669
611,0.611359055310398,0.2995249809877877,0.8391778827434224,0.5637847878713796,0.9498680629035108,0.6635447375372218,0.991655360737336,0.684716302406105,0.952461527675541,0.6904871754755033,0.8462451373346969,0.5592426156284309,0.713445277281152,0.012230496807757426,0.6631747141182033,0.024399741013366706,0.659982508180976,0.22917969731123716
612,0.6231019652121388,0.3021419801546877,0.8304541947730668,0.5680031984116086,0.9565617952437326,0.6633948403089948,0.9924626494151408,0.6847289742099854,0.9543602847157762,0.6910337355915425,0.8480105903288722,0.5728245615180781,0.709670523324879,0.004818895417226667,0.6586450830351368,0.02462709801486377,0.6638295501876175,0.227173754904346
613,0.6363855880954289,0.30551359647271337,0.8243860189945199,0.5710369752673721,0.9600374835052395,0.6633965799197376,0.9937814740234925,0.6839769766457803,0.9548453709128845,0.6910741845451798,0.847355020238924,0.5865827097104251,0.7071656312853395,0.00041318143475570137,0.6538827840791127,0.025493239559704815,0.6687489542351501,0.2290727493973492
614,0.6500624454754894,0.30725416971834046,0.8223485754626152,0.5723295090848993,0.9598966500663437,0.6627097382228228,0.9935572680474445,0.682811286307689,0.9524514870977241,0.6904742614748378,0.8463980418299651,0.5992004534697868,0.7049465827041689,0.0,0.6504512251823441,0.027218826962610635,0.6716316867500256,0.23407855245649725
615,0.6617935568179645,0.3072878865805179,0.8249868504830685,0.5702719610160347,0.9546895206103034,0.6612793582846362,0.9908568236230106,0.6811525425553628,0.947597349122406,0.6886386711378142,0.8432582829114049,0.608236968824732,0.704219912399583,0.004606046239511574,0.6497725215282754,0.029434072101302302,0.6689376136831428,0.2392648203897341
616,0.670546065472656,0.30573461261526425,0.8262121219641941,0.5681821723512825,0.9450353883741559,0.6592743115492782,0.9841730557646338,0.6789399808518863,0.9409166012226473,0.6860819807360811,0.8420185030338311,0.6153344827056565,0.7025859902697281,0.011745391529111585,0.6485730951489355,0.0333286242196269,0.6648077030810767,0.2414283624377954
617,0.6784273506253853,0.30094308973122846,0.8293964547682399,0.5686750430604636,0.936090097008543,0.656947810588671,0.9777705277745422,0.6764203591416745,0.9367624278127171,0.6831985126717139,0.8479422338772089,0.62159122626305,0.6983635866832174,0.019647598217923452,0.6447454145717441,0.039324884704162594,0.6605380968129952,0.2387823510354635
618,0.6870884585548155,0.2974763999143163,0.8310421848159085,0.5708286807484307,0.9270232277494395,0.654972724841549,0.9689711986045848,0.6740581869070166,0.9313924567152008,0.6800986719141457,0.8544197804584865,0.6291363049618145,0.6934178247260645,0.027111569548655325,0.6400100057001001,0.046519280943023225,0.6538419083284173,0.23434142241878403
619,0.6957918726015748,0.29728410000304445,0.8282248210180249,0.5737801552800609,0.9210987669113291,0.6547059368457238,0.9591461517520155,0.6724849547071347,0.9228502257010623,0.6774639920518705,0.8580582004935308,0.6380776073744994,0.6906355170801116,0.03000443231635158,0.6357920792851135,0.052635947791645536,0.6452388695569301,0.23451222262715482
620,0.704646777710316,0.29992730599880296,0.8219328583529493,0.5773104152366979,0.8985509906082378,0.6522481714107036,0.9469891185188842,0.6716210059179454,0.9079820180378553,0.6753867769093369,0.8590949513773533,0.6481805420261224,0.6839715974267326,0.04364303503919073,0.6324242683928568,0.058281874615255504,0.6356968501372101,0.24383849795479445
621,0.7125453694491186,0.3050848563314702,0.8145496197536789,0.5802368538869931,0.8658772588908592,0.6482940085018889,0.9280066485580798,0.6705995151582835,0.8896564630680505,0.6743804170519543,0.8564615551810839,0.6575232934025342,0.6754564079901371,0.0643208614145017,0.6302337683075849,0.065754094404896,0.6347803021610341,0.25033181376080843
622,0.7177772632210289,0.312011036287036,0.8058749268377099,0.5818760368254047,0.8241460208454424,0.6436917090816388,0.906018807156886,0.6693290881988702,0.8675993767439502,0.673621179875883,0.8502013321198992,0.6646870549995213,0.6670304869760076,0.09074160097265264,0.6290338070472523,0.07351614985811684,0.6370045405693204,0.260004707786255
623,0.7199238083391621,0.31686869275935475,0.7972873581918466,0.5821775511189323,0.778614102683564,0.6384025541214142,0.8829692711627494,0.6682690871797631,0.8455002650374931,0.6734627358183216,0.8447352392093215,0.6691899421358147,0.6585904307956929,0.11988437210942082,0.629546398371799,0.08065189335487265,0.6421638433855075,0.2684064073371127
624,0.718453134694782,0.3197868635547446,0.7898026227813171,0.5803973845601784,0.734501096997461,0.6329153004108418,0.8612888773530409,0.6671812729385667,0.8272554973320155,0.6732549103125962,0.8389901116335385,0.670107521491576,0.6514559080742839,0.14838242046311528,0.6316828816681351,0.08643734385608473,0.6473624072924308,0.270978911720213
625,0.716019704711839,0.32097876819330085,0.7840107356461679,0.5804605412083239,0.6994411109103748,0.6282384053744148,0.8429362381593819,0.6659169876417631,0.8100526740215641,0.6723081280392876,0.8376925954637293,0.6699559773314236,0.6440970336256341,0.1714927109007831,0.6315806067035543,0.09274953151195818,0.6484178482033418,0.27649501788953446
626,0.7148340053989871,0.31861829286372145,0.7818339130381712,0.5798042298437613,0.6796527820111364,0.6249217751958895,0.8337914022730346,0.664406046144956,0.7983462355591824,0.6708935788692671,0.8395915919213975,0.6698661875957517,0.6393694982117037,0.18517246549580016,0.6305584276034074,0.09671282658009825,0.6476631556137329,0.28570475664681244
627,0.7165227643851615,0.3164387643216993,0.7811008146588446,0.5787913954876852,0.6734745405624559,0.620684346439871,0.8338611016659099,0.6613487144737072,0.7865528954581915,0.6682640778651346,0.8407316018897948,0.671705853275983,0.6330701663397861,0.19093995399864186,0.6257124595262925,0.09980233710562773,0.6475580641164834,0.31019929913059513
628,0.7199254444873471,0.31194894570254345,0.7787452983948225,0.5781244777397256,0.6801285466560896,0.6161147258612489,0.8266692891089359,0.6574711887346144,0.7687408228899977,0.6652990614289095,0.8449041963680067,0.6758772158465651,0.6255978680739515,0.18771778649513882,0.6201256184675554,0.10618668732688916,0.6501811720235894,0.3354378441335891
