,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
455,0.5301462928048518,0.7609209222010638,0.15107588331852387,0.7891533315649967,0.37367239076846775,0.9665995508762899,0.45897138881293637,0.9584966410878129,0.503597348189612,0.9712257143304622,0.7254441157554344,0.8517435398173228,0.8683576479839582,0.08835644768191858,0.8487549032054353,0.14156830189076997,0.7964376723101007,0.11391238823252388
456,0.5273288888995048,0.7612454859567167,0.1426800673385438,0.7863490740600988,0.3721708586048484,0.9669825679000529,0.45856984039357995,0.9590366723681563,0.5037143478087637,0.9703485177304992,0.7242697327640814,0.8563797219095756,0.8673460901579106,0.08457978616187962,0.8496106770789977,0.1359162152330387,0.7891732595244897,0.1139954438474406
457,0.5255653423618826,0.7635639174314939,0.13342078771166685,0.7817998632734859,0.37053501324858146,0.9677565010419105,0.4577406937830613,0.9595248928282338,0.5038824980397698,0.9688294042761924,0.7192221390868208,0.8631159151967873,0.8674223486196373,0.0800816328421476,0.8511126003531325,0.12992301195810635,0.7782270765546282,0.11390490256836519
458,0.5247649498358343,0.7679755189493681,0.12343861997781369,0.7772470769733664,0.36714661703374774,0.9681201867050173,0.45653081471983814,0.9597092410725194,0.5040436548207874,0.967561349906561,0.712321033100056,0.8715983733095336,0.8671998579304749,0.0761985430815294,0.8521871149383858,0.12377426618085122,0.7695821749446791,0.11325331325898083
459,0.5251687852367096,0.7730976271303089,0.11380515721121645,0.776459913205017,0.3625253501556428,0.9678193207436657,0.45517050399996545,0.9597533452170136,0.504268873104161,0.9667425599206756,0.7099939729393185,0.8806575994986244,0.8649105695761363,0.07374473329692023,0.8515348138930506,0.11817531923478321,0.7638028631363989,0.11212823765003306
460,0.5254291392022034,0.7805901801304466,0.10497187823169059,0.7776426146540906,0.35747970784152594,0.9669155844465633,0.4539218748851163,0.9594539038148133,0.5045259068552711,0.9665670456570582,0.7064868906900222,0.888965248104404,0.8613070621260536,0.07232893124400369,0.8497031342025605,0.11317795951875995,0.7629422579523587,0.11065200343248664
461,0.5279948464812022,0.7886130638172625,0.09869561381046964,0.7834203644127888,0.35252255733955407,0.9656530145808622,0.4529165452484391,0.9587022314384215,0.5046406260193281,0.9671369054513511,0.7084355977529808,0.8969323498960965,0.856174723714248,0.07275082655647805,0.8455961926193524,0.11001435932159766,0.768207378363605,0.10908125657833175
462,0.5322085903154236,0.7952614027786709,0.09094172545971464,0.7860557045772942,0.34879784107092193,0.964179575961108,0.4521831371109264,0.9575503938973782,0.5048274504579765,0.9682347327889274,0.7101995076296144,0.9078853440194617,0.850969055497311,0.07163781733293498,0.8420841204014048,0.10553000799900053,0.7780445597677202,0.10729088905189214
463,0.5370726441095336,0.8087274192745516,0.084699091119527,0.7957093483182263,0.34723616058559353,0.9627909455031377,0.4516686824606342,0.9560279519480329,0.5051559786984586,0.9683101478998639,0.7112912322036649,0.9182135439015048,0.842725678793478,0.07104714650704967,0.8351683046306385,0.10228115696799206,0.7836500233575904,0.10589476515763602
464,0.5424349743767848,0.8272626693197498,0.08195520013487954,0.8093415303520812,0.3457623379603111,0.9626224122363789,0.4513078119428664,0.9572211937471573,0.5055901483178676,0.9682415683063668,0.7088569500184224,0.9262282149111842,0.836155488314369,0.07202334659633366,0.8305845104325236,0.10108809628323383,0.778137465026291,0.10540378613158892
465,0.5488962365352442,0.8474161298696924,0.07960505710596784,0.8283659695096852,0.3418975289377086,0.9641982478605072,0.4468847722457227,0.9595773576209877,0.49939112195541824,0.9698219646451924,0.7118236756178369,0.9346053086834651,0.8312086832283393,0.07417203150877627,0.8257989587859648,0.10349103151702016,0.7796950627391225,0.10864977262042262
466,0.5543860114641835,0.8739152482908257,0.07673919593384661,0.8465244529041924,0.35070504363483057,0.9705533773200702,0.45007285211314435,0.9615389300956722,0.5031650325357518,0.9714429993705339,0.7045452823448574,0.9432561925981994,0.8289589491571004,0.0669724856224036,0.8195245019206995,0.09823145348641822,0.7802556095032558,0.10678843197643847
467,0.5595339417520394,0.8982572425005382,0.0870941758929101,0.8632884020116204,0.36697488122856464,0.9678362910404769,0.4588444566045223,0.9515157697800496,0.5143271789017673,0.9699372522352685,0.6901872949581402,0.9403446049120742,0.8149232807800514,0.06690644997232446,0.7985507068546526,0.10013479328008734,0.8074414730959785,0.09972356289391429
468,0.5733155596278577,0.9088372414643844,0.11070525697500276,0.862161340407174,0.3902428922159906,0.9516785973127122,0.4745811225758457,0.9201171977493728,0.5341650326894676,0.9562982022237061,0.6692985185218472,0.9349078585141739,0.7888016373127531,0.07365167797503293,0.7571612274917114,0.10947079609803087,0.8466885970795464,0.08762454582436931
469,0.596785019742501,0.9041419602451457,0.14189193099985603,0.835539009734556,0.41478250890429064,0.9118084433529391,0.4902119402257482,0.8642967431717176,0.558231278343459,0.9228067650877275,0.6383132082384714,0.9333779563976722,0.7389075282205004,0.09459852974619612,0.6954379253739661,0.13017349433278588,0.8638493675986598,0.07060027800610613
470,0.6271845193307503,0.877776760375356,0.17636069738598892,0.7843775377802246,0.4355475302737892,0.8506664302915811,0.503549208412265,0.792666161741909,0.5757777913595715,0.8755067509309999,0.6079923946511887,0.9359295886964787,0.6688827532775072,0.12916078812178558,0.6235644554724529,0.15729746329806518,0.8654798587118732,0.059512132890858174
471,0.6620907714133455,0.835026932450921,0.20878219513778085,0.7148428789134799,0.44472719429176144,0.7685574001118787,0.5059714072341975,0.7033239294589646,0.575253720516515,0.8108987104234275,0.5807209069117361,0.9446990357467034,0.5820548068597752,0.18449387155143562,0.5393214284958959,0.20255491231150188,0.8448321898754292,0.06111618414533127
472,0.6911593715555867,0.7889979209942067,0.2361377517338604,0.6339037042889373,0.43763786786662867,0.6698563559829706,0.4890612111288556,0.6094400052495397,0.5486843954867028,0.7322112128687456,0.5420279720765597,0.9529636355342542,0.4851833649604538,0.26109733475331853,0.4598148304481659,0.2655104590343766,0.7771658151779007,0.08618660490180274
473,0.710925270085911,0.7398107263541044,0.2547250639101774,0.5438104215688196,0.41944753085295927,0.5564343970782761,0.4527892092878138,0.515007179132967,0.49181031105369566,0.644846351228688,0.4944673733271148,0.9602615994133156,0.38419310420132735,0.3695969744123136,0.391021633021303,0.34876535826016225,0.6874311641815857,0.1349825883378543
474,0.7117586837493459,0.6937919132455098,0.25976090322082684,0.4619576238914721,0.3828932101785226,0.4512767872101069,0.40056946035419033,0.4294339552840681,0.41248511767074714,0.5542149687508658,0.44849129538788646,0.9600776232003388,0.3038936984810926,0.4788093482458594,0.33634210845244145,0.4430415543398472,0.5756280909423658,0.21586379538327938
475,0.6948251513433878,0.6603257807025105,0.252566481608885,0.3951836162017287,0.34636880791864355,0.3612228944400255,0.35059576465032055,0.35526215676580236,0.33254113280768133,0.46423175597873106,0.3999836205795567,0.9528213784827338,0.24473202955790768,0.5771149958840093,0.29240234026108014,0.5341051147433473,0.4664053836767482,0.3183316197734239
476,0.6672193648782356,0.6369495923934531,0.24838589870553565,0.35151811495641894,0.3100074127912988,0.28471065084216884,0.3060474451661969,0.2899562482506799,0.2585798156712429,0.38167046980513436,0.3585512074019347,0.9314086997369204,0.20023065781522267,0.669169314253982,0.2511858720291234,0.6271377285829954,0.39273283983791135,0.430356548685095
477,0.6393342189714549,0.6199740571890856,0.2450262092866474,0.3217911603055738,0.27949655247196964,0.22774978292853415,0.27370683047867517,0.23354314460636402,0.20364227674303756,0.30642665240558103,0.32581413578498547,0.9082424798629407,0.17483498159930017,0.7428566888543761,0.2133776728970356,0.7095043065929262,0.3373664684386222,0.5392870758913392
478,0.6193430438213903,0.6116845570171369,0.24163524606443593,0.3084938302460646,0.257992151919899,0.18538175885481015,0.25535901874167455,0.18861487178372927,0.17162493389060376,0.24228562392040906,0.30808755398660626,0.8920619591776189,0.15355891267671293,0.7976518723058258,0.17764132292593943,0.7745031927596062,0.29060732337122486,0.6304213208180558
479,0.6102208085574075,0.6083906055603314,0.23872127750669406,0.31112723795287867,0.24620905120030903,0.16051258663362059,0.25276975046336314,0.15980744374103448,0.1575366598762505,0.19858495029848924,0.31152150744736384,0.8850158559228057,0.13783670946716062,0.8302012484777674,0.14829901525927422,0.8158941711581709,0.27360777824322935,0.7003905992027242
480,0.6144939243760046,0.6107985998481777,0.23662390898109947,0.3277203699366291,0.24035026544302157,0.14726574617947444,0.25743165959454917,0.13939391455862,0.1551134877611178,0.16931553845274325,0.3341445486409775,0.8895633732197047,0.12308112718624373,0.85036850362407,0.11873985392182275,0.8448237490732665,0.2711963040097425,0.7469769742769661
481,0.6248971382280312,0.6152771661698834,0.23640724562565119,0.34143444336597284,0.24295147078135287,0.1387719662492548,0.26537510840633244,0.13013279718308982,0.15837403295681976,0.1525069866554664,0.3531263176002205,0.8990689905235603,0.10739846892926257,0.8631790081737285,0.10074927077075686,0.8588392498520528,0.2710448524698425,0.7762119193157377
482,0.6387392862537823,0.618235353820466,0.23751915912626942,0.3517057267244744,0.25292546505875624,0.12874329861169734,0.27310528086132463,0.12400539596898684,0.15958821383223404,0.14327755982783044,0.37118877864720023,0.9110009113366904,0.08896996074414282,0.8823792621060043,0.08729973820023289,0.8672006646606117,0.2927777087720732,0.7929816746248839
483,0.6482508075928681,0.6225280059365177,0.23755370923279812,0.36332404045237265,0.2515866994001295,0.1274749702396951,0.2734183556736215,0.12317867874980679,0.15964913659986488,0.13596384029392433,0.386934653184875,0.919580583233474,0.08570747898527448,0.8912662319182842,0.08296967789627516,0.875068584771993,0.2933012375732769,0.8112411161564554
484,0.6554871261155398,0.6283486843791498,0.23419999085589982,0.37336186051649267,0.23902214237310082,0.12588200196037788,0.26306984103771147,0.1230843687175238,0.14954861180297024,0.12783278640992596,0.39901515756914124,0.9291443877090578,0.08948284737500599,0.903095791216003,0.08511189699852309,0.8883035568940348,0.3002427555061414,0.8345616266294569
485,0.6595125648235428,0.6369121236359276,0.22952853461812509,0.3832332698338941,0.21911791187118934,0.1267785103684898,0.24512835696975144,0.12560490467605567,0.13532209564667141,0.12109263679152604,0.40574136308915326,0.9369960360486618,0.10053772501786895,0.9149113673979195,0.09431149159478362,0.9037943584597609,0.30226660217035073,0.8588085149161478
486,0.6590668940467024,0.6463481585008427,0.2230431860150228,0.3926684618358425,0.19426956312542534,0.1284410319850876,0.2221527849822962,0.12910477943282406,0.11721218219372617,0.11489386427215821,0.4087991101864243,0.9421566656220532,0.1150447716409367,0.9270094410787689,0.10694818305266403,0.921005830037978,0.3044008237175592,0.8828811101646016
487,0.659433992270973,0.6563485167034472,0.2160539412725875,0.4012886748148984,0.17012848092116423,0.13065634643200694,0.2002123309883684,0.13327872583072534,0.09917300647623607,0.1106415238738571,0.4108691777463117,0.9486916750096872,0.1292344480345165,0.9364037305483656,0.11939302451693155,0.9349590699812593,0.3103718944611906,0.9025534227865769
488,0.6607320543170896,0.6660834834610004,0.20928284205079412,0.40998451970691957,0.14952585341313313,0.13276606567302635,0.1817024434879006,0.13696764963401234,0.08351062845565584,0.10847689256520673,0.4139205647673037,0.955909203491247,0.14017114371194359,0.9433453808061347,0.12904707865825463,0.9463165813164466,0.3180095050262184,0.9152202463600297
489,0.6628547075301968,0.6731982464829339,0.20446229341519842,0.4161225748017735,0.13645312029462037,0.13441907843627798,0.17051736015281052,0.13990518304904423,0.07293634614621865,0.10796148837355536,0.4166290540150711,0.9622348752362648,0.14675157302977962,0.9464461060256729,0.13479647044030987,0.9517444320116504,0.32706162162873254,0.9215187756527936
490,0.6631854432784835,0.677238737144567,0.20085924871755148,0.42140964367898276,0.13331222128181824,0.13510588342826071,0.16910441565295695,0.14138310087156353,0.06882016791983701,0.1088944541484887,0.42044976840627596,0.9655200963210959,0.14540385347008655,0.9457533345879876,0.13327015940839088,0.9501114404919492,0.3384263856458185,0.9212223081778611
491,0.6601135030734858,0.6780621940510767,0.19797741689171708,0.42928706939999883,0.13574273782959032,0.13658337820378896,0.1730245972119945,0.14322555135782894,0.06849883658850531,0.11122231020159981,0.4292281477389446,0.9642608088849292,0.1398469363736846,0.942732382406953,0.12792247127294407,0.9446943561610684,0.3498354151235613,0.917803649020378
492,0.6550920615994529,0.6800038284050449,0.1950073956481988,0.44144992543280387,0.13796895873235612,0.13642341621057588,0.17667670120682716,0.14327804914919434,0.06599680121505712,0.11387470303408483,0.44072257916738516,0.9608609149217647,0.13090938290898413,0.9423285720032549,0.11975845863458348,0.9448324763303803,0.3674030300004887,0.9096396407200281
493,0.6486267376036813,0.6803635048167659,0.1918206933903939,0.44975334138038614,0.14091102919593612,0.13604177820629745,0.17960479727125803,0.14205922742624325,0.06672379912738233,0.11633753173216535,0.4484587628123599,0.9564621128842626,0.1218542840604952,0.9414375703537442,0.11181241712690004,0.9450869364117216,0.37028602564978363,0.8990655836616044
494,0.6422322743468687,0.6836842634232347,0.18946391652441338,0.46234048390290283,0.1440555339303942,0.14269843490334688,0.18168777257642665,0.14643102750024267,0.07589166447601152,0.12023204720471568,0.4572397446752562,0.9513074766006111,0.11822093448296109,0.9381311383854354,0.10862538960509564,0.9400971329016674,0.3426954133942493,0.8980999268969102
495,0.6350091518923539,0.6958199007633065,0.18735974463689936,0.48988376603068207,0.15092107165639734,0.1585646956492666,0.1875789649416763,0.15837361206376677,0.09681275645137988,0.12662018002829917,0.47268965343257535,0.9445934303159523,0.1149471785141772,0.9314807674202236,0.10508581350995508,0.9255095606414165,0.28651086419500105,0.9093970826647185
496,0.6317300394042402,0.7136490456658042,0.1862998340617175,0.5298338513020114,0.1607124896829911,0.18588004337213435,0.19866590814656782,0.18222545859273145,0.1258988949620398,0.1363403125936069,0.4986390656369574,0.9401550004241522,0.11821495512289101,0.9163019804120796,0.10631130887304656,0.8926661570089819,0.21879865032305784,0.937477722800215
497,0.6324670703649184,0.7297987678622041,0.1856986542027743,0.5847909642311313,0.1807483391085387,0.21680821540748837,0.21739001266626304,0.21552833250752296,0.15344703551689506,0.1493173736244643,0.5490712062545063,0.9375201899761425,0.11444282671817532,0.8952005062539261,0.10739895948703111,0.8398939216333057,0.16701203033613268,0.9807650964630277
498,0.6376556799276494,0.7513534111255457,0.186098188959949,0.6569427309441664,0.19122187185058323,0.2758379673779937,0.2407492187746324,0.27154400987196087,0.18926828735175777,0.18361995196702416,0.6170428383616748,0.9371822451475441,0.1415465277511531,0.8397385611979112,0.12632164398449444,0.763130258792719,0.08697719943780563,0.9922444018421718
499,0.6428548265260303,0.7862105733647312,0.18729857324241397,0.7387972323583673,0.18956060865939653,0.3790466803916509,0.26361889431126434,0.36901826403261406,0.22756211334724344,0.26159527507786834,0.678833368448358,0.9366428991944308,0.22910710974734136,0.744385977338772,0.1942393914641866,0.6650098698239236,0.021216987523449964,0.944012349802685
500,0.6502594496260609,0.8275463479154828,0.18965401627744513,0.8199873837585872,0.1835170628345337,0.5048717598874221,0.28521252194712116,0.4923702124927901,0.26092272171995085,0.3719513563907702,0.7316625574629522,0.937978222357026,0.3520315707336306,0.6266532745360396,0.29851165642924393,0.5605848767095215,0.00041030665587402744,0.8458819681229867
501,0.6616034531269663,0.8695893243957238,0.19367223675432457,0.8906785905467683,0.17424713377774126,0.6347622951953942,0.30313759656262873,0.6230071474662994,0.28262010662301434,0.5011631137352465,0.771570162278344,0.9427899935182488,0.49261942251479207,0.5046707908203976,0.42255683057098303,0.4665167624368093,0.0490980251426384,0.7087797958807008
502,0.6745210547241544,0.9071808523864713,0.19742837769715185,0.9392497570027826,0.16532293672238774,0.756481304934479,0.31372384745253423,0.7487898186635391,0.3015050001008469,0.6337670933772056,0.7900221065528236,0.9510606808928308,0.6349217205486366,0.39029721281066937,0.5556074713313236,0.38843736114451893,0.11803195230013758,0.5525617398674224
503,0.6881491475363711,0.9398327114010484,0.19942381116502442,0.9717951358471568,0.15653471503188812,0.8591555723152625,0.3160246275565133,0.8577465337455783,0.31241995540947415,0.7556907067292333,0.7960479569980433,0.9625277978894783,0.7611863748531207,0.29846195748414134,0.6798359873107488,0.33264716860859467,0.2181012921991596,0.4131603344357239
504,0.6977743332250448,0.9691858348898361,0.19740611578784112,0.9920584297534037,0.15348453519262917,0.9308276785128485,0.31423408008467013,0.9366479392845458,0.3184171926876665,0.8506302811359581,0.7903238906278224,0.9743976307490966,0.848430406510516,0.23879495699136677,0.773142502843508,0.3000186207371323,0.32919170812220433,0.3107310089377314
505,0.704925118847244,0.9843430656554195,0.19201694901459412,0.9974378411680547,0.1566629519147646,0.9640646119931313,0.3099399635488974,0.9799286574214525,0.3141876926009306,0.9079950202926025,0.7850477390728425,0.9867212611806018,0.8887272492849037,0.21361660733656054,0.8274779900414421,0.28551418786892535,0.45168107346585795,0.26185583084421904
506,0.7053424806308732,0.9831128268925201,0.18396947952744397,0.9970270585433225,0.1688232420642248,0.9594185232091395,0.30591564172746233,0.9878650125310571,0.2986355592737814,0.9291228799701847,0.7916117228055428,0.9937173106535079,0.8763926220738737,0.21873474508346907,0.8378078617960008,0.2843282784866679,0.5775696912748783,0.26161899762341245
507,0.6999497387115542,0.9785024880508779,0.17520012495535517,0.9981937775403827,0.16945132650082648,0.951061993816614,0.30064303625333516,0.9822352843793501,0.2871420076976527,0.9356414826445681,0.8011467152031616,0.9952862795428137,0.860069266798216,0.22184716467773488,0.8295685040871673,0.28618253310794556,0.6484280361240038,0.2665031820211047
508,0.6891220943435182,0.9768835290333757,0.16806181724649707,0.9975155409041027,0.16510788144872643,0.951591642291651,0.2946889077420791,0.9823425358671725,0.274658976726903,0.9450394749793877,0.7991879591439528,0.9908457649547527,0.8595864031615028,0.22010905455904198,0.8298727451688146,0.28580381829399304,0.7093866521260319,0.26693561939920635
509,0.679257881657764,0.9742820137927971,0.16315261888615534,0.9958331731120525,0.16273544395055847,0.9483653123273156,0.28943349141672714,0.9795520232668281,0.2631518769723564,0.9503012936523534,0.7965132320645966,0.9854702376865948,0.8540377397255083,0.22060131467662686,0.827144185130281,0.2870941041521628,0.7587133369248087,0.26893996560608574
510,0.6729731695547952,0.9724496623014489,0.16183418055801008,0.9970832865272482,0.16125711343047855,0.9451774381001015,0.2855527283732415,0.9752907505428335,0.25531998034007153,0.9552475255442304,0.7969034113072399,0.9802850929797973,0.8488052614154515,0.22262481751055546,0.8217611793946566,0.2904285948287659,0.8065720282346568,0.26706633811399705
511,0.6700395661353274,0.9740756155459898,0.1631734468977645,1.0,0.16034492690353122,0.941329416679455,0.2812590273546451,0.9689794840641254,0.2513188906845617,0.9581384223453216,0.7954498843952964,0.976272415919735,0.8430314268684128,0.22617097184235543,0.8138159915154267,0.29671432069687076,0.8438249610909127,0.26107914262690257
512,0.6719966037383432,0.9706289144162921,0.16562937932025662,0.9959557954877598,0.1612911781661686,0.9334204496829649,0.27938771821036273,0.9536530538623713,0.24714917782684784,0.9537785234329891,0.7947730581007082,0.9761273231874106,0.8333592888784356,0.2305773068082825,0.7966129274701795,0.30421457738159013,0.8792308289577994,0.2582613182804792
513,0.6756248701102368,0.9624629608633684,0.16738473852159932,0.9870316311863228,0.16382720070160678,0.9171783449142473,0.2792068029943797,0.9258188538749985,0.24731286622697557,0.9415140609774726,0.7958951289725893,0.9781405648618439,0.8121265210396403,0.238719490748121,0.764509432570672,0.31439462051548966,0.9129587590792294,0.2517726878833683
514,0.6789513311313893,0.9491062714553804,0.17036141479279246,0.9741712559502776,0.16146888384371497,0.8941045247742232,0.27575212741358357,0.8907284961614376,0.24867376297185337,0.9207420764560571,0.7980312840503335,0.9786929128584226,0.7859591078401023,0.253176468735259,0.7262664841295975,0.33070330526962405,0.9219576530192648,0.24424732026802626
515,0.677513582138826,0.9347085555899343,0.17075402375343238,0.9607060307924908,0.15438160475152338,0.8634755698906404,0.26505115207086455,0.8488757479484081,0.24180518145680058,0.8887498371237226,0.7989974061467823,0.9768318058565825,0.7504598052681408,0.27367580228977073,0.6816407301231135,0.3545181050215576,0.9039667435310219,0.24625261876330706
516,0.6723122172714788,0.912873995090389,0.16896405911453286,0.9365624925403171,0.14385079128824046,0.818295746768935,0.24935805604345834,0.7947096457704933,0.2335615915303528,0.8464320525055365,0.7949285986156285,0.9735076175807674,0.7006064765769433,0.3052347617905273,0.62764535547854,0.3873169286404712,0.8690107259016452,0.24660322994727873
517,0.6616260683223086,0.8814272803127717,0.16434277516924972,0.9018791993437548,0.12932363001234048,0.7612493322877449,0.2296575866963793,0.7310644583871717,0.21488396891373485,0.791160492911386,0.7882037606452212,0.9673783574998973,0.640986942790325,0.3467997287582094,0.5676653958031568,0.4279932414408712,0.8188909749480755,0.26187126767327074
518,0.6480756747934455,0.8460220331507745,0.15957331590850174,0.8544627837168799,0.11806516400962998,0.6882299863501457,0.2079712714568746,0.6594969943019533,0.188699705230038,0.7255817080416798,0.7683834296522644,0.9594924655764684,0.5675645741193542,0.4041839166565228,0.5053735789994881,0.4777387003525124,0.7611665098465844,0.28975288769690616
519,0.6337773715990933,0.8136974079927515,0.15651531833061977,0.8041045046606362,0.11163849623856996,0.6122137452027727,0.18807220094264765,0.5904751601195385,0.15979737494730514,0.6611353089915472,0.7389322874012253,0.9500623413183866,0.4932103945455495,0.4671348374000532,0.4487977920605448,0.5292611040582952,0.7117663281833415,0.3238017243134788
520,0.6206552206231374,0.7855156041459527,0.15627292251542968,0.7546949596396864,0.11080155687862751,0.5414540721453494,0.17264332196658197,0.5257331018826713,0.13007931103564252,0.6020932594474573,0.7041413748113168,0.939719827892139,0.4265084235534835,0.5279812490718178,0.39762650696572527,0.5799834230579285,0.6840842955918761,0.3596570502710831
521,0.6110242420422165,0.7572200473669931,0.15829950499749948,0.7018438194975843,0.12263107608414779,0.47431088462379745,0.1647476533519068,0.46616426900303903,0.10579479549368202,0.5465242477823443,0.6661086558333829,0.9311109006277916,0.3616538493139407,0.5840876955618045,0.3524153079411793,0.6227523225764935,0.6590166260966076,0.3973830617930442
522,0.6056140512543011,0.7330525870943738,0.16297084586419497,0.6603600023043834,0.12971892955826117,0.4233683304223254,0.1643615261279348,0.42544408114206295,0.0946090331864739,0.5079884520191881,0.6386051200223439,0.9235955261958133,0.31622270569756655,0.626970924631344,0.32251407449656183,0.6473474896557567,0.6393107596645227,0.4248741339447145
523,0.6034433042358449,0.7327649956675484,0.16900366435795156,0.6600404372839956,0.12691375516585646,0.4122725746622244,0.15969387676332428,0.42650786338768026,0.09128711100769756,0.5028015419700247,0.6334197472769482,0.916468201431089,0.3084069947931325,0.6396312188758992,0.3272849698620658,0.6518934905318946,0.6139797578376256,0.43339433501954466
524,0.6025904433005013,0.7635549253277147,0.17266308077772716,0.7019695039318535,0.10921561659529182,0.46032013485895756,0.16061776663775582,0.4882828814508946,0.09596438454792282,0.5460481684048805,0.6429777403960834,0.9116493427660762,0.36449841119481396,0.609806409143204,0.3859773876850798,0.6202987278991173,0.6071788978191648,0.42879569767273656
525,0.6034925768514124,0.8096829228976953,0.17624420379302153,0.764130889149643,0.095389741784748,0.551619554309718,0.17267846819549104,0.5881929041363297,0.12265067861685265,0.6227496537218488,0.6591068240783041,0.9081776598118242,0.4657172379108566,0.5441216788289652,0.4792419402704007,0.5615383290241543,0.6021731255153717,0.39955206187851205
526,0.6049048874910599,0.8609456958726419,0.17854111719583607,0.8351876945276582,0.08562792130994148,0.6660893303641399,0.19462938819541342,0.7058187804980862,0.1573271305775659,0.7107712932900083,0.6808961632190501,0.9059338046817436,0.590723377548704,0.45872117956312175,0.5872692627360208,0.4872735821560194,0.5919856866526928,0.3699106689147722
527,0.6071793894211883,0.912463419811146,0.18313482274410597,0.8995449304861849,0.0942718437586664,0.7784600316089164,0.22739250203127076,0.8190033107117157,0.20133947396297486,0.7958952643652529,0.6927680417160346,0.903280384491553,0.7097927366035784,0.37215455664340213,0.6908077807252967,0.41130934272410485,0.5821417369326718,0.3382774215435818
528,0.6106543010479435,0.9566242694667508,0.18716133816614694,0.9520032215843457,0.11683981925446249,0.8794631851905973,0.2651940183201867,0.915342514625068,0.24823573374437552,0.8697294518874256,0.7003814878393807,0.9026540919665342,0.8129733504204409,0.2904541308948037,0.7778269485930964,0.3417190955830104,0.5773802859291401,0.3067566371402396
529,0.6152827744713484,0.9884357167105073,0.187434933617538,0.9822225655213106,0.1503156194014547,0.9528456223134556,0.30285205123388403,0.977687832695191,0.2901189605862798,0.919699380037304,0.6990096638704796,0.9071811805229236,0.8832671735790015,0.22576646065760794,0.832432649002636,0.28855202814103664,0.582683737552197,0.2809500535105315
530,0.616330477665235,1.0,0.18343026100170287,0.9839501826970712,0.19178114544357092,0.9844378816186734,0.33440488385862027,1.0,0.3235144145003937,0.9364641968763097,0.6884222877795425,0.9125667431353718,0.9050936196033428,0.1893142659753267,0.8505165283818692,0.25550696615138674,0.5726039047266022,0.2676672234931119
531,0.6124954085496821,0.9886464512454025,0.1748119389451795,0.9694644331675442,0.2207489517184266,0.9857338192612839,0.35350897910344814,0.9941229082551264,0.3450727640154207,0.9305813570316831,0.6876941639689863,0.9163714239169232,0.8971038801195805,0.17456809309417023,0.8424758824091891,0.23846397475429915,0.5524771403255851,0.26200574288015205
532,0.6045835780955899,0.9728388701396947,0.16376026894359524,0.9608305949614319,0.2374141713157482,0.9761075694213214,0.3551955665307683,0.9803878451029678,0.35084228808717005,0.9215766190154177,0.6994418361656529,0.9172952935793558,0.8747153862836146,0.16958367511177425,0.8263943243732426,0.23519063485285083,0.5467868366827842,0.2560809912168043
533,0.5935431419673541,0.9585924489356364,0.15072721366894534,0.9539325425324369,0.23811099409364928,0.9748265201996537,0.3520432687351419,0.9793303865913041,0.34792997772155204,0.9243915489228377,0.7103316101580661,0.9168793352254311,0.8695108373465155,0.16336183324551706,0.8259888092787925,0.22849883528912998,0.5656425653728625,0.25240513808369736
534,0.5818712774873903,0.943651849039567,0.13528996636917132,0.9452943072849151,0.23644320783528225,0.9750537190436038,0.3443017516451709,0.9798336544183237,0.34430471424178444,0.9271903000663889,0.7209525310535693,0.9179593256303886,0.8667683081103723,0.15581602517735468,0.8289556869327669,0.22293847703389635,0.5741795062468813,0.2468153729213736
535,0.5706007978868837,0.9295913155059972,0.11966311140933723,0.9389701201057941,0.22932366083206907,0.9746508363511582,0.3347701972550252,0.9803088254274038,0.33911287474477914,0.9314396056596578,0.7337695491826121,0.919438671599088,0.864648176937921,0.1511016368619295,0.8313004028548038,0.2187931966936407,0.5908879240084156,0.24031823717624462
536,0.5599786122949901,0.9204530405639673,0.10511064727241214,0.9354312392764368,0.22372731072543586,0.9744971602170356,0.32695298544917284,0.9805865147447371,0.3362635645504585,0.9370190905934122,0.743234734673467,0.9208725577009094,0.8616050131158592,0.14649231994278866,0.8320634629943203,0.21437806658830083,0.6134612209826973,0.2311132996296243
537,0.5524854143034941,0.9161330682850762,0.08772261864428212,0.9379412684284463,0.21542104771892054,0.9751048104435056,0.3181434560580391,0.980709611565931,0.33333998727698505,0.9450120979084843,0.7578676165645563,0.9275488015611414,0.857189165301654,0.1421103434481691,0.8297099842680298,0.20926480069884,0.6485127095657092,0.21925083246808758
538,0.5472824422491843,0.9162457520712445,0.06738684068862011,0.9427774351788558,0.20467796878287367,0.9766126469475358,0.308745674133968,0.981001997264973,0.33004282391721884,0.9545500248150903,0.7728288439267484,0.9390881547184958,0.8529464846391359,0.13724986502320077,0.8261378776890098,0.20272504356374277,0.6915366280520646,0.2065686735153793
539,0.5417998382437029,0.9126020538823001,0.04760650031340939,0.941946413022912,0.19364098125116247,0.9788014277425371,0.2997317867643566,0.9816203222514229,0.3272685057527322,0.9637310388845673,0.7850864086104147,0.9500519862660178,0.8525446153844863,0.13173305989099363,0.8254797209627672,0.1958129271054249,0.7316730691739333,0.19463551993641492
