,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.16399774837506106,0.8526068043306436,0.21867843347482793,0.3971383006650737,0.6260201951540783,0.06584013668007696,0.532304798992254,0.06692369885876207,0.4507109979078065,0.06837554314781642,0.08931240123019284,0.21198154016369194,0.6733065953121924,0.6963282689722858,0.6737365379653809,0.29327727538603016,0.6813368387792005,0.2917998299753856
255,0.13078438701216077,0.8526533061435513,0.19484438381830538,0.3533129853411454,0.6215807390793386,0.030863305472832593,0.5097091617828674,0.028276067150367692,0.42440430140640495,0.030139419029401072,0.0442513827724135,0.19567490228539125,0.8257184022278959,0.8386723422398723,0.8250512734805007,0.1532068277912325,0.8336091690423549,0.28808210814370244
256,0.10346105507395821,0.8528134054667548,0.17642279831797839,0.3259831552242758,0.5952559066766849,0.014935695328717353,0.4778106807648042,0.009233209457464538,0.3944275558812055,0.0113216050782905,0.015873585333964258,0.18104543818065558,0.924727021136721,0.9313052615530985,0.9231464124798846,0.06585177646560098,0.9320428906505024,0.25801414856649907
257,0.08877242493232493,0.8515457717386307,0.16831273710651412,0.312134241255332,0.571489351270702,0.009044284753202935,0.4516443707157733,0.0010387418943746814,0.36946473793407053,0.002814558972865005,0.0034174873939153737,0.17177423651317608,0.9531298878372043,0.9588906139200778,0.9513609521843804,0.040653426388882946,0.9608237928541766,0.26206873663452696
258,0.08882711147725429,0.8495034626081499,0.16211222676770787,0.3057792830215612,0.5534350688166877,0.008725578430530057,0.43294048393164114,0.0,0.35287452095558364,0.0012010877109670827,0.0,0.17642494085001303,0.8773537503939212,0.8869893054929631,0.8754844672186242,0.10310827478315435,0.8889388201731822,0.26546804956437664
259,0.10025459765066541,0.84667420880858,0.16164528533724612,0.30714657466719875,0.5438649995004379,0.010102878374767326,0.42431804058637895,0.0017076842649453488,0.34579800902495483,0.002098412427540389,0.005740545199274058,0.18870762929217375,0.8780493968907073,0.8872596809810636,0.8763323568791417,0.10263614757700963,0.8889326259142775,0.26567130498350194
260,0.1135393479924766,0.8435668770427932,0.1669073879702809,0.3084000250689727,0.5441454321597712,0.010825583940308655,0.42563964426306033,0.0026769465321357633,0.34674969292729374,0.0027091570457965053,0.011724305863808513,0.19885370273364597,0.878952893657046,0.8877808685562038,0.877385160893519,0.10219054366820975,0.8890683237420083,0.2656830118676245
261,0.12537934113109628,0.8404820067298825,0.17540056155845682,0.31326788011382023,0.541539247281554,0.012931118261153248,0.4247834794465964,0.0046952122012638466,0.34498391194384803,0.004097696426889674,0.021288906118860838,0.20498695548778081,0.880414424623164,0.8889527621728663,0.8790608465305182,0.10222358056113569,0.8891940091400805,0.26580568368118584
262,0.13436836643869493,0.8378700036875198,0.18353592740078786,0.32068072487689814,0.5400065462570739,0.017512486030417614,0.4252656466507164,0.00941871049910731,0.3447990940413319,0.008253995134248232,0.032707902062114574,0.20826377543575125,0.8826487630143874,0.8909474954683563,0.8815418766762807,0.10215905976716036,0.8897685119536963,0.2660138709203327
263,0.14002937961365303,0.8372189829626343,0.19244795433223988,0.3268844443899181,0.541382696245129,0.024931715987252266,0.42845698750649464,0.01668457517974924,0.34649415597635586,0.015446747690597394,0.03996753535971002,0.20757043705586734,0.88482989833979,0.8930361454888242,0.8838758870590202,0.10169408076628945,0.8908308777414039,0.26631228589976524
264,0.14088821083784714,0.8380910774602458,0.19811093035321536,0.3449914184561333,0.5383847832788758,0.04231253565050408,0.4289442613101336,0.035010918003639854,0.3477124396188274,0.03326392219441752,0.05708803807323211,0.2037398220646941,0.8900786097117732,0.8981345900670747,0.8894805175736803,0.10067610991501916,0.89341302843623,0.2670826850011812
265,0.1386603946083701,0.8384444319929543,0.20368135936423712,0.36302025340308647,0.533675370917296,0.061324304998034464,0.4277088229333397,0.054796448188931396,0.3473355826720234,0.05257857224616045,0.07482521298890117,0.1966819278069386,0.9761353275819414,0.9812149540144877,0.9762244058504777,0.03279126095658961,0.9730858931526727,0.2846548463148723
266,0.13664084710350718,0.841229928007348,0.2108169069965224,0.39267414556583574,0.5302237537668734,0.0986995715288408,0.4277599736621691,0.0925503140768541,0.3483918816622622,0.08937970569918133,0.1008548185777758,0.18848046035979468,0.9545800941703438,0.9582926855952393,0.9547898932060254,0.054405743597712795,0.9476603163748721,0.27084350228148746
267,0.13735295338089623,0.845779708146032,0.21850183183234728,0.44409299031583704,0.5140197790523492,0.1688344300569322,0.4390782680623426,0.16549769525159416,0.3502170396874529,0.16358703623825804,0.14654478092963308,0.18219165809731042,0.8504765177631565,0.8594800702943246,0.8506971791726313,0.14737374968965586,0.8428765441613496,0.2461144052743493
268,0.13941840963159705,0.8510524357089403,0.2261481561588956,0.5069607883940269,0.5045804545052136,0.2633172931681064,0.4269698836037385,0.27005386868028036,0.36323515039504495,0.2677069334670913,0.20287394067913964,0.17700767884959118,0.6909687396785998,0.7070334839564094,0.6925998699747499,0.2940013297159971,0.6849029153262491,0.21778917615040566
269,0.14238880872904325,0.8565489531373475,0.23365169575526923,0.5716389767208936,0.4779480567603754,0.3797167491556839,0.4025084517830541,0.39364682312871585,0.37247583370068815,0.3882077580481022,0.2607401597677086,0.1728304345222633,0.5039045793318111,0.5314110710279256,0.5069567198111085,0.46718368130992627,0.4991279210704186,0.20670310114737345
270,0.14639377536736484,0.8630266883244133,0.23955347344871408,0.6332541488039155,0.4290942393314553,0.5109249714094632,0.35905677278962017,0.5336611883654094,0.357190799584758,0.5290185782121473,0.31409599020739276,0.171002610841559,0.31763248431037383,0.3595693731686347,0.3231822970099746,0.6431636784901141,0.31368733800779836,0.22312021968420853
271,0.14972099402664177,0.8688354499196855,0.2414992363494981,0.682344623318697,0.37006792066282196,0.6426912793006135,0.3030942590466206,0.6724365960256212,0.31798464536326976,0.6699530997451758,0.3556980349650827,0.17164667418722535,0.15832478253423918,0.21441773601722972,0.16661535653985277,0.7968198595255683,0.15421869328019208,0.26362982103864724
272,0.1502722506296704,0.8702611763097998,0.2385637532062042,0.7131258715638175,0.3026773207017712,0.760427842713975,0.2385945673870518,0.7919918667235716,0.26300970311034644,0.7917581719401809,0.38502729959466553,0.1732811956806582,0.05220037029696266,0.12080553895587519,0.06278768972041826,0.9042990905977605,0.046729154860894205,0.3195953903805764
273,0.1482102072161097,0.8594644113101374,0.2385968535741634,0.7253986065402201,0.23391238643408835,0.8537107777873533,0.17309386941015553,0.8834166537416922,0.2005275800315042,0.8846399221702639,0.4132108585732695,0.17030177672560398,0.03002372069262594,0.10748368955396924,0.04283403575251431,0.9412128802636439,0.018761454604005585,0.3853962485119423
274,0.14226400799229658,0.8349442939667984,0.24370268982785664,0.7073856613656688,0.1773759280410936,0.907792796932469,0.11914601044684482,0.931274519096923,0.13837308496895834,0.9336239671381567,0.4303845856896186,0.16023963130763422,0.11806106231092292,0.1979304719875513,0.13258327723607718,0.8807512048697391,0.09715020792014975,0.455885261032537
275,0.1378976503035568,0.7998021849481101,0.25218812075629793,0.6827149746875861,0.13797635461844895,0.9408390223432423,0.08708319151973003,0.9556666263850422,0.08795914102577326,0.9582982724293668,0.4562108036250454,0.1491690171287155,0.12701974011381748,0.20805169623859815,0.14184893316389527,0.8799619223860722,0.09956575274789752,0.4802814185744382
276,0.1352398932367158,0.7548018434892673,0.27032204687526834,0.6606877411291006,0.11078653717555215,0.9616078521333468,0.08068975523303305,0.9703300836443031,0.058285808621460926,0.9737196134916095,0.4990090125391987,0.13278015725259865,0.1328608957673461,0.2169813982376465,0.1478378262099352,0.8813694738136529,0.10060255595000284,0.4870942507063672
277,0.13142502207794549,0.7041475804203672,0.2921128836000232,0.6355376420668667,0.11118128222619714,0.9659647179072199,0.06888340808419705,0.9748816078931051,0.05877953252670559,0.9754662425213723,0.5468054102028013,0.11274943395675233,0.13670963958744206,0.2209713442198874,0.15271007017229232,0.8861178553801751,0.10068948775836638,0.4774226116817054
278,0.13580164532833428,0.6504807595895153,0.3124199427560675,0.6086335448268789,0.10852028865879249,0.9661016988539283,0.06865795524062088,0.9715165733008372,0.06775054469991552,0.9679617682318986,0.5973403178619554,0.10187955015402068,0.1400329518902038,0.22528811754937791,0.15622052414723964,0.8882686685804683,0.09979926697080506,0.46984099113801137
279,0.14964574479981388,0.599629062706844,0.33230650317070737,0.5816437425425286,0.10579626552498904,0.9659308913419016,0.06830858249853611,0.9715230177838524,0.06976651417529278,0.9683374248684122,0.6438429326478013,0.10094300242846793,0.1433180857434272,0.22954982723590836,0.1603161164629388,0.8897307673436337,0.09987008324828799,0.46860047853367065
280,0.17079413627511844,0.5537825113996857,0.35278637557273707,0.5525587707161661,0.10772692324633314,0.9658232902026167,0.06995235591060857,0.9710620530439684,0.06865502159144302,0.9684946107027023,0.681029863107221,0.10719218730575548,0.14693610807320034,0.2330914924125495,0.16459457413381517,0.8905028783712716,0.0999326681547751,0.4699736798202833
281,0.19244745632907417,0.5095875691421436,0.3728698728929937,0.5244862233840957,0.10654902380996482,0.9685619209683493,0.06959793474829838,0.9713951425823673,0.06721760036665898,0.9690748751083191,0.7168527044487625,0.1142828140215978,0.15088288957411083,0.23699428835289868,0.1689001716740223,0.8916844131994849,0.09999568210937428,0.4706816306422474
282,0.21451823354002142,0.46757203148162424,0.39977115033232985,0.48854612450908275,0.10626496907713248,0.9719927377086228,0.07021436762249884,0.9712345110401243,0.06532875187103811,0.9698585741655467,0.7414216259020653,0.11743247359618843,0.1559288133903141,0.24191954382559433,0.17431295288678605,0.8933349288258677,0.10013630235048152,0.47209712579464846
283,0.23616509760614984,0.4297957117102396,0.42951791825290525,0.4484098425709981,0.10677747200948631,0.9757726015396523,0.0698156981600411,0.9723021328214752,0.06249132456404033,0.971542497981069,0.755509719508182,0.1185127414743915,0.16158353322398217,0.24708017430488516,0.18058988704974105,0.8950199424732226,0.1003125131532937,0.4736557633311721
284,0.2567226084023016,0.39092225515842194,0.45862540255859213,0.4126853725613872,0.10650015725129786,0.9795306060450281,0.06851099949147056,0.9742155943332678,0.05932035271858762,0.9736063272621994,0.7756788169199406,0.11883806235466762,0.1666818469904396,0.25202625372613885,0.18641316207425135,0.8971178123505446,0.10047404867482683,0.4750153849058064
285,0.27354987467899683,0.35220321374765323,0.492291475643462,0.37891207352455747,0.10590882379854465,0.9825987389703275,0.0663931288062749,0.9766289811421595,0.05724371602413488,0.975726924711168,0.7975168591621783,0.11234074217317543,0.17139780034576604,0.25751725830388433,0.19215694417645815,0.9006907896181648,0.10060413082525484,0.4753917613308855
286,0.28396463637090374,0.3168471735760383,0.5208309127846084,0.3435709991237712,0.10500570204614516,0.9840803987009,0.0640364185282435,0.9793769524813623,0.05662924018617671,0.9777926833835052,0.812820207863624,0.10311393573205513,0.17608786976585034,0.26216348146677876,0.19807860120621845,0.9028413331194762,0.10069909108961893,0.4748236673031895
287,0.2962105813027347,0.284319204042089,0.5400895680431823,0.31262405844861013,0.10408423529554124,0.9857662140272669,0.061424179021361464,0.9819965253719131,0.05619022365099803,0.9794452426820862,0.8286060882671661,0.10190397517881514,0.18029394949732663,0.26535656815584263,0.20320099885008755,0.9034129052498943,0.10073691242142008,0.47401304162816704
288,0.3073157955642569,0.2568806179521629,0.5556403451620643,0.2833159649645902,0.1030014064425717,0.9868982909757779,0.05832891341586797,0.9847004211458456,0.05583248347351185,0.9806503946199022,0.8386766478531358,0.10219516244501903,0.18421416182942704,0.26794699250053805,0.20804832947535723,0.9034504486775671,0.10069196542313737,0.47289643189162417
289,0.3144503699272019,0.2337532736410886,0.5638172307684132,0.25482332263303936,0.10207135964151579,0.9874441968186756,0.055378579000257395,0.9867636755084819,0.054600941814747075,0.9810826169572758,0.8433177278477066,0.10363988623992368,0.18795541614293898,0.2695073147168062,0.21252774672448194,0.9020342183833846,0.10057281399005157,0.47227691624142704
290,0.31298098799949203,0.21567454170154865,0.5595493002413686,0.22899435797658937,0.10150909102254412,0.9881219971413557,0.053473215659474944,0.9884211623685157,0.05338086732911624,0.9808129696487683,0.8433239172421332,0.1050540995674763,0.19141653262415406,0.26934333877157945,0.21631588227304058,0.8980705969911916,0.10036998393806176,0.4720263390337026
291,0.3062271681420737,0.20270642173785852,0.549450709047168,0.21125439111377575,0.10209049921791033,0.9886400106303447,0.052540451888673734,0.9888977017206233,0.05163575806751682,0.9796086067366785,0.8441084791486161,0.10516567813245459,0.19382572773013135,0.26817432561546944,0.21865648734132082,0.8937898321557715,0.10011591056121179,0.47243187172690215
292,0.29890321513062806,0.19298954018964876,0.5302777007418891,0.2042281199140056,0.1023798999285625,0.9891241923531308,0.050530278671957286,0.9905159717391178,0.04933835662680614,0.9792769062766989,0.8511692921835389,0.11052011874235224,0.19487822506778996,0.2657275239434776,0.219575232577616,0.8889123051243084,0.09990277275463591,0.4727347810768081
293,0.2907220809589165,0.1813662050727111,0.5013861417669713,0.20922134459825895,0.10082365581418419,0.9890396935513575,0.04877775008896837,0.9921661384780132,0.0466049378317997,0.9793457152748516,0.8733504061461239,0.12104922301809729,0.19431730095523164,0.2620789133264774,0.2186681145358678,0.8833093663525653,0.09975221179851324,0.4734349745067694
294,0.2866842167345806,0.17115215749555268,0.469406090892323,0.22001253448185856,0.09813313739404597,0.9884403902075154,0.04758444760292326,0.9937766131815126,0.04465235072480307,0.9798151855813667,0.8994983845933711,0.13750725434174396,0.19293446442263212,0.2580809010412148,0.21689310447142024,0.8775801407696859,0.09967409826019488,0.47397272506888544
295,0.28786404850993186,0.16254276263004222,0.437146010506663,0.22885406923707033,0.09462373644958498,0.9875536702770726,0.04581825973384912,0.9958816418897167,0.04518661893405116,0.9808186327692563,0.9214323190160502,0.1592766557104363,0.19175840071281092,0.2541676324844199,0.21548038323665603,0.8715969608750735,0.09965280697785134,0.4728986689197591
296,0.2955111164987143,0.1572994884074271,0.40995098305903405,0.23860194597257747,0.09050998909201774,0.9871233489341248,0.045227283096850555,0.9968123918217953,0.048129937063995244,0.9822614481878801,0.9394621237194167,0.1840916299454552,0.19052277114789307,0.25099000682824746,0.21381804803675358,0.866732688383253,0.09982408959942463,0.47112973314791196
297,0.3071052410953479,0.15469353968542363,0.39359396085810167,0.2343818617664977,0.08670528386035303,0.9871194898763936,0.043329849279866654,0.9970116902621234,0.054776372232959405,0.9837596829869716,0.9393708039575355,0.2061450542876637,0.19112151664806554,0.24938820834966285,0.2141777534837692,0.8629709439152922,0.10009661374634898,0.46685359117458913
298,0.3188901960360685,0.1606310267351828,0.3954169890010441,0.23354165847066272,0.08263946908358025,0.9885175193532225,0.045818402491233576,0.9969176499312785,0.06451501584701956,0.9846773824319889,0.9300713192495301,0.21667031192783245,0.1914391331457413,0.25020707893460553,0.21426639756728183,0.8626952108286063,0.10029555041646462,0.462632633886571
299,0.3280441736359908,0.17701017744399858,0.4111068885123348,0.24038717187458647,0.08731293404593264,0.9886964038418722,0.05721281022984685,0.99426961346248,0.0763153146934031,0.98473421014894,0.9131897001200517,0.2157172714503693,0.19053873398876733,0.25158119245649235,0.21293877108916742,0.8647850027932096,0.10057207225275848,0.460974567731808
300,0.33068587188394827,0.20965923804096334,0.4443021587888805,0.25876005031202004,0.09889183410549285,0.9877703392056111,0.07393824590265859,0.98996040604642,0.0880094434993579,0.9839433949729067,0.8840294134940608,0.19715083038768327,0.1879164920468738,0.25426021805318116,0.20995663516239632,0.871263519990008,0.10084499463966112,0.46156300200027334
301,0.32778562304529063,0.2616080900363848,0.48189951261715097,0.2953844266116846,0.11306161666219379,0.9859821392290458,0.0945461243757088,0.9854584567974406,0.09707779666365657,0.9832032471582564,0.8450668421541253,0.1703388358144777,0.18276135219517356,0.2569715505142587,0.2044307589373277,0.8804120448089986,0.10112239185662676,0.4651961757060078
302,0.33158496737300336,0.3300351349733828,0.4964471939990727,0.34545003451891415,0.12842282042445666,0.9843499554435139,0.11332117323712373,0.9810181759650421,0.10413714153324531,0.9820770275675206,0.7963256990354786,0.1661555431329731,0.17602275603681794,0.25604759042014985,0.19667520434105223,0.8861978409844061,0.10132349815127975,0.4691543961472162
303,0.35114640761155674,0.4046622817626587,0.4794864500137336,0.4137325152111086,0.143168016990181,0.9808903778013021,0.12779568834261096,0.9773933705093975,0.10734223568061847,0.9815775474863463,0.7581889001938866,0.19815227685425016,0.16683955120737778,0.24997024034834692,0.18605743127986818,0.8874644691148655,0.1015470604571516,0.4735320782086269
304,0.38220629128078815,0.48625720751739143,0.4345381539959961,0.4810522286098771,0.1542517833178145,0.9766681161690393,0.12880419139473304,0.9779216259033262,0.10958316297857683,0.9828335781848876,0.7098216400630123,0.2613939294012436,0.1578105776747901,0.24029448315508237,0.17602849556604844,0.8846627573608659,0.10171744418107415,0.47277292487774547
305,0.424404967561636,0.5678747472033173,0.369027271147016,0.5517359530918025,0.1607001477663784,0.971445375617524,0.13321133247184216,0.9760913553524659,0.11391730189840137,0.9821427548991606,0.665632333644298,0.349699873387848,0.1483115130222843,0.22768288348993942,0.16470288032993116,0.8765034187333878,0.10177749677353819,0.4723366374738654
306,0.46423467952160785,0.6509753329050928,0.29737231909577383,0.6095018643768971,0.1637840869401793,0.9667255191763849,0.13738361169595714,0.9715454800374055,0.12187759492823806,0.9760256677154769,0.6061861834413064,0.4411770185364889,0.14060928746394147,0.21453086592832535,0.15458622539012218,0.865465557777351,0.10118866989829403,0.4692461056533074
307,0.4914312721233668,0.7289221188935974,0.23866609962354893,0.6636837543912514,0.16276191785900668,0.9643881107940425,0.14756334227472015,0.9699378458185528,0.13041752900812445,0.9705824710277123,0.5499966738442225,0.5116992456450691,0.1336912049256576,0.2037619005864224,0.1455999729661291,0.8547199030450527,0.10039793465964134,0.4692140867669813
308,0.5012610185272968,0.793401269734014,0.19899608819864753,0.7073283052708953,0.16265953576226647,0.9648398857935007,0.16204611784157813,0.9652242217318748,0.14393000870962575,0.963432480688216,0.501770297100619,0.5518272011960278,0.12844192314287334,0.19625999205219044,0.13779311259254737,0.8468297710893369,0.09960991663932368,0.47033508760232606
309,0.4842451490419789,0.846934854778476,0.18438710246716794,0.7336510695363847,0.16970710974563727,0.9597446085665328,0.17894653308256314,0.9523947963950502,0.16161230784287986,0.9443370636673225,0.4505275901426662,0.5479900244806176,0.12443932022966982,0.19145198770904281,0.12988625398665773,0.8417391328694155,0.09761288117566204,0.47676252429017774
310,0.44380276744393854,0.8850398217753943,0.18793497227371445,0.7490591690843684,0.1816524149004109,0.9493763398233933,0.19916180262713293,0.9254562953653326,0.18585061419373342,0.9090606375708377,0.40939524044175624,0.5074921207878583,0.12088429421787626,0.18892442749396854,0.12390847739457689,0.8432756325797282,0.09389117941885208,0.47711569021379596
311,0.3998677775822738,0.906022719180596,0.18794503043323008,0.7512098331578563,0.19889565377479562,0.9230429880293519,0.21927292486932443,0.8807618625987532,0.215418700863764,0.856498569360886,0.37949342614303727,0.46481240698805576,0.11646694710479641,0.18473070091832658,0.11774478888102217,0.8518431786036301,0.0888729641093138,0.42178498596342434
312,0.3608573178540854,0.9077300660389,0.18241103239443918,0.7563509656942546,0.2224848471210651,0.8715690505334956,0.2371528522848454,0.8143559275634688,0.2444444749726126,0.782352890016778,0.38099019830124253,0.4286794454367009,0.10773264606241179,0.17587203247202352,0.10698504975870203,0.8837151927943808,0.08320190139164423,0.12070222408310625
313,0.3273544424057982,0.9015935953671302,0.17387127678913825,0.7431425558187952,0.2574362226928182,0.7831505310963495,0.24976735313161197,0.7263453166031455,0.26730630172114506,0.6893111521667167,0.37550426495449907,0.4006486444575687,0.09257020650001968,0.14637672346647804,0.09226929310879793,0.8631027514541563,0.07677979714733253,0.09736213854986588
314,0.3064463922091586,0.8901053353790309,0.16451123050568148,0.723427756184046,0.3023651819081507,0.6645781051591801,0.2776770464260844,0.6164438377232117,0.29190070664325446,0.5796349863975101,0.3716758619626123,0.3857411309676085,0.001996232579166343,0.070017389256802,0.006871995503412202,0.9111872909641903,0.0,0.4345143889115933
315,0.29258856474680356,0.8845084674306217,0.155570760744516,0.6949710553209484,0.34616909087805564,0.5322093036332056,0.30484682193451496,0.4991393740925657,0.30944354145841646,0.4647039748022458,0.3505999140336983,0.3789099361956117,0.02382316808155977,0.0962314322986951,0.032903670125922505,0.8663693058177924,0.030045782354763188,0.6921588773356089
316,0.28491207061797447,0.879216809277244,0.14681776021506868,0.6541459218312605,0.38058032353367877,0.40341047952269854,0.3260314452180149,0.39142081076579044,0.3140956320645627,0.36253765167489865,0.3166705340030506,0.3790389370658085,0.12972337207598525,0.19916107739305497,0.14207870456509628,0.7522092656026018,0.14050800651018935,0.875736505684627
317,0.2856949177508043,0.8751170182597614,0.13622288908026148,0.6091685248753569,0.3985941908095315,0.2887281467326353,0.333491830019865,0.2945607351602519,0.3101473717046627,0.27244564034807495,0.2770902492136874,0.3896058864588551,0.2924705890042841,0.3535988690299838,0.30568763839977964,0.5960819911167813,0.30335771408783013,0.9805100524724538
318,0.28394065634349297,0.8725098305059357,0.12259436159216044,0.5595068894997923,0.4103255278259583,0.19374421795228475,0.33215820609087815,0.2133684774722169,0.29958083862871027,0.1947067199865047,0.23054593836107906,0.4000859588932447,0.48350369642436825,0.5316403767265931,0.4947014675804792,0.4213674017256972,0.49097913897366713,1.0
319,0.27899729023436004,0.8710905087871235,0.10450117234616395,0.5060802623075531,0.41118195847850164,0.12661974626421343,0.32432723162169214,0.14832507568061876,0.2890636837201955,0.1320780859041015,0.17843961274703116,0.4108463785668118,0.6749135104048241,0.7080992265156901,0.6839551987295781,0.25861883913912354,0.6765349760088041,0.8967882803870487
320,0.2730882490075217,0.8711612022744237,0.08412946496695162,0.4594926662899125,0.40326458991145425,0.081629110543803,0.31224251741981757,0.10086977287158394,0.2790340473490959,0.08598646334960529,0.13115493345770743,0.4220225483474467,0.8377478695099771,0.8561786139227539,0.8432198243167747,0.13512159473258847,0.8343328283978105,0.6169165534748732
321,0.26603023580747914,0.8714643803831751,0.06117832400277496,0.42819891637308993,0.3931354242439616,0.054154775934801294,0.29760871999565874,0.06737777913166552,0.26935226300534926,0.051567755855742754,0.09912998670526045,0.43301206023927097,0.943205307918797,0.946505134314669,0.9437860860929583,0.06785514522336973,0.9388096248243579,0.1680335933765373
322,0.25828594929809756,0.8708803954119111,0.038876212983517164,0.4000869637351499,0.3907062919459439,0.029975456565569842,0.2868762442899264,0.042732554612692514,0.26040732396803135,0.027267237358950657,0.07160214768621577,0.44257671410239413,0.9638941075467672,0.9503434584226352,0.9621249748556765,0.02047897020008844,0.96454583987257,0.10970490202409121
323,0.2508571721435227,0.8701323111805187,0.021898152509829166,0.3791650998668448,0.3952372321412737,0.012984901419478525,0.2866575701878022,0.025897911491466044,0.26233312063905334,0.011274516618501247,0.051528264510125675,0.4482245750123645,0.8817044876791861,0.8825828463731902,0.881619267167124,0.08832054538075093,0.8887998742976121,0.2675790792275513
324,0.2449634593794017,0.8696523816031788,0.010271165592071798,0.3690190147974408,0.39780239897335273,0.004538671898607941,0.28661981656538715,0.017924261021736977,0.26429240415152006,0.0037322197109613433,0.04196629086601817,0.45100425201749067,0.8791757785776186,0.8800982536213233,0.8788939659144721,0.08850438804257174,0.8877494175974125,0.26715379194895644
325,0.2428034490555918,0.8691458660926789,0.0033259533688872072,0.36149670346424284,0.3994247207270593,0.0019270497738232066,0.2866782773852888,0.015576468781069192,0.2655811805799707,0.0018277706488724528,0.03513149405095368,0.45418381197319513,0.8778391195061059,0.8787412333495527,0.8774222717908523,0.08815525962415942,0.887461168771035,0.2669848538172557
326,0.2420131495848583,0.8687475781786078,0.0,0.3633278301983266,0.397096766486911,0.0,0.2843317186134747,0.014100368603012378,0.2644666358601976,0.0,0.03762454437777987,0.45558379679632716,0.8777959115977544,0.8786419068837847,0.8774321995192229,0.0885309741689579,0.8870865385116716,0.26689547979147643
327,0.23840439214917872,0.8688008309399124,0.001158300569121289,0.3672670244486694,0.39396378734791504,0.0018663341763208744,0.2817743332680973,0.01584346464354855,0.2619766561966132,0.0014875546659723748,0.041408729486404165,0.45066690453390285,0.8784938723530248,0.8794540475623783,0.8781971816094736,0.08899726857497148,0.8871721587979201,0.2670202879905817
328,0.23359024047238106,0.8684463444593905,0.002539817971196088,0.3700103504389876,0.3899190222761121,0.004472352964181428,0.2781848136623303,0.01811706519608062,0.2583595622124787,0.0035878756425309897,0.04452191868113796,0.444346458190617,0.8791447087992555,0.8802726700020826,0.8788987456272827,0.08948974982601654,0.8872914703517668,0.26722136347365966
329,0.22770376815270865,0.8678456782438259,0.0021291650798733078,0.37401477253746557,0.38465104957489926,0.008543675319061939,0.2734892519915605,0.02213766635768307,0.2544104978987943,0.007357510060145334,0.04928192826633183,0.43807402562831615,0.8802833871680237,0.8815547891122455,0.880123916020236,0.08986794747786099,0.8876473184306852,0.2675311428738758
330,0.22401693924971286,0.8670317059200395,0.002852304287189392,0.377051334637219,0.37595773620024425,0.011410006323555785,0.26543472949025426,0.024585486019120754,0.2468211597358864,0.009356442719739141,0.053414831628725915,0.4333601200790935,0.8809765501033343,0.8823676822921098,0.880894406777155,0.09038934998883151,0.8876817097197258,0.26785056367901594
331,0.22519238888807608,0.866242825591091,0.00973290809522431,0.3769881013211904,0.37811222075606776,0.009974720985261375,0.26789451413551707,0.022426071528489157,0.2472706517407296,0.007237685338309551,0.054378510179296756,0.42956122287835835,0.8808333426863985,0.8823445605168339,0.8807603564298864,0.09096635543562062,0.8873696375852824,0.2678114736271526
332,0.22958618452508023,0.864038565282424,0.021048881593699692,0.3788598699710439,0.3873612233295423,0.0066791579381143785,0.2778035305274555,0.018650084377555796,0.2541524768750867,0.0035490823739501446,0.05937836859934313,0.4257366029688945,0.9605475618714558,0.960226998391886,0.9610875524699855,0.026126679992217076,0.9627898706397074,0.29877898136305897
333,0.23827548428609902,0.8644728229479265,0.03468401057831684,0.3790208752506479,0.40928132547471086,0.010952714213461853,0.29501309398845943,0.02505299672534025,0.2637769686800135,0.011189551946442569,0.058888020858972275,0.42506387069830553,0.931522739325624,0.9280691214980585,0.9313333225884375,0.04577190308710184,0.9349281666264848,0.26554787507777244
334,0.24830544295497353,0.8666051484095575,0.05046064512875755,0.40998101307987495,0.4079124856297453,0.057748787363396524,0.314575083648959,0.073512869687898,0.27585887279913235,0.06084797869042206,0.08729458791204438,0.4226553666238621,0.8227971010300474,0.8248326759089563,0.8228300026867116,0.14300233045177033,0.8288398552301474,0.21674393258258978
335,0.2537339323672524,0.8710205613960168,0.06563055238934218,0.46450970568744876,0.3937827747983196,0.16572249309550657,0.313365525993727,0.17947356627106942,0.2948543076790825,0.16551046062467356,0.13624585710013448,0.41465803756813424,0.6661910940886115,0.6766572931652114,0.6663904160510158,0.28915797976270846,0.6718491513427468,0.18070803235423466
336,0.2585069541718819,0.8788377231555347,0.07130153645684645,0.532625224097497,0.36315595133610235,0.322288939967185,0.2911759583971653,0.33539580470526126,0.3046373179881907,0.32166911442792623,0.19425801126397851,0.4120475521304926,0.4877607687245108,0.5075827092273699,0.4888282257391363,0.4573506096621517,0.49076084735205067,0.17093312692068466
337,0.2552932968794839,0.8842849540048205,0.0679842745054835,0.6062821576912204,0.3077405679390687,0.5049818113159437,0.25063083310211914,0.5192278374719344,0.2986470824143443,0.5062299282834869,0.2612874204887047,0.4069919653174563,0.3118071381233389,0.34278381533148033,0.31456508679136647,0.6251044121341903,0.310503251509923,0.18747365363398824
338,0.23784292408495888,0.8827357009724626,0.05395799192427855,0.6663859996687341,0.23434274926518842,0.68609599472136,0.19593056589075492,0.7017801592842718,0.27580930688200833,0.690136916716195,0.3244928939673364,0.39509199061443573,0.1634069196344824,0.20507404630192622,0.16828013286939975,0.7686088092133212,0.15585670310939295,0.22707604529424327
