,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
0,0.5430101032967142,0.7729721514197001,0.33762260322455195,0.7316643080473132,0.3428867062191314,0.484181727206547,0.32933421834023907,0.5799356505696585,0.3031438219979508,0.5897479112053119,0.566989237635599,0.6187842019465515,0.14235363046898658,0.8463437573067886,0.15576686398856632,0.583820858354803,0.7434716340109262,0.7437515549552188
1,0.5401000350912958,0.7985140024961311,0.3465034738416466,0.7581307065776104,0.3687341818199907,0.5097626629358688,0.35355225571740617,0.598021813386,0.3215821982811963,0.6134714014702999,0.5567385370137181,0.6113778726317896,0.10213695975618059,0.8415865704148549,0.1334020688548094,0.5524677589866048,0.7761628615245882,0.7364896657280626
2,0.5358817326542887,0.818035521079343,0.35272284011834915,0.7780812371553868,0.3863544157428148,0.5293398694439444,0.3699202804234945,0.6110338314986519,0.3326166869944911,0.6319750033388611,0.5482903060833683,0.6051180654224837,0.07507705670424451,0.8377621756245587,0.11734578875092459,0.5328490444192838,0.808077583721248,0.7302724905104949
3,0.530355195985693,0.8315367071693358,0.3562807020546597,0.7915158997806437,0.39574740798760394,0.5429133467307733,0.3784382924585042,0.6189717049076138,0.3362472881378352,0.6452587168109962,0.5416445448445493,0.6000047803186344,0.06117392131317821,0.8348705729359001,0.10759802367691178,0.5249647146528399,0.8392158006009058,0.7251000293025153
4,0.523520425085508,0.8390175607661096,0.3571770596505782,0.7984346944533806,0.3969131585543581,0.5504830947963566,0.379106291822435,0.6218354336128858,0.3324740017112288,0.6533225418867054,0.5368012532972614,0.5960380173202411,0.060427553582981706,0.8329117623488788,0.104158773632771,0.5288147696872728,0.8695775121635615,0.7209722821041241
5,0.5153591140805737,0.8455245870576107,0.34966299512070564,0.7923587665950084,0.378666598430428,0.5447963986345156,0.36025981604317714,0.6111828947916335,0.30676541074435343,0.6494904709152455,0.5221922061665907,0.5996589910269656,0.08646130696249481,0.8343072250913454,0.1080583188944626,0.5679864106297059,0.9179415164815588,0.7196820458207049
6,0.5102696893162748,0.8351374653018657,0.34363330619477767,0.7809724069597512,0.35485845348984335,0.5295167247160633,0.338268574296517,0.5958606409711273,0.2798028051907536,0.6369808275844018,0.524373218798012,0.6010532763446131,0.1265835896505888,0.8409169923795622,0.12058708212543612,0.6107665286448679,0.9499126161546034,0.7227560264682948
7,0.48872000752298606,0.8152888140902498,0.3363426311973314,0.767463666421835,0.3265182052447794,0.5167296817755782,0.3101381799817921,0.5802128818895068,0.24975394346939228,0.6287302251087004,0.5336508253954727,0.5929745361254958,0.1740380871619779,0.8429079022284789,0.14105265855715793,0.6573231373011179,0.9786902316633835,0.7181104358218254
8,0.45593979090981146,0.7856413775671918,0.32693761561170354,0.7554608435709516,0.2922076278019377,0.5192727344456233,0.27662340863772045,0.579367163846299,0.2167167253767286,0.6338332043739625,0.5556019939927986,0.5783815305519885,0.23522290424517645,0.8330250273030249,0.18062023463836466,0.692382206439268,0.9973875907362997,0.7121589542960226
9,0.4098202342788933,0.7492710988359046,0.32072407926419877,0.7488491996848108,0.26459343780929245,0.5344762626383563,0.2475529107475048,0.5902619843362973,0.1910458462608834,0.6485072986895731,0.5883978220965729,0.5523873967414372,0.28977249207293565,0.8146604118229539,0.22607952105609333,0.713734082398347,0.9991809237545003,0.705234674129381
10,0.346689882633626,0.7092219832402686,0.3267108345300974,0.7487164856485478,0.25245674340695357,0.5633261866148531,0.23204845201282023,0.6159530548527822,0.18205866086502268,0.6738841633096428,0.6281714797915123,0.507346997070672,0.33661642623613497,0.7890338420019265,0.2781399268092949,0.7151977708297768,0.9774909480595071,0.6986814377063872
11,0.2792539290413584,0.6624971223131512,0.34217302121462917,0.7465403089667976,0.25755327892583424,0.598248303887679,0.23436099671438,0.6439294531525978,0.1818245350710262,0.7052463049673394,0.6730574330575119,0.4528756425004673,0.3693602512021687,0.7538298765272936,0.3233298557332668,0.7014222312100076,1.0,0.6943000349418397
12,0.21479969521915282,0.606750936633477,0.36220906944813924,0.7279500717837354,0.2792398528579858,0.6166478371770958,0.25392539240062767,0.6586798120669002,0.20244868611182026,0.7192374534076263,0.7135381837556426,0.39826571741239186,0.3763672658290667,0.7190682349124888,0.35456853939240174,0.6681915343558321,0.9911953922451376,0.6916319523169092
13,0.1700291444681905,0.5417384330922567,0.38808195542711255,0.697408017430918,0.31129625143113343,0.6198691258550695,0.2860923068977876,0.6589088798544251,0.23895207196409163,0.7170694880103263,0.7572677243648365,0.3510824573132346,0.37095999283349856,0.688550598292016,0.37169047807969235,0.6299289942668521,0.9578989086933705,0.6889807826471103
14,0.15286022740837638,0.48000514483366447,0.4119448571599011,0.6588133646337178,0.34467261808198424,0.6061830974414042,0.32064723593000216,0.643191939635767,0.2813702883213261,0.699560048566224,0.79369885970852,0.3222003789348799,0.354909042738061,0.6667541013640725,0.37385362328594396,0.5959184009124996,0.9066133039380279,0.6826883819944771
15,0.15600198318759684,0.41904622761491456,0.42588035787202905,0.6186931173488897,0.36647162300912567,0.5763799658828032,0.34664946034975475,0.6142627761813945,0.318184086415151,0.6647132911858419,0.831755603823659,0.31120482560139195,0.34050483183973146,0.6584645646949795,0.3659291422964505,0.5762229311977425,0.8330781544764603,0.6812540909314858
16,0.16551705708701406,0.3647773588435453,0.43721061343228707,0.5788124520420743,0.37701602061913175,0.545394072270672,0.35803446039183767,0.5863317296541078,0.3400762464446882,0.6280398286788051,0.8617754945578078,0.30632698404956654,0.34287604739362076,0.655359343671055,0.37154612174902457,0.5705255282763603,0.7601065845456629,0.6870990523291545
17,0.1845018830067879,0.32788120279281896,0.4567155607286794,0.5489026900142728,0.3840614085910578,0.52519067445917,0.36405976458233635,0.5765085219454797,0.35382709283080355,0.6099468003073788,0.8801006034770129,0.301396863094711,0.3676477817818777,0.6547596375554772,0.4006461000795734,0.5724153722296407,0.7046939239975903,0.6912022600775547
18,0.20451851243172545,0.3247581561415218,0.4849690650939581,0.5588547143261897,0.39580288246290957,0.5372692598950882,0.3734693010234544,0.5938013279979256,0.3741943476309788,0.612209781001501,0.8948035936928412,0.2911509214744693,0.3970658378062386,0.6581111593364604,0.42592576486503525,0.5846551007325369,0.6248054649430631,0.7014016309645097
19,0.2139670363812909,0.3483474624339317,0.5287049959222248,0.5989301924830259,0.4133883698240149,0.5805488251609583,0.38759285654774234,0.6385204295218347,0.39889146135915304,0.6403713651869413,0.9034275035928293,0.26472347158326154,0.4448808744395551,0.6618542322434106,0.46111092138058196,0.6061971147333263,0.5467157144709847,0.7106819112789525
20,0.22040462982918138,0.3843623496258213,0.5750237981011425,0.6502871058928789,0.43959407755453594,0.6425053480847048,0.4131516331645991,0.6927512641978829,0.4243685059675689,0.682341543005279,0.9061549554694539,0.23527664561204645,0.48599198901613455,0.656753012794031,0.4860030914992035,0.617010001775509,0.5234107123274129,0.7252481096937184
21,0.22320173412980449,0.4225832799400567,0.5997489723242574,0.7031419586547769,0.4623666144488561,0.7099346207775261,0.43436559723171475,0.7428104286755245,0.4552281055786825,0.7185162256673608,0.9089647489685053,0.21915292889909904,0.5016022265499349,0.6396855741408054,0.49053710309271886,0.6127412001258435,0.4524943752908543,0.7297848270025784
22,0.22862996171629646,0.4576599068838099,0.5960787847830759,0.7511028729029912,0.475439939248238,0.7782088083663752,0.44865202276838745,0.7870318811052107,0.4821072098074519,0.7551191872566987,0.9142176764435592,0.22428629782648896,0.4973855171405092,0.6091081773389659,0.48139213401141906,0.5880948125240656,0.38486739143456783,0.71619843804812
23,0.23858671203342685,0.4778807110232837,0.5637679293996051,0.7801753759329113,0.4775179213675707,0.8358943678834665,0.45456990382544543,0.8177925416431481,0.5008951411705976,0.7863102058601863,0.9228738993895237,0.25161199882951135,0.4783279384140709,0.5669317953228967,0.4651245993709955,0.545081765808089,0.33363305275303323,0.6893890420659936
24,0.24774061968180278,0.4786794161089112,0.5072998178114156,0.7845286175819638,0.4655847261834967,0.8757062538098379,0.4489233242899459,0.8343178614600002,0.5074517784811543,0.804917497316609,0.9336288401370989,0.2953798409460576,0.4531961859956078,0.5191841878333272,0.45121564583261137,0.4900768096261128,0.2904252903366643,0.6608323650541907
25,0.2556988833247596,0.4592423974156337,0.44932879105981033,0.7616922061499762,0.4467221827870528,0.8931645828539285,0.4323496130760391,0.8370022553156973,0.4983370463387399,0.8126479595281997,0.9423660741341978,0.3396218393286127,0.44435934221670353,0.4740642645745755,0.46025033992038766,0.4421440025340523,0.27716129017955377,0.6353319184781189
26,0.26046122080789585,0.43339580040245534,0.40390437640753024,0.7252133173398176,0.4332130268564236,0.8953171260245897,0.42053347647463196,0.8350577921633184,0.48971768233514346,0.8214766450182558,0.9440300985396758,0.37358478995897415,0.4463959612254214,0.43588065227437284,0.48422623637605877,0.39936631747379925,0.2926845949565581,0.6057564796689648
27,0.2622115523240443,0.4111016324554392,0.37620384313830213,0.7004904285996699,0.42288960302849665,0.9019611072895443,0.4129659967066546,0.8374159248950244,0.48559783062738754,0.82916693118666,0.9515075736452566,0.3934552389088204,0.46303363757449156,0.41052467126228404,0.5078010699230655,0.37378038485739745,0.2955260266405879,0.5885045903989888
28,0.259581856047841,0.39037090492319654,0.3709698375364043,0.6781116442578072,0.4167047081276501,0.9047418688607807,0.4095379359562432,0.8404267156938225,0.48223172285147253,0.8371620214530241,0.9567232483831177,0.395432939011614,0.4992939868654096,0.39979543681546914,0.539837132880773,0.3673676392771419,0.31022425306954143,0.578129578181456
29,0.2605829957714039,0.3726742850016369,0.3814069171710188,0.6664412582162232,0.4148351760919926,0.9064370810613845,0.4108436489998519,0.8434096635749806,0.480107843053397,0.8418280925565619,0.9668384201097309,0.3879944986510143,0.5336535351551616,0.4026153663218449,0.5617983977787224,0.37541879759369995,0.3293289861775268,0.5817275865339302
30,0.2632492695864173,0.3624333582288142,0.4006575463287336,0.662921905646233,0.4189653241596129,0.9099173274358522,0.4125729440566172,0.8475998917816945,0.4785604944597471,0.8432105092551694,0.9740096337532916,0.3754625714862142,0.5608188997327243,0.4100224991018365,0.5773512885081729,0.39205311558900924,0.3350258253647839,0.594151419579236
31,0.2603566181349726,0.35733265292630756,0.42348479855911947,0.6566239030964979,0.42651956217198356,0.91319737003295,0.4167223459939427,0.8533300016315027,0.47759785468419697,0.8457743020350637,0.9703763035531924,0.3582929418142211,0.5900940027914386,0.4159057494335071,0.598638092422795,0.4063813806833835,0.3478494890778008,0.6090077127365702
32,0.2535793430040079,0.3471216158124416,0.45046747184533875,0.641122584991484,0.4375912823691011,0.9147204502220795,0.4226953312397542,0.8595066256646487,0.47683582503676775,0.8472681093906402,0.9629738611301991,0.33639006643085867,0.6285835390461054,0.41904084139981246,0.632311959630771,0.42041568102089605,0.3626599180524415,0.630120699948164
33,0.2424671731674157,0.3352412393249484,0.47946448828181215,0.618578669988898,0.45058205342495217,0.9150827687505727,0.42866322340031915,0.8656191115833813,0.47688851953719363,0.8471554553474223,0.9496996245710584,0.3111970041205143,0.6740899639663211,0.42016605357101366,0.6749504302030739,0.4344508061404539,0.3702103248095359,0.6524363276012121
34,0.2241117118928318,0.31763064974118965,0.5042888122372486,0.5924897952080039,0.4642058836256597,0.9153522831605279,0.43500719244178976,0.8694585721744378,0.47860103526922715,0.8470860754372096,0.9401237950338635,0.2851109475433389,0.718292583579947,0.41678590746222394,0.7169197477965109,0.4436493689641433,0.3777926719062831,0.6681484653531398
35,0.2053554848489869,0.29867799677972173,0.5174797912875556,0.5608724097328017,0.47137217415926025,0.9167159579866216,0.43979294642927397,0.8712443789218943,0.47995035041052986,0.8474905392633235,0.9267302341727308,0.2670083947440626,0.7658132806601624,0.4084682267030459,0.7590412917980515,0.4440632244632412,0.3857806326290773,0.6772825833317954
36,0.20569946058121844,0.27730108978323653,0.5081702989330644,0.5198580926025467,0.46757513800233275,0.9219472105602005,0.43723308497442753,0.8695095988237129,0.47952579643005183,0.8477881505302953,0.9126944066784086,0.27465134837672234,0.8241539255415173,0.3921024137970228,0.8036163440250834,0.43441645179911814,0.38194050094308557,0.6688158223903501
37,0.2361992037753785,0.25767485127620077,0.4779213721328583,0.47411751419253356,0.45411837017174694,0.9258347864607624,0.4287879449043471,0.8644207894139362,0.47868431705831965,0.8502533234876929,0.899732554264643,0.3125294041772618,0.8779833489173354,0.36992010723782615,0.8451494511064925,0.41455562786128414,0.37493724333267064,0.6402065092194423
38,0.2896966073980119,0.24119127936168758,0.4326419857044264,0.43493778736160826,0.4309993007650535,0.925963202566181,0.413381955241709,0.8577186359694612,0.47595943874232705,0.8557158812230875,0.8964252412626318,0.3722529523256377,0.9146925386648133,0.34921162536230427,0.8749784614597661,0.39166166142466685,0.3647452908493294,0.5963599038172566
39,0.3644318651616774,0.22504603899828157,0.3873761750183805,0.40066064301369975,0.412287429797405,0.9222396790030009,0.4027667405686925,0.8453888157155232,0.46911368286102556,0.857004776700766,0.9015802740222045,0.4421064509051255,0.9320059271796775,0.3268861027679911,0.8892564088395819,0.3659065003734194,0.39030748106675095,0.567607182270229
40,0.4047937974400154,0.19719326073579407,0.35612153222459847,0.3638602435384664,0.4017484221489942,0.8958263778410589,0.3951731560800228,0.8258056624778386,0.4616218721761179,0.851264818273865,0.9000016723051287,0.5017322789240598,0.9161820165602225,0.31313784706132797,0.8957003064816185,0.346726039034541,0.4279317092212278,0.5470694668120702
41,0.4567757233070287,0.1961899028832867,0.35857284270922896,0.33153190028297075,0.39595576237201413,0.8314617261371919,0.3856530004270659,0.7839214679731004,0.45490179143441944,0.8203010505961525,0.8908275557847605,0.5239688310120412,0.876162972570485,0.33151008258944253,0.8839181634443163,0.3593899502780321,0.4395181607508025,0.533872419789218
42,0.5245279471602954,0.181187933285745,0.4071818723980381,0.3004531788204765,0.414360505591422,0.7478221441165953,0.39696607491879754,0.726730003054651,0.45110848562366174,0.7729255675259978,0.8806208582529432,0.47775948485593944,0.8258109033860503,0.36722243333945914,0.8569384020976474,0.390583826578177,0.5104395172905136,0.5496028057214268
43,0.5065423117368048,0.16827636621324993,0.4864235535757098,0.27216058470749405,0.4490720474065504,0.6605780374437019,0.423909064266719,0.6591268340956083,0.4616516779471757,0.7148018646871328,0.8597947327843414,0.37751263071564684,0.7763919712675909,0.4102129192191289,0.8157053473807624,0.43243438715973814,0.5761635247029232,0.5692046735314423
44,0.42802248662921816,0.16471735174453403,0.5881440071084846,0.24365843753867047,0.49147697862501993,0.5726564322175043,0.4620296268294175,0.5848202184579536,0.48110235882571306,0.6463312447366547,0.8199524636335145,0.24160250955058235,0.7467181928272996,0.4611266466048244,0.7725174242393384,0.4856827955588213,0.6343910689929028,0.5983008693988071
45,0.3124473789065798,0.1671491697155602,0.6743857261714021,0.20420925172062435,0.5389390146419581,0.4816632652039517,0.5052735259107842,0.5020501648671767,0.516193132903955,0.5633840260368849,0.7591747870343744,0.10963106278281805,0.7040044513422901,0.501373623786495,0.720221477722434,0.5231331109053182,0.6307598496874072,0.6189366487789862
46,0.20453664416079723,0.17476223685105066,0.7181615660387172,0.16410912537916686,0.5632372060567099,0.3881975095436251,0.5288709569747355,0.40886037816114945,0.5389029299096499,0.46644294829351857,0.6915892647625907,0.027306560863985488,0.6501872531868019,0.5436237511451602,0.647524892757751,0.5560443172613393,0.5970293761646999,0.6377350749245054
47,0.10927995188925277,0.1829012463024792,0.7143309532095186,0.12662598104688777,0.5628247571798218,0.30666714655542093,0.5316984023534174,0.3201697412127277,0.5460500139546598,0.3717500096098043,0.6280716725068909,0.0,0.5906997301533742,0.5762809799955692,0.5681175114214727,0.57337567592202,0.5472823679197282,0.6546220666138366
48,0.051513629320110416,0.1922996135434682,0.6620117139438131,0.08976436640488111,0.5429122610084314,0.23108240386129733,0.5195942740364788,0.22774703328496315,0.5370451237234718,0.2710953512660191,0.5652752077024853,0.0434064232544383,0.5078021209067816,0.6016242197511354,0.4660603585474024,0.5729774398162365,0.49893627165758325,0.6818301879664245
49,0.0,0.20201609209753404,0.5956121975632744,0.0664155788781899,0.4990624274881912,0.15573162225601203,0.4797963552513184,0.15836512214059992,0.5043526546685343,0.19164578766056806,0.5091426675000019,0.1151098146078424,0.4404931351716033,0.637673305268728,0.3946403389946808,0.5887859401496957,0.44358143060703037,0.7048627115463815
50,0.03255558964050888,0.2678204738978309,0.5557766907497415,0.08426444667701999,0.46313239907898596,0.11764655242602488,0.44472899803201205,0.13089478781467517,0.4803360313867524,0.15542661974485456,0.45081823749937044,0.177147363110312,0.3946295359756059,0.6759326233889634,0.3455717233568108,0.6149008304713652,0.38051030501774996,0.7128793947369282
51,0.13223379287538448,0.34787946977277584,0.5513468607478904,0.15711323073232408,0.457050224751505,0.14291893299022254,0.4406671207449557,0.1638164662188194,0.4667836345713131,0.18468535125784669,0.4128906818508705,0.21484174507547923,0.36985044099961506,0.7058223997723443,0.3129039016034711,0.6368437707569069,0.42027454944508713,0.7272203326968859
52,0.20983073559014642,0.46572960502002597,0.5754132796240591,0.2678226085819587,0.4717725760153287,0.21961103032554263,0.4598783013188761,0.24298762242062902,0.4778141258920977,0.2641620497325872,0.3701219335652614,0.24087589323336325,0.37172872969057513,0.7251256757161688,0.29745002389631925,0.6517012534826107,0.4673278110563318,0.7240675012541424
53,0.3020801686317352,0.5957037107234153,0.6336954143329744,0.3989103053234241,0.5067724659613914,0.3267116001959868,0.5017737471936198,0.3544769182360396,0.5108819840286434,0.37657093293864974,0.3360644212611961,0.2487240661019043,0.39968122589794497,0.73477870958119,0.30526751109646516,0.661686001143916,0.5173435248922194,0.712922464976944
54,0.39079904695498485,0.717319574005299,0.6946261969052581,0.5199910536424948,0.5561111066946829,0.41873598350815733,0.5553899290535687,0.45297194702531113,0.5610649408244928,0.475890343406824,0.3023227925635697,0.25310750890286143,0.40211386426490253,0.7458848120885243,0.29763454976120457,0.6752401891212426,0.5368656035798454,0.6948227914696308
55,0.48386892331921355,0.8133383066292934,0.7265806326680693,0.6174335956945793,0.5937713581041353,0.48566864389496733,0.5976073024262369,0.5192666543583059,0.6005488249273799,0.5429682305062091,0.28005343128081167,0.2847195546194655,0.36996373947899003,0.757896321907075,0.2614582206957427,0.6702213408544645,0.5502593439003289,0.6835678203055482
56,0.5635958270407299,0.8715450423265696,0.7177440673381984,0.6717298367207191,0.6131841459071927,0.5215037136348952,0.6207136765662943,0.5476176870377516,0.6278319282239374,0.5734016751347755,0.27136193229769207,0.3435126559539457,0.30438037803831514,0.7536856600726051,0.21089230706481213,0.6255475058075531,0.5367272937949711,0.665921257740864
57,0.6242889490364262,0.8943195191425262,0.6703505875306189,0.677675155116836,0.6091840079943873,0.5131710680465623,0.619746423261978,0.5285437609813564,0.6346406617909538,0.5538384274237971,0.2639307627881272,0.4241246880770731,0.2136273106059611,0.748945991639225,0.14499753991714873,0.5664537983800042,0.4985467156173597,0.6582656293157346
58,0.6363752066076926,0.8896817797639739,0.6084191203142989,0.6640417438175813,0.5827750222781797,0.48411179944295263,0.5913502727044342,0.49683803957869316,0.6178229992562188,0.521929284576651,0.2712240167572098,0.4868643819930993,0.14167205487767273,0.7419550613811701,0.10134925265113767,0.5195107934333142,0.4508669637481896,0.6478232493451459
59,0.6226958945572819,0.8876375887917594,0.5542607643660625,0.6560927918302702,0.5598447455838871,0.475164656605311,0.5676300482611483,0.47967153939377666,0.6029032764839016,0.5053835763489883,0.2776119170843463,0.5257715661245909,0.0858934952058653,0.7286362177113836,0.06948795977855236,0.46860041732637814,0.4161884782386517,0.6390024261891061
60,0.5961107500577155,0.8905882759375789,0.507123201254086,0.6705810515729165,0.534355772958172,0.4827018456624112,0.541720447485363,0.47828203903183364,0.5831395332009474,0.5064262683048876,0.2968294443658098,0.5494616643402437,0.04827201811466045,0.7274522738371904,0.03744243048688885,0.4369733288462291,0.40508251556559327,0.6260485962804928
61,0.5631742420337381,0.8971895525878557,0.4671629350514469,0.6908476900098839,0.5111363608964516,0.5042391769662071,0.5224894842339218,0.502157855643005,0.5681409445287087,0.5316657626491794,0.3138516540875026,0.5623680658114985,0.02531528312388306,0.7208711709373259,0.03774197851438314,0.39585009187692294,0.4028499954698861,0.6140531140928281
62,0.5447580469153025,0.8985540222250813,0.4352403053136542,0.7175919942872621,0.48482476669925945,0.5375000270697255,0.5016413994542122,0.5473882452555753,0.5492316772812394,0.5771037753209172,0.34739229173746833,0.5735305456563475,0.02821449632012433,0.7156125017891196,0.06777808747514956,0.36535554366420114,0.4113923749333579,0.6056142799795119
63,0.5369521686347938,0.8958275435236521,0.4016196792773547,0.7356748116843038,0.4518830306400475,0.5616034979698564,0.4714347894407923,0.5907886317947952,0.517691590555642,0.6245731779120884,0.3827225804307346,0.5913867987404935,0.04456139898064801,0.7185502791033965,0.11194655636310188,0.3659429600575127,0.4437655214990278,0.5969249076793063
64,0.5404174663052859,0.8869543114042481,0.36129960908858505,0.7447558638944431,0.41200303696576457,0.5819203654101964,0.4344543496582186,0.6294108725028513,0.4778048605954605,0.6616335393916196,0.422579444362277,0.6209619459367779,0.061201599839646965,0.714954197455958,0.15693434770758022,0.3639349188603974,0.46936912718348045,0.6034756788560791
65,0.559939117376662,0.8732121422014709,0.3054928028823223,0.7400296675546214,0.3625483560387269,0.5955886220475791,0.3872011273908549,0.6572362616041807,0.4307381236338642,0.6836900447218,0.46541391479433564,0.6735348496694881,0.07232479723550403,0.6988438075457565,0.2003283760381111,0.34973714548949786,0.47255889472827656,0.614726968712615
66,0.5778476147460766,0.8561201103305298,0.2501798608299939,0.724268260367531,0.30061697582126773,0.5953011584433773,0.3263685920406802,0.6733765303061494,0.3678187280871482,0.6881278376097456,0.4996068732871829,0.7257913345397208,0.10650514598448607,0.6906402022386334,0.24780824229824258,0.363181846236501,0.4713242811592955,0.644687704736772
67,0.5840762580432781,0.844377125882123,0.22019483428580153,0.7212937445830886,0.2599777494242043,0.599151033205843,0.28241164920787676,0.6782744370984349,0.3234395924213782,0.6823135772928213,0.5257103528393616,0.7504807504066778,0.14019764632900644,0.6853872834646465,0.2666552225472397,0.4007463524388113,0.45854807358887983,0.6701379007889068
68,0.5786720591642485,0.8381999410466395,0.23204053359606952,0.7298025043304704,0.2502526052319475,0.6079926716806642,0.2728957188855802,0.6754779255512662,0.3127971044169211,0.6683474586788283,0.5370757629962328,0.7351904897803629,0.18404581740404832,0.6934096055625514,0.26093070856252476,0.44990706947060144,0.43536009219232347,0.6955844012847732
69,0.5693031417821688,0.8396540614870944,0.2843893175698265,0.7498032322839601,0.2731355795961062,0.6209987224812338,0.3007061398242606,0.6667469298557583,0.34460845031441123,0.6542281351077619,0.5333571029003248,0.6859107651058306,0.23117543423728135,0.7101815947185813,0.23070822150555165,0.5000704709109987,0.3970248986779547,0.6968420462536932
70,0.5635760858723452,0.8515320273215677,0.35891450634884925,0.7767188040460087,0.331382979533352,0.6360723030874368,0.36538732707982235,0.6615792626894247,0.4129286452831951,0.6471293624163804,0.5143773977887736,0.622484062721223,0.24199276878588477,0.722831984618665,0.1922727984273247,0.5108521111718367,0.35888310119432604,0.6871535515999112
71,0.5695640723223463,0.8659675416491173,0.4339431164937552,0.8019948905884601,0.4016642177780273,0.6498615044337038,0.44327080400334895,0.654501427680295,0.4933704538057896,0.6420616282031795,0.4926381857367973,0.5650862993271639,0.22821638251647075,0.7298876773975802,0.14648117982719616,0.49216178338588396,0.330273057995275,0.6708744459046594
72,0.6122626349852275,0.8597230246223593,0.4996906453358672,0.8140726378904536,0.47004945903562567,0.6602448514035114,0.5181249748761559,0.6485994889402448,0.5698908675955452,0.6419029479716033,0.49241966619517447,0.5331172118536269,0.2061312302577759,0.7244507582988627,0.11260170925918724,0.46214458139290615,0.31503633509948425,0.6499231321376664
73,0.6226384118476769,0.8217428617004119,0.5657050146533822,0.8133205568957146,0.5326412208971504,0.6644646475817697,0.5790106803819396,0.6415831189679646,0.632146404345265,0.6315821013952727,0.5245917510252028,0.48279280548211295,0.19813814285024595,0.7163441738067633,0.102222702276103,0.4541963524880689,0.27778474390962593,0.6482395834682425
74,0.5945877023812169,0.7605566439877213,0.6158438504062294,0.7879314261597455,0.5797826503213639,0.6676928077205058,0.6173939004015608,0.6354718455792621,0.6689346598665663,0.6256831855855008,0.5706945442237743,0.42479429297572696,0.2091123846043229,0.6911698370964672,0.1269784969786188,0.45007920445290345,0.28234223120529695,0.652549978378599
75,0.52964739208965,0.6844540332543656,0.6510982864834478,0.738411526700403,0.6023988278913288,0.6571782908078728,0.6247560555692983,0.619770319845443,0.6708349161546204,0.6084393666397501,0.6151008264490285,0.35878970217247913,0.2510085888626264,0.664958693553792,0.1790579785269462,0.47481487344115997,0.304812397997448,0.6711920290201258
76,0.44203893560881624,0.6022740675683261,0.6830349218121708,0.678310019527172,0.6251111506452244,0.6372542509102449,0.6282326286460035,0.5899622571486646,0.6707355954952788,0.5772232282954168,0.6540774742543183,0.28263546206580953,0.286452117351617,0.6382272627980876,0.2238651903576038,0.5106226916421888,0.31466044014790573,0.6894211345835235
77,0.3425408325006518,0.5165222619867988,0.7111181457352517,0.6121679270717747,0.6322970066865365,0.6059758848144663,0.6212005384895792,0.553489265285636,0.6601284608021504,0.5390059286168467,0.6891062854675616,0.20375199106869524,0.3421572698122442,0.6228355252162845,0.2736465554174818,0.5599220127795749,0.32385514667811094,0.7088046349780548
78,0.2544512641379157,0.44176781959439676,0.7263280874240323,0.5503613847714482,0.6221696194755307,0.571324882127108,0.6049825066061979,0.5133138995870223,0.6431048437583353,0.49916135941459105,0.7154086586485172,0.14232444652416443,0.40514025201369686,0.6173049142632538,0.31312778981246386,0.6085210968695566,0.32562733040466774,0.7198289134317333
79,0.1922847351322458,0.39289872386939706,0.7190099362493512,0.5012044717227072,0.6056156489801207,0.5312924548391185,0.5883014041644888,0.47340233593713366,0.625823987559546,0.4618887174062546,0.7242416791261991,0.11466895699850495,0.42789668008095294,0.620661258226933,0.32384428129660053,0.6252775030331148,0.32969394248568495,0.7231450031520413
80,0.17254548201307496,0.3650800187571671,0.6883602296431902,0.4660299339962205,0.5802919543046913,0.49386411115772744,0.5680431553774785,0.4418940640267622,0.6098655310634666,0.43304407720886645,0.7244737589781481,0.1285566434350362,0.4183226676161752,0.6257776384968663,0.31670302531628797,0.6149473416031265,0.31056956441950784,0.7174155266732468
81,0.20694925413498022,0.33853318719879116,0.6465252311310958,0.4518064645231572,0.5440011919775395,0.4691625896701443,0.536555820343797,0.42774792693534197,0.5781305246300369,0.42476911234736503,0.7487895268872494,0.1776888161079311,0.4057447873665818,0.6357507837270824,0.31037167151051054,0.6075986107535967,0.3179792926463773,0.7063132840576085
82,0.2214804024186583,0.3169438540287157,0.6077368349104462,0.4573241140131768,0.5034580082356891,0.4607284488960527,0.4934412269370768,0.4325244094745011,0.5342165322301737,0.4285537954240895,0.7854698566278262,0.21344213816658777,0.4098594005656684,0.6470418076288724,0.3210607925068193,0.6185900020740253,0.3188561954267308,0.7085381336566314
83,0.22918035647988336,0.3146495670650523,0.5674132908812943,0.46726708848116094,0.4568729231012581,0.4602930849969443,0.44309633057988956,0.4449509585241799,0.4781855118709551,0.43982195099787863,0.8012442006422681,0.24694249824553105,0.4244899561339963,0.6549276190285224,0.34383815012459423,0.6314476595482492,0.36434621048689536,0.721540001224615
84,0.23762141030351874,0.32709030570167047,0.52469683996303,0.4665278980637083,0.41189019425074425,0.43680584776761394,0.39444188751279385,0.43386154074320865,0.4207361950055436,0.4138008368878813,0.7877062787643777,0.28357672164299397,0.4160572737974485,0.6799385492585597,0.34749899239040305,0.6558429197491439,0.4156997036533301,0.7673310922109606
